# {'v': 0.04522325783140192, 'err': 0.000259879424131552}
 9.8000000000000020e-01  1.0892506963289370e-02  2.8338953649996229e-04  2.4086073152664114e-01  5.8931085085973996e-03
 9.8100000000000021e-01  1.0892683864279901e-02  2.8563087477592817e-04  2.4086464325257631e-01  5.9949045221303803e-03
 9.8200000000000021e-01  1.0909193233415833e-02  2.8177898707898203e-04  2.4122970693722903e-01  5.9083983437465395e-03
 9.8300000000000021e-01  1.0904850859353670e-02  2.8008908651140153e-04  2.4113368612248914e-01  5.8792852788543820e-03
 9.8400000000000021e-01  1.0909676339899215e-02  2.8063225614989075e-04  2.4124038963694036e-01  5.8562235254337753e-03
 9.8500000000000021e-01  1.0921494178692119e-02  2.7836391439973925e-04  2.4150171178310159e-01  5.8048073616964405e-03
 9.8600000000000021e-01  1.0925002867695030e-02  2.8107546128694364e-04  2.4157929772385783e-01  5.9142759187041632e-03
 9.8700000000000021e-01  1.0902179813911788e-02  2.8133591450250705e-04  2.4107462258814935e-01  5.9552695472131194e-03
 9.8800000000000021e-01  1.0897797404490152e-02  2.8083733739120447e-04  2.4097771649089350e-01  5.9016806498637170e-03
 9.8900000000000021e-01  1.0908691836036306e-02  2.8040092340952266e-04  2.4121861977978901e-01  5.9015113663726639e-03
 9.9000000000000021e-01  1.0932687432942871e-02  2.7699849299674779e-04  2.4174922279375194e-01  5.9004701272430049e-03
 9.9100000000000021e-01  1.0927478688218402e-02  2.7561875377995408e-04  2.4163404434411684e-01  5.8394864045945970e-03
 9.9200000000000021e-01  1.0901962688219967e-02  2.7562682174471156e-04  2.4106982139287433e-01  5.8748908552639627e-03
 9.9300000000000022e-01  1.0903426060207604e-02  2.7751578576857042e-04  2.4110218022896465e-01  5.9333921302060083e-03
 9.9400000000000022e-01  1.0889682583573021e-02  2.7468267698813590e-04  2.4079827738574580e-01  5.8208910400811102e-03
 9.9500000000000022e-01  1.0852030011905111e-02  2.7323997611663022e-04  2.3996568430259632e-01  5.6754440201805083e-03
 9.9600000000000022e-01  1.0844781935747448e-02  2.7425750622606988e-04  2.3980541110457321e-01  5.7236410147694788e-03
 9.9700000000000022e-01  1.0850226780160151e-02  2.7387542207522896e-04  2.3992581031227739e-01  5.7718846993708378e-03
 9.9800000000000022e-01  1.0844792676452761e-02  2.7415451345912719e-04  2.3980564860858836e-01  5.8173242637815439e-03
 9.9900000000000022e-01  1.0842927141264480e-02  2.7105545098581507e-04  2.3976439693239918e-01  5.7839568665185989e-03
 1.0000000000000002e+00  1.0818533570527596e-02  2.7091635728762701e-04  2.3922499371585457e-01  5.7257574932460861e-03
 1.0010000000000003e+00  1.0786205120491166e-02  2.6867573398291222e-04  2.3851013035601096e-01  5.6380486608579193e-03
 1.0020000000000002e+00  1.0800179070966129e-02  2.6688309314900087e-04  2.3881912955564977e-01  5.6124013024406979e-03
 1.0030000000000003e+00  1.0801750699548123e-02  2.6407107150198565e-04  2.3885388221738532e-01  5.6174849433731260e-03
 1.0040000000000002e+00  1.0762652472068774e-02  2.6511093082023484e-04  2.3798932204737033e-01  5.6943021800752473e-03
 1.0050000000000003e+00  1.0751569862145836e-02  2.6762811864647606e-04  2.3774425766115881e-01  5.8050227922372974e-03
 1.0060000000000002e+00  1.0721524538853035e-02  2.6849779382243755e-04  2.3707987997733923e-01  5.7588981781016178e-03
 1.0070000000000003e+00  1.0712238680797882e-02  2.6585829673082448e-04  2.3687454629506072e-01  5.6735374641268899e-03
 1.0080000000000002e+00  1.0708739316002566e-02  2.6405040624715326e-04  2.3679716653599159e-01  5.6514275935769017e-03
 1.0090000000000003e+00  1.0717226231342534e-02  2.6020278103140710e-04  2.3698483358491598e-01  5.5555401576912501e-03
 1.0100000000000002e+00  1.0686197833223226e-02  2.6010353011344655e-04  2.3629871764353502e-01  5.5665017990829645e-03
 1.0110000000000003e+00  1.0657106713654909e-02  2.5860635890259789e-04  2.3565543980457940e-01  5.5091656115438294e-03
 1.0120000000000002e+00  1.0618808776118687e-02  2.6191079291452198e-04  2.3480857605851754e-01  5.6015123670048860e-03
 1.0130000000000003e+00  1.0620427313868044e-02  2.6189701452596976e-04  2.3484436599995412e-01  5.5543792305561644e-03
 1.0140000000000002e+00  1.0631018547154401e-02  2.5965806568710079e-04  2.3507856481256159e-01  5.5481839504520035e-03
 1.0150000000000003e+00  1.0647740837050463e-02  2.5925003235071790e-04  2.3544833671087120e-01  5.5677826945291714e-03
 1.0160000000000002e+00  1.0633667380276001e-02  2.5631039592779629e-04  2.3513713717661983e-01  5.5109721995649681e-03
 1.0170000000000003e+00  1.0611396992494899e-02  2.5419060120114361e-04  2.3464468287657519e-01  5.4569829889817836e-03
 1.0180000000000002e+00  1.0579887214973514e-02  2.5494393625230506e-04  2.3394792242559534e-01  5.4815805089817021e-03
 1.0190000000000003e+00  1.0543137693868025e-02  2.5705339571186012e-04  2.3313529806220923e-01  5.4658385708212295e-03
 1.0200000000000002e+00  1.0530858542657371e-02  2.5793741410073376e-04  2.3286377513795570e-01  5.4839695759956730e-03
 1.0210000000000004e+00  1.0530607623739599e-02  2.5797440921057656e-04  2.3285822668944040e-01  5.4316016410678285e-03
 1.0220000000000002e+00  1.0500410087658632e-02  2.5842078858966046e-04  2.3219048319794874e-01  5.4233515941871750e-03
 1.0230000000000004e+00  1.0486636141367592e-02  2.6044623712707661e-04  2.3188590659397229e-01  5.5153284450759447e-03
 1.0240000000000002e+00  1.0475351785021009e-02  2.6262337854457846e-04  2.3163638108679516e-01  5.6137715131102939e-03
 1.0250000000000001e+00  1.0439523288386498e-02  2.6288658029138010e-04  2.3084412289150802e-01  5.5683104219976902e-03
 1.0260000000000002e+00  1.0428456737720651e-02  2.6204525865840820e-04  2.3059941361587147e-01  5.5511127383124385e-03
 1.0270000000000001e+00  1.0388484869150717e-02  2.6269466301156086e-04  2.2971553504350159e-01  5.6309967699268272e-03
 1.0280000000000002e+00  1.0362953646242856e-02  2.6142841533119318e-04  2.2915097547543500e-01  5.5793325894910786e-03
 1.0290000000000001e+00  1.0312480354506859e-02  2.6147348521013566e-04  2.2803488401815503e-01  5.5304846241119969e-03
 1.0300000000000002e+00  1.0310697616193389e-02  2.6109157304186995e-04  2.2799546318916222e-01  5.5115024230607068e-03
 1.0310000000000001e+00  1.0272653503932739e-02  2.5993771731468390e-04  2.2715421215849824e-01  5.4945836929382718e-03
 1.0320000000000003e+00  1.0251365123286928e-02  2.6082045668448709e-04  2.2668347250667623e-01  5.5049072211445617e-03
 1.0330000000000001e+00  1.0246629644717111e-02  2.6052602728216992e-04  2.2657875916232870e-01  5.5350800142962113e-03
 1.0340000000000003e+00  1.0197911897751584e-02  2.5922335425890172e-04  2.2550148721639429e-01  5.4772683861860688e-03
 1.0350000000000001e+00  1.0126533620379928e-02  2.5883879840010618e-04  2.2392313393548377e-01  5.5085955902755245e-03
 1.0360000000000003e+00  1.0106094414936415e-02  2.5700340567766882e-04  2.2347117168367711e-01  5.4911513815161309e-03
 1.0370000000000001e+00  1.0096508454309936e-02  2.5465063909139036e-04  2.2325920197857058e-01  5.3735967331088336e-03
 1.0380000000000003e+00  1.0058527846931772e-02  2.5420165924472724e-04  2.2241935520061928e-01  5.3254500272910312e-03
 1.0390000000000001e+00  1.0035393154222624e-02  2.5411995393572037e-04  2.2190778894426075e-01  5.3068908840553652e-03
 1.0400000000000003e+00  9.9917900340399674e-03  2.5502169950091219e-04  2.2094361426349768e-01  5.4665030826317202e-03
 1.0410000000000001e+00  9.9782139283173740e-03  2.5331267244678554e-04  2.2064341241220234e-01  5.4387362178244135e-03
 1.0420000000000003e+00  9.9417038751897779e-03  2.5091905170274311e-04  2.1983608328824339e-01  5.3495974317818475e-03
 1.0430000000000001e+00  9.9304233826375959e-03  2.4823156932894745e-04  2.1958664321928070e-01  5.3046581503211317e-03
 1.0440000000000003e+00  9.9191107740516562e-03  2.5029356784619006e-04  2.1933649298401647e-01  5.4281415389800377e-03
 1.0450000000000002e+00  9.8744452036683399e-03  2.5168822783408170e-04  2.1834882485648274e-01  5.5126572816744084e-03
 1.0460000000000003e+00  9.8774637412335688e-03  2.5141837187707633e-04  2.1841557231586486e-01  5.5497507030063675e-03
 1.0470000000000002e+00  9.8753973292861064e-03  2.5297370305213504e-04  2.1836987874917921e-01  5.4928907245577899e-03
 1.0480000000000003e+00  9.8314280694063380e-03  2.5329171963172286e-04  2.1739760779860567e-01  5.6020739394636509e-03
 1.0490000000000002e+00  9.8098988887180220e-03  2.5180878266279819e-04  2.1692154345205683e-01  5.6307455132386395e-03
 1.0500000000000003e+00  9.7807336595833599e-03  2.5014769447024232e-04  2.1627662686414995e-01  5.5262183895972237e-03
 1.0510000000000002e+00  9.7785731225881571e-03  2.4995372467357004e-04  2.1622885195586586e-01  5.5433519956999758e-03
 1.0520000000000003e+00  9.7761624242823589e-03  2.4908198563116204e-04  2.1617554535166705e-01  5.5226344426846877e-03
 1.0530000000000002e+00  9.7727534249895994e-03  2.4789564076828325e-04  2.1610016380119432e-01  5.5121681332692138e-03
 1.0540000000000003e+00  9.7548599355414423e-03  2.4775080851825173e-04  2.1570449373437017e-01  5.5038662576959267e-03
 1.0550000000000002e+00  9.7598826335720552e-03  2.4654315743788825e-04  2.1581555822356149e-01  5.4545975189720297e-03
 1.0560000000000003e+00  9.7529836985268421e-03  2.4870489524129812e-04  2.1566300541387820e-01  5.5590014683372432e-03
 1.0570000000000002e+00  9.7274708967819493e-03  2.4590486801158662e-04  2.1509885318406741e-01  5.4905949653838004e-03
 1.0580000000000003e+00  9.7019948720498423e-03  2.4399091946765051e-04  2.1453551418653025e-01  5.4422795528984678e-03
 1.0590000000000002e+00  9.7040944168047504e-03  2.4254426671705339e-04  2.1458194040294162e-01  5.3717437891517318e-03
 1.0600000000000003e+00  9.7048580696005929e-03  2.4528927277262289e-04  2.1459882668739927e-01  5.4321727841024963e-03
 1.0610000000000002e+00  9.6913409242144373e-03  2.4305002803232074e-04  2.1429992859747066e-01  5.4420671464001204e-03
 1.0620000000000003e+00  9.6858386513967495e-03  2.4396363091509112e-04  2.1417825950325808e-01  5.4536325071830481e-03
 1.0630000000000002e+00  9.6580831590427074e-03  2.4257188190865761e-04  2.1356451574208285e-01  5.4693876875733976e-03
 1.0640000000000003e+00  9.6521744601231578e-03  2.4255644487007117e-04  2.1343385954430122e-01  5.4554614043284613e-03
 1.0650000000000002e+00  9.6532360005984232e-03  2.4297165220688336e-04  2.1345733287475482e-01  5.4790849221028701e-03
 1.0660000000000003e+00  9.6711797887258696e-03  2.4205660372172868e-04  2.1385411517191580e-01  5.4237543017065272e-03
 1.0670000000000002e+00  9.6587897119509349e-03  2.4226842279456213e-04  2.1358013940437762e-01  5.5338335615693953e-03
 1.0680000000000003e+00  9.6583171688733316e-03  2.4359584564000067e-04  2.1356969028814268e-01  5.5797641982485444e-03
 1.0690000000000002e+00  9.6607672073937730e-03  2.4314591880718399e-04  2.1362386680345644e-01  5.5406648043010666e-03
 1.0700000000000003e+00  9.6467465791702286e-03  2.4128138010660297e-04  2.1331383544136806e-01  5.4696807044891972e-03
 1.0710000000000002e+00  9.6200398441355778e-03  2.4428640237113302e-04  2.1272328234291113e-01  5.5317800552121968e-03
 1.0720000000000003e+00  9.5901458298750780e-03  2.4581763020706823e-04  2.1206225048244789e-01  5.5740878622909523e-03
 1.0730000000000002e+00  9.6106695821955457e-03  2.4662077656773847e-04  2.1251608227840083e-01  5.5307301213241653e-03
 1.0740000000000003e+00  9.6184957465566597e-03  2.4568087909073230e-04  2.1268913846091406e-01  5.5291567991017157e-03
 1.0750000000000002e+00  9.6169377263940863e-03  2.4680554524096176e-04  2.1265468671556698e-01  5.5565864132553948e-03
 1.0760000000000003e+00  9.6158701247955058e-03  2.4860236966714623e-04  2.1263107935842873e-01  5.6921669218608067e-03
 1.0770000000000002e+00  9.6042835684290659e-03  2.4827836153244347e-04  2.1237487144855996e-01  5.6865205955278289e-03
 1.0780000000000003e+00  9.5811039157484741e-03  2.5080587732678196e-04  2.1186231101412578e-01  5.7241271353408478e-03
 1.0790000000000002e+00  9.5887217832488214e-03  2.4852412950775702e-04  2.1203076122902956e-01  5.6835528936006888e-03
 1.0800000000000003e+00  9.6097293653031792e-03  2.4617040059056721e-04  2.1249529171758205e-01  5.6258581680136300e-03
 1.0810000000000002e+00  9.5996894354956393e-03  2.4551126169618253e-04  2.1227328361181999e-01  5.5289262818276706e-03
 1.0820000000000003e+00  9.6157664591006217e-03  2.4622078939100494e-04  2.1262878704912030e-01  5.5540404876633477e-03
 1.0830000000000002e+00  9.6051053388149926e-03  2.4445498002926327e-04  2.1239304285914234e-01  5.5017821903578313e-03
 1.0840000000000003e+00  9.5988593010603793e-03  2.4334486565956025e-04  2.1225492725106521e-01  5.4646911474460925e-03
 1.0850000000000002e+00  9.5938085376861305e-03  2.4479721197723925e-04  2.1214324216652133e-01  5.5640343136070386e-03
 1.0860000000000003e+00  9.5863965619749809e-03  2.4715361723759747e-04  2.1197934473704419e-01  5.5923579846151065e-03
 1.0870000000000002e+00  9.5832026999536808e-03  2.4831082219400717e-04  2.1190872041286993e-01  5.6077068980061612e-03
 1.0880000000000003e+00  9.5793129567389428e-03  2.4830785016819427e-04  2.1182270840486203e-01  5.5157609046895461e-03
 1.0890000000000002e+00  9.5826704404782994e-03  2.4670568898275985e-04  2.1189695081685000e-01  5.5550787930452299e-03
 1.0900000000000003e+00  9.5863072765881002e-03  2.4670368611345064e-04  2.1197737041252263e-01  5.6077843880285539e-03
 1.0910000000000002e+00  9.6010323561061036e-03  2.4932855799564356e-04  2.1230297896493830e-01  5.6963680428910026e-03
 1.0920000000000003e+00  9.6268665679094048e-03  2.5108585766661054e-04  2.1287423837972028e-01  5.6532750660246104e-03
 1.0930000000000002e+00  9.6291497710506452e-03  2.5011388674765235e-04  2.1292472574508772e-01  5.6184527960734375e-03
 1.0940000000000003e+00  9.6166343854788353e-03  2.5248472365789368e-04  2.1264797908480798e-01  5.6770061065123971e-03
 1.0950000000000002e+00  9.6144851586262813e-03  2.4947862832218608e-04  2.1260045427223109e-01  5.6717606117432659e-03
 1.0960000000000003e+00  9.6078646052084587e-03  2.5027250843388631e-04  2.1245405718066143e-01  5.6652599994012637e-03
 1.0970000000000002e+00  9.6249161643581632e-03  2.5240048882048264e-04  2.1283111005052044e-01  5.7637255880818123e-03
 1.0980000000000003e+00  9.6391597329404163e-03  2.5241453860637485e-04  2.1314607118479686e-01  5.7670892413835221e-03
 1.0990000000000002e+00  9.6590150838700862e-03  2.5293475106191721e-04  2.1358512294448417e-01  5.8328633107780506e-03
 1.1000000000000003e+00  9.6497342006253619e-03  2.5538626595985540e-04  2.1337989926777948e-01  5.8884275232311822e-03
 1.1010000000000002e+00  9.6569400214416273e-03  2.5399701671349067e-04  2.1353923809390143e-01  5.8412909487528539e-03
 1.1020000000000003e+00  9.6658369263401094e-03  2.5433878737451195e-04  2.1373597104338621e-01  5.8206860989454268e-03
 1.1030000000000002e+00  9.6749914493011076e-03  2.5313261833368898e-04  2.1393840057632979e-01  5.7569475255628156e-03
 1.1040000000000003e+00  9.6740035468849649e-03  2.5481329185446524e-04  2.1391655556861661e-01  5.7952088670067941e-03
 1.1050000000000002e+00  9.6849737570753030e-03  2.5554681733441992e-04  2.1415913451397334e-01  5.8113624664287789e-03
 1.1060000000000003e+00  9.6874581965108609e-03  2.5721209445149848e-04  2.1421407172006363e-01  5.8423754581953544e-03
 1.1070000000000002e+00  9.7026941604153281e-03  2.5530475153762280e-04  2.1455097721150940e-01  5.8563109873193010e-03
 1.1080000000000003e+00  9.6935114369153755e-03  2.5396349931489407e-04  2.1434792409370471e-01  5.8110481041563754e-03
 1.1090000000000002e+00  9.6940340720962741e-03  2.5563804995691033e-04  2.1435948087236154e-01  5.8268937704560103e-03
 1.1100000000000003e+00  9.7098097671940303e-03  2.5572628102148100e-04  2.1470832117830699e-01  5.7856969838154014e-03
 1.1110000000000002e+00  9.7361629507509810e-03  2.5338843297706708e-04  2.1529105636415313e-01  5.7291239040269315e-03
 1.1120000000000003e+00  9.7547251114350909e-03  2.5341370703449456e-04  2.1570151243419816e-01  5.6573281848755685e-03
 1.1130000000000002e+00  9.7731663348911701e-03  2.5441492168186089e-04  2.1610929427788644e-01  5.6541722655110756e-03
 1.1140000000000003e+00  9.7759847197110977e-03  2.5529703952417026e-04  2.1617161585654038e-01  5.6519984338672669e-03
 1.1150000000000002e+00  9.8174713212042103e-03  2.5659193053746373e-04  2.1708898898449547e-01  5.7060075426075664e-03
 1.1160000000000003e+00  9.8148869743145510e-03  2.5878934627128361e-04  2.1703184257325517e-01  5.7217203580495739e-03
 1.1170000000000002e+00  9.8256378705045260e-03  2.6124791784958902e-04  2.1726957193432986e-01  5.7630117391191888e-03
 1.1180000000000003e+00  9.8701139118598184e-03  2.6208904098353706e-04  2.1825304909825080e-01  5.7230083701270027e-03
 1.1190000000000002e+00  9.8994698325949402e-03  2.6030441340685166e-04  2.1890218235717177e-01  5.6598231267485696e-03
 1.1200000000000003e+00  9.9288128043507912e-03  2.6065170290374138e-04  2.1955102928158499e-01  5.5850098368120851e-03
 1.1210000000000002e+00  9.9431008818202833e-03  2.5937779026359066e-04  2.1986697461933044e-01  5.5598271189397927e-03
 1.1220000000000003e+00  9.9686853886346519e-03  2.5950638753861741e-04  2.2043271242861767e-01  5.5898849758581467e-03
 1.1230000000000002e+00  9.9917446573676068e-03  2.6245085979807378e-04  2.2094261087111650e-01  5.6629893114532679e-03
 1.1240000000000003e+00  1.0025059099556031e-02  2.6320942551925463e-04  2.2167927699792728e-01  5.7346977694497240e-03
 1.1250000000000002e+00  1.0027982498654896e-02  2.6117609609082319e-04  2.2174392070647575e-01  5.6901582686216595e-03
