# {'v': 0.058043829011786355, 'err': 0.00015142593472172248}
 1.8860000000000001e+00  1.0087809023367231e-02  1.7444700498260828e-04  1.7379640859528417e-01  2.6967447627547080e-03
 1.8870000000000000e+00  1.0089269161498644e-02  1.7452097064422328e-04  1.7382156438111485e-01  2.7016284997809907e-03
 1.8880000000000001e+00  1.0091594747453737e-02  1.7345507389394268e-04  1.7386163041388158e-01  2.6959210408032362e-03
 1.8890000000000000e+00  1.0088224903625573e-02  1.7123302969492246e-04  1.7380357353022080e-01  2.6599734037304175e-03
 1.8900000000000001e+00  1.0093782074631080e-02  1.7365087291479946e-04  1.7389931447460918e-01  2.7012101748812942e-03
 1.8910000000000000e+00  1.0081714715228601e-02  1.7201324980367931e-04  1.7369141365883034e-01  2.6856791962382807e-03
 1.8920000000000001e+00  1.0083141363864212e-02  1.7038624929993846e-04  1.7371599247556072e-01  2.6618208367209894e-03
 1.8930000000000000e+00  1.0091417939190429e-02  1.7061812000016623e-04  1.7385858429741549e-01  2.6529779094108053e-03
 1.8940000000000001e+00  1.0091596887246075e-02  1.7075816439043057e-04  1.7386166727899496e-01  2.6681375388320325e-03
 1.8950000000000000e+00  1.0087131599167251e-02  1.7179110103288526e-04  1.7378473768708405e-01  2.6750816638300631e-03
 1.8960000000000001e+00  1.0084173863230685e-02  1.7166089160005731e-04  1.7373378074666640e-01  2.6779943515126501e-03
 1.8970000000000000e+00  1.0089502445735962e-02  1.7358833514149528e-04  1.7382558348601007e-01  2.7069171162872256e-03
 1.8980000000000001e+00  1.0080954490512471e-02  1.7361048707088960e-04  1.7367831623350410e-01  2.7024947598719685e-03
 1.8990000000000000e+00  1.0074559678293023e-02  1.7279284940388827e-04  1.7356814410447124e-01  2.6839010988876331e-03
 1.9000000000000001e+00  1.0071490001715935e-02  1.7323882869532597e-04  1.7351525861036532e-01  2.6840664691205949e-03
 1.9010000000000000e+00  1.0064812472218394e-02  1.7361680492062305e-04  1.7340021572619954e-01  2.6894814113327501e-03
 1.9020000000000001e+00  1.0074288160668559e-02  1.7181216250988153e-04  1.7356346630100641e-01  2.6665868469053773e-03
 1.9030000000000000e+00  1.0081270663213467e-02  1.7254488270916393e-04  1.7368376337071711e-01  2.6815385133417209e-03
 1.9040000000000001e+00  1.0077114748311300e-02  1.7360338209064158e-04  1.7361216377136396e-01  2.6980058037980536e-03
 1.9050000000000000e+00  1.0076774249024216e-02  1.7354986012767051e-04  1.7360629752696072e-01  2.7026239245163011e-03
 1.9060000000000001e+00  1.0075205681026256e-02  1.7399987284322658e-04  1.7357927367232079e-01  2.7213082542666654e-03
 1.9070000000000000e+00  1.0071469323697863e-02  1.7350574788454153e-04  1.7351490236201950e-01  2.7295134580973030e-03
 1.9080000000000001e+00  1.0080804652758270e-02  1.7295973491688297e-04  1.7367573477468665e-01  2.7217930257959115e-03
 1.9090000000000000e+00  1.0083186874931644e-02  1.7354104164714148e-04  1.7371677655662854e-01  2.7325411483734487e-03
 1.9100000000000001e+00  1.0080147358153187e-02  1.7454177829091621e-04  1.7366441066640032e-01  2.7613310744144070e-03
 1.9110000000000000e+00  1.0083672563386548e-02  1.7384557853954253e-04  1.7372514417232815e-01  2.7527524411477943e-03
 1.9120000000000001e+00  1.0092437568309123e-02  1.7285764245491243e-04  1.7387615083525515e-01  2.7414187202396299e-03
 1.9130000000000000e+00  1.0091993803478493e-02  1.7312808156483869e-04  1.7386850549486005e-01  2.7515130280976849e-03
 1.9140000000000001e+00  1.0094679421042384e-02  1.7249054588171860e-04  1.7391477428190621e-01  2.7321258775793817e-03
 1.9150000000000000e+00  1.0093916792791695e-02  1.7215698555999526e-04  1.7390163544762061e-01  2.7210081508924392e-03
 1.9160000000000001e+00  1.0092829623061208e-02  1.7051587555227111e-04  1.7388290529578540e-01  2.6784640377700676e-03
 1.9170000000000000e+00  1.0089561248867856e-02  1.6839793529587328e-04  1.7382659656755370e-01  2.6389749090448521e-03
 1.9180000000000001e+00  1.0092082073396822e-02  1.6772377881990461e-04  1.7387002624081757e-01  2.6316451523668177e-03
 1.9190000000000000e+00  1.0082176226254845e-02  1.6718251794378876e-04  1.7369936473707762e-01  2.6314048837299277e-03
 1.9199999999999999e+00  1.0083436000976607e-02  1.6793723560609827e-04  1.7372106858989383e-01  2.6549277904794944e-03
 1.9210000000000000e+00  1.0073803970270105e-02  1.6756013010356827e-04  1.7355512449436308e-01  2.6501468190440786e-03
 1.9219999999999999e+00  1.0073050585557873e-02  1.6629577699912095e-04  1.7354214491108855e-01  2.6466562930982560e-03
 1.9230000000000000e+00  1.0081867337760834e-02  1.6611240067047241e-04  1.7369404309480713e-01  2.6522088509139080e-03
 1.9239999999999999e+00  1.0072850686385087e-02  1.6659615203175183e-04  1.7353870097611407e-01  2.6476835902976940e-03
 1.9250000000000000e+00  1.0063370924137498e-02  1.6671819591461938e-04  1.7337538021645735e-01  2.6498174403101495e-03
 1.9259999999999999e+00  1.0062156676402076e-02  1.6694509441796942e-04  1.7335446071896565e-01  2.6452559840879322e-03
 1.9270000000000000e+00  1.0060473074109242e-02  1.6657127972346484e-04  1.7332545501204558e-01  2.6332332237362466e-03
 1.9279999999999999e+00  1.0042542628085382e-02  1.6533016938492874e-04  1.7301654282742351e-01  2.6085512076605660e-03
 1.9290000000000000e+00  1.0040407844175692e-02  1.6461438511434953e-04  1.7297976400104292e-01  2.6151758196423674e-03
 1.9299999999999999e+00  1.0049062561248261e-02  1.6665587535914331e-04  1.7312887058515217e-01  2.6492514622139403e-03
 1.9310000000000000e+00  1.0046679618332619e-02  1.6613726382927289e-04  1.7308781638600279e-01  2.6496162407280747e-03
 1.9319999999999999e+00  1.0043080580220669e-02  1.6553214314647059e-04  1.7302581086063992e-01  2.6571340197668923e-03
 1.9330000000000001e+00  1.0034799237688449e-02  1.6674582338814685e-04  1.7288313690764245e-01  2.6888566800255882e-03
 1.9339999999999999e+00  1.0040131558468016e-02  1.6612716267714074e-04  1.7297500405132252e-01  2.6658155233411354e-03
 1.9350000000000001e+00  1.0039382469128858e-02  1.6663122515490274e-04  1.7296209847028296e-01  2.6706405544590426e-03
 1.9359999999999999e+00  1.0032393100907677e-02  1.6708376820993344e-04  1.7284168311622763e-01  2.6656967519998668e-03
 1.9370000000000001e+00  1.0038662030453428e-02  1.6580673161780977e-04  1.7294968649320122e-01  2.6415444801017587e-03
 1.9379999999999999e+00  1.0048163524705844e-02  1.6648774576499744e-04  1.7311338165966736e-01  2.6546196245722017e-03
 1.9390000000000001e+00  1.0040915172570775e-02  1.6484764448417214e-04  1.7298850443742900e-01  2.6243946311493476e-03
 1.9399999999999999e+00  1.0043831485701387e-02  1.6461857241531244e-04  1.7303874773082062e-01  2.6221149012941461e-03
 1.9410000000000001e+00  1.0044625968545346e-02  1.6427627513183982e-04  1.7305243536751666e-01  2.6058731123681229e-03
 1.9419999999999999e+00  1.0045283211787834e-02  1.6424641160881371e-04  1.7306375859090969e-01  2.6078558210757045e-03
 1.9430000000000001e+00  1.0058925585898210e-02  1.6397010683836849e-04  1.7329879432757009e-01  2.6135556603538923e-03
 1.9440000000000000e+00  1.0061680994142142e-02  1.6475035696925154e-04  1.7334626549359833e-01  2.6167932133350918e-03
 1.9450000000000001e+00  1.0068728023623030e-02  1.6493143950866931e-04  1.7346767425661180e-01  2.6131706687361278e-03
 1.9460000000000000e+00  1.0072265937456496e-02  1.6432453890941959e-04  1.7352862671088129e-01  2.6058242011336536e-03
 1.9470000000000001e+00  1.0079145966808161e-02  1.6380160357550580e-04  1.7364715833549668e-01  2.5918668080869914e-03
 1.9480000000000000e+00  1.0075939776156652e-02  1.6509353978689758e-04  1.7359192092772921e-01  2.6025474578376729e-03
 1.9490000000000001e+00  1.0069846969028271e-02  1.6658567626590362e-04  1.7348695185122079e-01  2.6225966455058593e-03
 1.9500000000000000e+00  1.0069439278440733e-02  1.6727417394734071e-04  1.7347992801088361e-01  2.6376085300552667e-03
 1.9510000000000001e+00  1.0080968510620731e-02  1.6733044674618289e-04  1.7367855777698080e-01  2.6403622670761909e-03
 1.9520000000000000e+00  1.0072076181039936e-02  1.6684708866230869e-04  1.7352535751896561e-01  2.6389137082067893e-03
 1.9530000000000001e+00  1.0067794563914005e-02  1.6666841500297878e-04  1.7345159227640966e-01  2.6407883177079340e-03
 1.9540000000000000e+00  1.0069255304896855e-02  1.6584560317648499e-04  1.7347675844838212e-01  2.6225470226833034e-03
 1.9550000000000001e+00  1.0060553686578426e-02  1.6663538286779402e-04  1.7332684383271019e-01  2.6385451779702106e-03
 1.9560000000000000e+00  1.0060632508183792e-02  1.6803506591542308e-04  1.7332820179972766e-01  2.6608027478062773e-03
 1.9570000000000001e+00  1.0055119338236489e-02  1.6699228580108425e-04  1.7323321892142401e-01  2.6375720112216915e-03
 1.9580000000000000e+00  1.0051107357940198e-02  1.6706957546401492e-04  1.7316409907932201e-01  2.6237146944395736e-03
 1.9590000000000001e+00  1.0047469521434999e-02  1.6624008146436049e-04  1.7310142512126078e-01  2.6129618515025378e-03
 1.9600000000000000e+00  1.0049512549811948e-02  1.6624841772518723e-04  1.7313662315026285e-01  2.6142833314974434e-03
 1.9610000000000001e+00  1.0053996493607307e-02  1.6536522654776362e-04  1.7321387414958009e-01  2.5942512173461043e-03
 1.9620000000000000e+00  1.0050428234366441e-02  1.6392529973040904e-04  1.7315239889369816e-01  2.5669652292770770e-03
 1.9630000000000001e+00  1.0052314482162648e-02  1.6420603302722046e-04  1.7318489585036559e-01  2.5709683443067661e-03
 1.9640000000000000e+00  1.0060048148847398e-02  1.6508833116415142e-04  1.7331813424652961e-01  2.5855729611137706e-03
 1.9650000000000001e+00  1.0063607197269396e-02  1.6544966517951674e-04  1.7337945081510533e-01  2.5841856403668144e-03
 1.9660000000000000e+00  1.0061231418098275e-02  1.6529142555157572e-04  1.7333852003552774e-01  2.5697934544710531e-03
 1.9670000000000001e+00  1.0062385016396880e-02  1.6616455944535601e-04  1.7335839464266936e-01  2.5741605514377638e-03
 1.9680000000000000e+00  1.0052835995856404e-02  1.6521027245328668e-04  1.7319388067618832e-01  2.5459572811432456e-03
 1.9690000000000001e+00  1.0053250280076016e-02  1.6544396007836363e-04  1.7320101811399463e-01  2.5422080049867231e-03
 1.9700000000000000e+00  1.0052100793596516e-02  1.6577130589207100e-04  1.7318121434675410e-01  2.5465486986542265e-03
 1.9710000000000001e+00  1.0053091884799295e-02  1.6861865937991955e-04  1.7319828922309585e-01  2.6031816783803172e-03
 1.9720000000000000e+00  1.0050572860976745e-02  1.6917646389959037e-04  1.7315489057305095e-01  2.6183137807008145e-03
 1.9730000000000001e+00  1.0049119474297777e-02  1.6979759263383118e-04  1.7312985110367560e-01  2.6325659883130242e-03
 1.9740000000000000e+00  1.0046993662957875e-02  1.7074537337196088e-04  1.7309322685996020e-01  2.6399356359466638e-03
 1.9750000000000001e+00  1.0045199079552623e-02  1.7054342289386963e-04  1.7306230913044776e-01  2.6321825323720217e-03
 1.9760000000000000e+00  1.0039702989404384e-02  1.7166607339763886e-04  1.7296762050907644e-01  2.6618278644896741e-03
 1.9770000000000001e+00  1.0037398186224148e-02  1.7147707295588448e-04  1.7292791252944320e-01  2.6617752767601932e-03
 1.9780000000000000e+00  1.0046734303541506e-02  1.7137813867949939e-04  1.7308875852248515e-01  2.6457521799788533e-03
 1.9790000000000001e+00  1.0039842786630622e-02  1.7218153740315329e-04  1.7297002898606045e-01  2.6352279075802692e-03
 1.9800000000000000e+00  1.0040697611448560e-02  1.7286069166264331e-04  1.7298475621602599e-01  2.6240774780350476e-03
 1.9810000000000001e+00  1.0039309964658065e-02  1.7276386570137789e-04  1.7296084933713604e-01  2.6286876123609603e-03
 1.9820000000000000e+00  1.0033307191222841e-02  1.7267090737224923e-04  1.7285743139353338e-01  2.6337603375910573e-03
 1.9830000000000001e+00  1.0030796791113700e-02  1.7187653654935484e-04  1.7281418131593027e-01  2.6233038036135060e-03
 1.9840000000000000e+00  1.0039376937994924e-02  1.7113357243213657e-04  1.7296200317791460e-01  2.6221699049258722e-03
 1.9850000000000001e+00  1.0046361046988412e-02  1.7127616796245115e-04  1.7308232792410028e-01  2.6253964846079791e-03
 1.9860000000000000e+00  1.0040635267646909e-02  1.7093531412352021e-04  1.7298368213454804e-01  2.6198406869202611e-03
 1.9870000000000001e+00  1.0034971154114081e-02  1.7080387298974156e-04  1.7288609874576649e-01  2.6065105961562162e-03
 1.9880000000000000e+00  1.0031125805171712e-02  1.7087716738579557e-04  1.7281984968866881e-01  2.6089876999995250e-03
 1.9890000000000001e+00  1.0029579017945298e-02  1.7230068025542034e-04  1.7279320108100890e-01  2.6350156849444923e-03
 1.9900000000000000e+00  1.0025131638725980e-02  1.7177270781175541e-04  1.7271658002938228e-01  2.6243747042992921e-03
 1.9910000000000001e+00  1.0013787332598030e-02  1.7162071505294414e-04  1.7252113623594051e-01  2.6271290386103061e-03
 1.9920000000000000e+00  1.0007340103555555e-02  1.7148713200722642e-04  1.7241006105099421e-01  2.6304202349985810e-03
 1.9930000000000001e+00  1.0001410762874825e-02  1.7188191145535374e-04  1.7230790823334455e-01  2.6356272732027211e-03
 1.9940000000000000e+00  1.0001704518916334e-02  1.7216294441150208e-04  1.7231296916827096e-01  2.6410766539191580e-03
 1.9950000000000001e+00  9.9978084709925717e-03  1.7328484599151407e-04  1.7224584665085449e-01  2.6658205357804592e-03
 1.9960000000000000e+00  9.9814257923374634e-03  1.7183491696139434e-04  1.7196359996013769e-01  2.6428227076809377e-03
 1.9970000000000001e+00  9.9850491361387853e-03  1.7247992450433608e-04  1.7202602423267468e-01  2.6521725707101939e-03
 1.9980000000000000e+00  9.9793038441583944e-03  1.7319900531818729e-04  1.7192704227234909e-01  2.6675100026157775e-03
 1.9990000000000001e+00  9.9832145927156533e-03  1.7317299518398356e-04  1.7199441805757620e-01  2.6686009733194538e-03
 2.0000000000000000e+00  9.9780819951661263e-03  1.7244033077585684e-04  1.7190599181766561e-01  2.6580108533791674e-03
 2.0009999999999999e+00  9.9790076615315949e-03  1.7292807476036216e-04  1.7192193953133694e-01  2.6655036651489984e-03
 2.0020000000000002e+00  9.9768975348794933e-03  1.7321528234545027e-04  1.7188558550907435e-01  2.6652655442587002e-03
 2.0030000000000001e+00  9.9725799795574270e-03  1.7344254429798751e-04  1.7181120111032647e-01  2.6598291007138759e-03
 2.0040000000000000e+00  9.9684532149746062e-03  1.7359446733063535e-04  1.7174010372317816e-01  2.6612846352443162e-03
 2.0049999999999999e+00  9.9681001857675287e-03  1.7409044771930795e-04  1.7173402160879858e-01  2.6698437174664711e-03
 2.0060000000000002e+00  9.9705720656498749e-03  1.7408539519842464e-04  1.7177660804605524e-01  2.6782273193213563e-03
 2.0070000000000001e+00  9.9833915537872152e-03  1.7387402838236368e-04  1.7199746680667796e-01  2.6760442460389169e-03
 2.0080000000000000e+00  9.9853047001836667e-03  1.7463915418808047e-04  1.7203042718212225e-01  2.6925838144999789e-03
 2.0089999999999999e+00  9.9783205206843157e-03  1.7507692872733159e-04  1.7191010122123615e-01  2.7031746111056774e-03
 2.0100000000000002e+00  9.9788862615912948e-03  1.7611870581233895e-04  1.7191984800942381e-01  2.7253602219471356e-03
 2.0110000000000001e+00  9.9701334918821903e-03  1.7660155457189833e-04  1.7176905213916296e-01  2.7463392300652268e-03
 2.0120000000000000e+00  9.9629175815970014e-03  1.7624789029805610e-04  1.7164473383680348e-01  2.7268705049503157e-03
 2.0129999999999999e+00  9.9673925397585628e-03  1.7602327490791903e-04  1.7172183002838404e-01  2.7307111102891726e-03
 2.0140000000000002e+00  9.9678168517093168e-03  1.7806733765264796e-04  1.7172914022755556e-01  2.7549842379983032e-03
 2.0150000000000001e+00  9.9745516444786058e-03  1.7924716710876771e-04  1.7184516966399954e-01  2.7735029233950416e-03
 2.0160000000000000e+00  9.9745241727199532e-03  1.7988044631585333e-04  1.7184469637064315e-01  2.7771717224440839e-03
 2.0169999999999999e+00  9.9681813158959270e-03  1.8071035280842971e-04  1.7173541934788267e-01  2.7882963053966763e-03
 2.0180000000000002e+00  9.9720958946382179e-03  1.8066536148623392e-04  1.7180286112091758e-01  2.7827823286835844e-03
 2.0190000000000001e+00  9.9645772861625924e-03  1.8099399520083819e-04  1.7167332782506800e-01  2.7865450419967529e-03
 2.0200000000000000e+00  9.9609944369078371e-03  1.8332339460515310e-04  1.7161160120716987e-01  2.8162538298129557e-03
 2.0209999999999999e+00  9.9555446675957445e-03  1.8424936979707324e-04  1.7151771061785356e-01  2.8308202869947703e-03
 2.0220000000000002e+00  9.9539558352010355e-03  1.8387382765972483e-04  1.7149033764088495e-01  2.8200103189402548e-03
 2.0230000000000001e+00  9.9551583376084590e-03  1.8331904825145783e-04  1.7151105478563394e-01  2.8142091010386876e-03
 2.0240000000000000e+00  9.9528599406210720e-03  1.8313528208692309e-04  1.7147145717419932e-01  2.8070453615483284e-03
 2.0249999999999999e+00  9.9498543361539165e-03  1.8324505009351236e-04  1.7141967553748916e-01  2.8227194553974125e-03
 2.0260000000000002e+00  9.9473014459486534e-03  1.8234174753734743e-04  1.7137569342520045e-01  2.8081155544636810e-03
 2.0270000000000001e+00  9.9431071430292790e-03  1.8190566722217034e-04  1.7130343246325525e-01  2.7819035927551588e-03
 2.0280000000000000e+00  9.9354910610684032e-03  1.8082249236920327e-04  1.7117221985908110e-01  2.7638044369020461e-03
 2.0289999999999999e+00  9.9386577815349202e-03  1.8066921150493263e-04  1.7122677726027999e-01  2.7648743901377681e-03
 2.0300000000000002e+00  9.9376546011288661e-03  1.8044574217135974e-04  1.7120949410678835e-01  2.7667758425772232e-03
 2.0310000000000001e+00  9.9379552211521244e-03  1.8130610819853003e-04  1.7121467329686552e-01  2.7679772185715845e-03
