# {'v': 0.032964365413457215, 'err': 6.305497166058903e-05}
 2.5080000000000000e+00  3.0941648632913858e-03  7.2772199031328623e-05  9.3863929260662754e-02  2.3505367640917338e-03
 2.5089999999999999e+00  3.0944344537054717e-03  7.2390991431966448e-05  9.3872107498305268e-02  2.3357809656731222e-03
 2.5100000000000002e+00  3.0982678981483396e-03  7.3166494325979588e-05  9.3988398056148156e-02  2.3582215602409424e-03
 2.5110000000000001e+00  3.0983960651958342e-03  7.2814854348517724e-05  9.3992286104526673e-02  2.3295107268727516e-03
 2.5120000000000000e+00  3.1070327241953500e-03  7.3374178096245372e-05  9.4254285960771136e-02  2.3569569408668119e-03
 2.5129999999999999e+00  3.1076470302583894e-03  7.3443690534328511e-05  9.4272921419252878e-02  2.3525299704491112e-03
 2.5140000000000002e+00  3.1019339411763815e-03  7.3672257369646722e-05  9.4099610360163732e-02  2.3628480967339081e-03
 2.5150000000000001e+00  3.1011053113211805e-03  7.3500869323086089e-05  9.4074473220564406e-02  2.3531095754700383e-03
 2.5160000000000000e+00  3.0980424718074977e-03  7.3429352765555663e-05  9.3981559570467804e-02  2.3450518434127649e-03
 2.5169999999999999e+00  3.1012134547457977e-03  7.3496049152727125e-05  9.4077753836564776e-02  2.3554779497541880e-03
 2.5180000000000002e+00  3.0995639286065511e-03  7.4327035993023430e-05  9.4027714161341022e-02  2.3857478954636782e-03
 2.5190000000000001e+00  3.0975193460798188e-03  7.4467037756463351e-05  9.3965690139307292e-02  2.4182248197338568e-03
 2.5200000000000000e+00  3.0970812375533154e-03  7.5100196301935206e-05  9.3952399771936077e-02  2.4408923786784606e-03
 2.5209999999999999e+00  3.1003289825954788e-03  7.4975648559081663e-05  9.4050922676940582e-02  2.4328328350097599e-03
 2.5220000000000002e+00  3.0987889007766389e-03  7.5206926732718978e-05  9.4004203081416035e-02  2.4147289849926253e-03
 2.5230000000000001e+00  3.1016027304053163e-03  7.4525540974069776e-05  9.4089562820436790e-02  2.3755933357136228e-03
 2.5240000000000000e+00  3.1050349085963514e-03  7.4423636825307360e-05  9.4193680650341491e-02  2.3677011899478320e-03
 2.5249999999999999e+00  3.1063319295004904e-03  7.3475178391991890e-05  9.4233026801492023e-02  2.3158748287925831e-03
 2.5260000000000002e+00  3.1063831215589117e-03  7.2997635730137376e-05  9.4234579752922432e-02  2.2953988264532705e-03
 2.5270000000000001e+00  3.1071326587278313e-03  7.3325358774152944e-05  9.4257317553560135e-02  2.3187727116383643e-03
 2.5280000000000000e+00  3.1032612309352847e-03  7.3815226592282695e-05  9.4139874740874707e-02  2.3448339228196698e-03
 2.5289999999999999e+00  3.1076240136138963e-03  7.3909569810865985e-05  9.4272223191205581e-02  2.3523261241065858e-03
 2.5300000000000002e+00  3.1075664700538535e-03  7.4749345844968954e-05  9.4270477561968644e-02  2.3603005572223304e-03
 2.5310000000000001e+00  3.1076432751839852e-03  7.4824462863846928e-05  9.4272807506111903e-02  2.3709397881405254e-03
 2.5320000000000000e+00  3.1122368330467952e-03  7.4753577055037889e-05  9.4412156703501116e-02  2.3830582073255209e-03
 2.5329999999999999e+00  3.1127303399906396e-03  7.3926579032509450e-05  9.4427127625515084e-02  2.3518142415984455e-03
 2.5340000000000003e+00  3.1187421139527009e-03  7.4321183205293962e-05  9.4609499525797655e-02  2.3674602325572478e-03
 2.5350000000000001e+00  3.1206572019627345e-03  7.4358981138431020e-05  9.4667595229628546e-02  2.3729063600370190e-03
 2.5360000000000000e+00  3.1159876070300406e-03  7.4674404818562322e-05  9.4525939387808899e-02  2.3949241230310711e-03
 2.5369999999999999e+00  3.1183391525861203e-03  7.4528750161304943e-05  9.4597275375217879e-02  2.4123946517585985e-03
 2.5380000000000003e+00  3.1062676721330075e-03  7.4648647680067531e-05  9.4231077503616062e-02  2.4099283716731332e-03
 2.5390000000000001e+00  3.1074504929163617e-03  7.4811160764753830e-05  9.4266959304115439e-02  2.4286700181920728e-03
 2.5400000000000000e+00  3.1081216712680786e-03  7.5773305463765374e-05  9.4287320028288296e-02  2.5013144434494539e-03
 2.5409999999999999e+00  3.1172898570379147e-03  7.5647000962549691e-05  9.4565444167941645e-02  2.5202257246789389e-03
 2.5420000000000003e+00  3.1148265221695071e-03  7.5325432700769273e-05  9.4490716963655699e-02  2.5125304046632268e-03
 2.5430000000000001e+00  3.1089145569517217e-03  7.5663805321654534e-05  9.4311372840277796e-02  2.5285768430894908e-03
 2.5440000000000000e+00  3.1054801365280275e-03  7.5454202662498003e-05  9.4207186990478545e-02  2.5278066250179879e-03
 2.5449999999999999e+00  3.1043836237167749e-03  7.5136433966457747e-05  9.4173923410321631e-02  2.5061833123940997e-03
 2.5460000000000003e+00  3.1049856597507837e-03  7.5941874209639463e-05  9.4192186647804210e-02  2.5372779446129761e-03
 2.5470000000000002e+00  3.1018194435362368e-03  7.5312055431212910e-05  9.4096136984028356e-02  2.5050322627369012e-03
 2.5480000000000000e+00  3.0928693123198213e-03  7.5148004735972336e-05  9.3824627701075150e-02  2.4962967669898157e-03
 2.5489999999999999e+00  3.0943003052191715e-03  7.5368900386468563e-05  9.3868037998267331e-02  2.5270050725131397e-03
 2.5500000000000003e+00  3.0883729063035281e-03  7.5213554440909538e-05  9.3688225681503506e-02  2.5307540741424800e-03
 2.5510000000000002e+00  3.0949783913372568e-03  7.5140229059025669e-05  9.3888608274976151e-02  2.5399736843852694e-03
 2.5520000000000000e+00  3.1022044866980776e-03  7.5678736070514113e-05  9.4107817571748201e-02  2.5636916124341892e-03
 2.5529999999999999e+00  3.0958574185516292e-03  7.6169280745860040e-05  9.3915274258177930e-02  2.5985949130120120e-03
 2.5540000000000003e+00  3.0963809203090986e-03  7.6219941616332171e-05  9.3931155096498437e-02  2.6022618665411967e-03
 2.5550000000000002e+00  3.0988270326075601e-03  7.6869206043575511e-05  9.4005359840554054e-02  2.6170926663974790e-03
 2.5560000000000000e+00  3.0970277043063598e-03  7.6486782754865996e-05  9.3950775798706684e-02  2.5894246742051942e-03
 2.5569999999999999e+00  3.0988454365259190e-03  7.6444792666678228e-05  9.4005918137919350e-02  2.5790968525946935e-03
 2.5580000000000003e+00  3.0902475042088682e-03  7.6630825917588935e-05  9.3745093086103223e-02  2.5746783519877054e-03
 2.5590000000000002e+00  3.0875572943981988e-03  7.6356877787657352e-05  9.3663483451671400e-02  2.5431981883799640e-03
 2.5600000000000001e+00  3.0813125144078333e-03  7.6125208818977172e-05  9.3474043129916681e-02  2.5285553034444623e-03
 2.5609999999999999e+00  3.0754974689902572e-03  7.5838427045388053e-05  9.3297639145048752e-02  2.5087334369039739e-03
 2.5619999999999998e+00  3.0711407228873637e-03  7.5530573517397517e-05  9.3165473818998978e-02  2.4943524443278623e-03
 2.5630000000000002e+00  3.0753206592312103e-03  7.5065801249247886e-05  9.3292275481685935e-02  2.4646950013552447e-03
 2.5640000000000001e+00  3.0744471290562493e-03  7.5887040633968873e-05  9.3265776255506250e-02  2.4725810284495523e-03
 2.5649999999999999e+00  3.0758501744542377e-03  7.5860144997641845e-05  9.3308338743222627e-02  2.4693901633439678e-03
 2.5659999999999998e+00  3.0730429695005656e-03  7.5348346258329176e-05  9.3223179968938252e-02  2.4524215259219637e-03
 2.5670000000000002e+00  3.0691518973084580e-03  7.5499387673105806e-05  9.3105141227912802e-02  2.4381949409958189e-03
 2.5680000000000001e+00  3.0702252859821201e-03  7.5675982022298260e-05  9.3137703319134610e-02  2.4477650029042703e-03
 2.5690000000000000e+00  3.0711711815851507e-03  7.5424496574209718e-05  9.3166397807597126e-02  2.4675841815573725e-03
 2.5699999999999998e+00  3.0757852819906324e-03  7.6295441083353883e-05  9.3306370179205345e-02  2.5019183247241773e-03
 2.5710000000000002e+00  3.0806272963745875e-03  7.6574648506097051e-05  9.3453256500941675e-02  2.5083064832401537e-03
 2.5720000000000001e+00  3.0768949028998722e-03  7.7019065923242440e-05  9.3340031403843601e-02  2.5096415615109002e-03
 2.5730000000000000e+00  3.0767755770108145e-03  7.7083890610069153e-05  9.3336411558972904e-02  2.5213096501161677e-03
 2.5739999999999998e+00  3.0713938803779532e-03  7.7226866459704965e-05  9.3173153550958454e-02  2.5289348281755061e-03
 2.5750000000000002e+00  3.0724726331692286e-03  7.6853867255964950e-05  9.3205878366914865e-02  2.5219296972762658e-03
 2.5760000000000001e+00  3.0666424766881500e-03  7.6752730696484764e-05  9.3029015976028417e-02  2.5237740384206125e-03
 2.5770000000000000e+00  3.0645407699109615e-03  7.6845816729174661e-05  9.2965259044844470e-02  2.5112238923015989e-03
 2.5779999999999998e+00  3.0685425667527212e-03  7.6412599535736499e-05  9.3086656705365672e-02  2.5023787961703796e-03
 2.5790000000000002e+00  3.0695808945187053e-03  7.6827384644643612e-05  9.3118155196325852e-02  2.5113300758370658e-03
 2.5800000000000001e+00  3.0692380586725635e-03  7.7058474849832842e-05  9.3107755000786163e-02  2.5157929306085418e-03
 2.5810000000000000e+00  3.0661929338214001e-03  7.6617964838024107e-05  9.3015378738935839e-02  2.4858704564978242e-03
 2.5819999999999999e+00  3.0603169961920655e-03  7.6711126526419284e-05  9.2837127540842515e-02  2.4844841168236769e-03
 2.5830000000000002e+00  3.0575658859270638e-03  7.6850715693536022e-05  9.2753670443140326e-02  2.4844146457740357e-03
 2.5840000000000001e+00  3.0633018732304251e-03  7.7579071857121826e-05  9.2927676137817522e-02  2.5190170704788013e-03
 2.5850000000000000e+00  3.0642734050901066e-03  7.8331639604125068e-05  9.2957148322326336e-02  2.5443849266620884e-03
 2.5859999999999999e+00  3.0607854958636578e-03  7.7648293959176783e-05  9.2851339847547537e-02  2.5145619775876534e-03
 2.5870000000000002e+00  3.0609203995172769e-03  7.8185072403404071e-05  9.2855432256181133e-02  2.5455397682516501e-03
 2.5880000000000001e+00  3.0576402438895582e-03  7.8053935812388646e-05  9.2755926150525012e-02  2.5593191334488006e-03
 2.5890000000000000e+00  3.0606868366427680e-03  7.8242709913889827e-05  9.2848346942340593e-02  2.5728604223036991e-03
 2.5899999999999999e+00  3.0524914099820679e-03  7.8261435410351520e-05  9.2599732216775310e-02  2.5830086881143519e-03
 2.5910000000000002e+00  3.0597137660181143e-03  7.8365927730923130e-05  9.2818828078183827e-02  2.5762521916625658e-03
 2.5920000000000001e+00  3.0625860945352871e-03  7.8605739556949979e-05  9.2905962427082905e-02  2.5767495529566303e-03
 2.5930000000000000e+00  3.0668345846821721e-03  7.8438598658826434e-05  9.3034843723403884e-02  2.5808911782648132e-03
 2.5939999999999999e+00  3.0698091619143762e-03  7.8277277514132045e-05  9.3125079867643137e-02  2.5772996534134912e-03
 2.5950000000000002e+00  3.0712589545264972e-03  7.8218997022564080e-05  9.3169060468935985e-02  2.5739040444160894e-03
 2.5960000000000001e+00  3.0789608869960837e-03  7.8483178538250482e-05  9.3402704659351438e-02  2.5833009481361236e-03
 2.5970000000000000e+00  3.0823989066836761e-03  7.8658986562232859e-05  9.3506999695657192e-02  2.5987643671223646e-03
 2.5979999999999999e+00  3.0860265167362445e-03  7.8155592002386443e-05  9.3617046105077442e-02  2.5745733880135203e-03
 2.5990000000000002e+00  3.0836659973965748e-03  7.8887407156975255e-05  9.3545437890872121e-02  2.5932428567062181e-03
 2.6000000000000001e+00  3.0871110709903091e-03  7.9603535671009628e-05  9.3649946912978996e-02  2.6316461466365697e-03
 2.6010000000000000e+00  3.0955941812865154e-03  7.9280299114523203e-05  9.3907288748315623e-02  2.6055775741995867e-03
 2.6019999999999999e+00  3.0938708379997966e-03  7.9211674507894265e-05  9.3855009771757036e-02  2.6011178690286876e-03
 2.6030000000000002e+00  3.1034765532302988e-03  7.9697323613175827e-05  9.4146406712363115e-02  2.6211615888507424e-03
 2.6040000000000001e+00  3.1005560841466805e-03  7.9084713540642117e-05  9.4057811981447220e-02  2.5928518859392870e-03
 2.6050000000000000e+00  3.1026133601253425e-03  7.9024510060581588e-05  9.4120221069347393e-02  2.5743420810753368e-03
 2.6059999999999999e+00  3.1046212621722263e-03  7.8878705215987047e-05  9.4181132360121531e-02  2.5793982834353257e-03
 2.6070000000000002e+00  3.1063239127609920e-03  7.8463731970092283e-05  9.4232783607382326e-02  2.5374260526367350e-03
 2.6080000000000001e+00  3.1079099184943494e-03  7.7792734525974769e-05  9.4280896341040768e-02  2.5053323543770818e-03
 2.6090000000000000e+00  3.1091095109525512e-03  7.8337149970367294e-05  9.4317286923512350e-02  2.5275843913942632e-03
 2.6099999999999999e+00  3.1115953384928947e-03  7.7682878673940363e-05  9.4392696460725192e-02  2.5095867398779764e-03
 2.6110000000000002e+00  3.1085626842856933e-03  7.7949605639849830e-05  9.4300698505686037e-02  2.5359776505863413e-03
 2.6120000000000001e+00  3.1190000852371470e-03  7.7651803357735958e-05  9.4617325287986928e-02  2.5178940585212869e-03
 2.6130000000000000e+00  3.1156728130279617e-03  7.7246958353382884e-05  9.4516389863705197e-02  2.4958437100644575e-03
 2.6139999999999999e+00  3.1166380155356293e-03  7.7133535296973002e-05  9.4545670042333288e-02  2.4979564939510363e-03
 2.6150000000000002e+00  3.1145655270273091e-03  7.6986803121825728e-05  9.4482799470358786e-02  2.4914183301686641e-03
 2.6160000000000001e+00  3.1122564298245131e-03  7.6695679749245034e-05  9.4412751187195013e-02  2.4896384790056973e-03
 2.6170000000000000e+00  3.1191977282127507e-03  7.7118584828608626e-05  9.4623320943390113e-02  2.5016583277118242e-03
 2.6179999999999999e+00  3.1220192852188010e-03  7.6876906115942533e-05  9.4708915098492469e-02  2.4797359922390317e-03
 2.6190000000000002e+00  3.1298084265197657e-03  7.6819115975430266e-05  9.4945204837526387e-02  2.4606147372569069e-03
 2.6200000000000001e+00  3.1370056641976123e-03  7.7241435712930824e-05  9.5163538713746207e-02  2.4590467348672789e-03
 2.6210000000000000e+00  3.1396252059316854e-03  7.7185309367300441e-05  9.5243004576389623e-02  2.4372469545039140e-03
 2.6219999999999999e+00  3.1420588798321430e-03  7.6873044217707628e-05  9.5316831991840614e-02  2.4401580173593722e-03
 2.6230000000000002e+00  3.1365004428852076e-03  7.7013994768649930e-05  9.5148212427131312e-02  2.4391650312631350e-03
 2.6240000000000001e+00  3.1359366783750846e-03  7.7324808256664241e-05  9.5131110186482903e-02  2.4530664432600440e-03
 2.6250000000000000e+00  3.1344532578835077e-03  7.7200276720031701e-05  9.5086109456968743e-02  2.4285090499820442e-03
 2.6259999999999999e+00  3.1412704023940519e-03  7.6366847273690668e-05  9.5292912907453536e-02  2.4172737451326289e-03
 2.6270000000000002e+00  3.1419500911186366e-03  7.6142845742852179e-05  9.5313531800493331e-02  2.4322380970188788e-03
 2.6280000000000001e+00  3.1475159915355000e-03  7.6052660406143979e-05  9.5482377775443938e-02  2.4385933507897455e-03
 2.6290000000000000e+00  3.1442765494512854e-03  7.6384996255182211e-05  9.5384106747211372e-02  2.4284755417894321e-03
 2.6299999999999999e+00  3.1413191874014069e-03  7.6028410002727676e-05  9.5294392839093148e-02  2.4190805255517749e-03
 2.6310000000000002e+00  3.1396202017050525e-03  7.5960830337082035e-05  9.5242852769231501e-02  2.4083806737091686e-03
 2.6320000000000001e+00  3.1335762774746929e-03  7.6624346098072866e-05  9.5059505565226396e-02  2.4191791351569443e-03
 2.6330000000000000e+00  3.1386963116118247e-03  7.6819888041399555e-05  9.5214825835248693e-02  2.4242688559550059e-03
 2.6339999999999999e+00  3.1436550967631105e-03  7.6918014712713101e-05  9.5365254490224760e-02  2.4413227084417134e-03
 2.6350000000000002e+00  3.1479212467197173e-03  7.7116700147602843e-05  9.5494671510789192e-02  2.4507664353258202e-03
 2.6360000000000001e+00  3.1453637173070475e-03  7.7078228296116803e-05  9.5417086840779874e-02  2.4490119043230462e-03
 2.6370000000000000e+00  3.1401297338680629e-03  7.6536123670466514e-05  9.5258309828896368e-02  2.4442794419489689e-03
 2.6379999999999999e+00  3.1349734603996794e-03  7.6599550236648213e-05  9.5101890210204765e-02  2.4805198686506814e-03
 2.6390000000000002e+00  3.1270947954260640e-03  7.6741563515395523e-05  9.4862884700018330e-02  2.4725150561846895e-03
 2.6400000000000001e+00  3.1295877862821371e-03  7.6965959723503501e-05  9.4938511542058360e-02  2.4847177125751027e-03
 2.6410000000000000e+00  3.1258836486516548e-03  7.7635263425460073e-05  9.4826143608260055e-02  2.5022170659705903e-03
 2.6419999999999999e+00  3.1232677691079296e-03  7.6962641306575525e-05  9.4746788841046564e-02  2.4865306380777263e-03
 2.6430000000000002e+00  3.1225633280392885e-03  7.6737799278698383e-05  9.4725419066145539e-02  2.4834404234628333e-03
 2.6440000000000001e+00  3.1193330322227793e-03  7.7561829727276942e-05  9.4627425497150863e-02  2.5009655754431757e-03
 2.6450000000000000e+00  3.1185497038708127e-03  7.7259906749477302e-05  9.4603662614348730e-02  2.4918098435232124e-03
 2.6459999999999999e+00  3.1203966307386121e-03  7.7492074320617256e-05  9.4659690596220494e-02  2.4897393561232905e-03
 2.6470000000000002e+00  3.1193617696877113e-03  7.7814977771249462e-05  9.4628297270794054e-02  2.5019969125154983e-03
 2.6480000000000001e+00  3.1201278158001426e-03  7.8307672464001022e-05  9.4651535883241864e-02  2.4980667295507685e-03
 2.6490000000000000e+00  3.1161764114165606e-03  7.8472038308680396e-05  9.4531666917647611e-02  2.5019824934119916e-03
 2.6499999999999999e+00  3.1218678507947133e-03  7.8453339375984755e-05  9.4704321215910825e-02  2.5085807578972400e-03
 2.6510000000000002e+00  3.1233509727577862e-03  7.8625690547685277e-05  9.4749312889327586e-02  2.5227431200049661e-03
 2.6520000000000001e+00  3.1246038192825577e-03  7.9098035247044833e-05  9.4787318975871573e-02  2.5506260756538858e-03
 2.6530000000000000e+00  3.1195480510220093e-03  7.9132728959069282e-05  9.4633948261855505e-02  2.5246828864611591e-03
 2.6539999999999999e+00  3.1190847646007003e-03  7.9280181048424774e-05  9.4619894103205759e-02  2.5445747942492484e-03
