# {'v': 0.06361960939216468, 'err': 0.0003287924355121734}
 9.8000000000000020e-01  1.6063932405774990e-02  4.0957154162993341e-04  2.5249970188835213e-01  6.0670576722796328e-03
 9.8100000000000021e-01  1.6034378013246899e-02  4.0971256013028098e-04  2.5203515341327565e-01  6.0554857440954053e-03
 9.8200000000000021e-01  1.6016653235631430e-02  4.0801475387609171e-04  2.5175654784205609e-01  6.0310356860467625e-03
 9.8300000000000021e-01  1.5982144440720013e-02  4.0783333394779468e-04  2.5121412396927345e-01  6.0402714520652314e-03
 9.8400000000000021e-01  1.5943881781025498e-02  4.0719806269828575e-04  2.5061269525790469e-01  6.0296197064540003e-03
 9.8500000000000021e-01  1.5918450023718226e-02  4.0671357293693006e-04  2.5021294811154127e-01  6.0255369468895127e-03
 9.8600000000000021e-01  1.5901392019699499e-02  4.0784982452496730e-04  2.4994482317047825e-01  6.0734777369882212e-03
 9.8700000000000021e-01  1.5867897770177872e-02  4.0847890878301064e-04  2.4941834635237706e-01  6.0900223235117379e-03
 9.8800000000000021e-01  1.5789438756004474e-02  4.0708733650951371e-04  2.4818509429498450e-01  6.0321158215447803e-03
 9.8900000000000021e-01  1.5741835902899997e-02  4.1058298397062367e-04  2.4743685246264249e-01  6.0823704453233365e-03
 9.9000000000000021e-01  1.5743859078009095e-02  4.1575020161955818e-04  2.4746865358698808e-01  6.2061501066207076e-03
 9.9100000000000021e-01  1.5686481354650252e-02  4.1869297798846899e-04  2.4656676619869630e-01  6.3252212236871433e-03
 9.9200000000000021e-01  1.5650097391011114e-02  4.1803699956024517e-04  2.4599486762863657e-01  6.4343138862146907e-03
 9.9300000000000022e-01  1.5609620500566307e-02  4.1542589678014448e-04  2.4535863469933170e-01  6.3955624489618682e-03
 9.9400000000000022e-01  1.5593905653769944e-02  4.1561322450781789e-04  2.4511162207309106e-01  6.4193502743458567e-03
 9.9500000000000022e-01  1.5565350077910250e-02  4.1726012967849139e-04  2.4466277342198300e-01  6.4598380919272131e-03
 9.9600000000000022e-01  1.5532321639485546e-02  4.1944904600076869e-04  2.4414361842024274e-01  6.5262309564377147e-03
 9.9700000000000022e-01  1.5505339351601073e-02  4.1902720937112323e-04  2.4371949937672349e-01  6.5623648536151597e-03
 9.9800000000000022e-01  1.5435165961690049e-02  4.1927432168067447e-04  2.4261648427522453e-01  6.6489934497846181e-03
 9.9900000000000022e-01  1.5378586779911742e-02  4.1799642205315259e-04  2.4172714870213824e-01  6.6057292089569657e-03
 1.0000000000000002e+00  1.5354748648994750e-02  4.1923328367100485e-04  2.4135245085119655e-01  6.6164132240721053e-03
 1.0010000000000003e+00  1.5345055888213055e-02  4.1721403856961718e-04  2.4120009592675892e-01  6.6029509462007217e-03
 1.0020000000000002e+00  1.5297956056301807e-02  4.1424312640927574e-04  2.4045976079485148e-01  6.5330890730687383e-03
 1.0030000000000003e+00  1.5256580150928156e-02  4.1402965424854976e-04  2.3980939676764407e-01  6.3984975504237061e-03
 1.0040000000000002e+00  1.5229390801749454e-02  4.1618630297186713e-04  2.3938202304689232e-01  6.4803998378878784e-03
 1.0050000000000003e+00  1.5221453499592230e-02  4.1343107618007946e-04  2.3925726116556267e-01  6.4025558280867857e-03
 1.0060000000000002e+00  1.5162184464229442e-02  4.1153564395320416e-04  2.3832564533313214e-01  6.4311588087908730e-03
 1.0070000000000003e+00  1.5128764179996772e-02  4.1096805795869877e-04  2.3780033113280971e-01  6.3858485533650391e-03
 1.0080000000000002e+00  1.5090855785276023e-02  4.1157228772077496e-04  2.3720447090853400e-01  6.3836896874683502e-03
 1.0090000000000003e+00  1.5083899068523395e-02  4.0851975983809130e-04  2.3709512228443688e-01  6.2527793468948652e-03
 1.0100000000000002e+00  1.4998412518513402e-02  4.1189638132252117e-04  2.3575140843855272e-01  6.3893909730947194e-03
 1.0110000000000003e+00  1.4985407616276656e-02  4.1144545415061872e-04  2.3554699187012362e-01  6.3849127825353659e-03
 1.0120000000000002e+00  1.4981087779612996e-02  4.1347470954267466e-04  2.3547909084550353e-01  6.3588713679612911e-03
 1.0130000000000003e+00  1.4967598919535634e-02  4.1287159157762194e-04  2.3526706722250051e-01  6.2612721918653309e-03
 1.0140000000000002e+00  1.4976034982065118e-02  4.1334026615757791e-04  2.3539966883087385e-01  6.2821479492472651e-03
 1.0150000000000003e+00  1.4946049584739387e-02  4.1277843065949644e-04  2.3492834563960910e-01  6.3195250564186227e-03
 1.0160000000000002e+00  1.4901414308268093e-02  4.1094302460892079e-04  2.3422674943526664e-01  6.2734668445478302e-03
 1.0170000000000003e+00  1.4883708468677356e-02  4.1111770434700153e-04  2.3394844153995098e-01  6.2776620051148129e-03
 1.0180000000000002e+00  1.4837966124177012e-02  4.1352203148447658e-04  2.3322944397084650e-01  6.3577857229011056e-03
 1.0190000000000003e+00  1.4846223806554554e-02  4.1354461634589745e-04  2.3335924172434480e-01  6.3677263664111442e-03
 1.0200000000000002e+00  1.4853904362265644e-02  4.1080368075034466e-04  2.3347996795615400e-01  6.3311648644411612e-03
 1.0210000000000004e+00  1.4813994627860037e-02  4.0728583346671390e-04  2.3285264982599077e-01  6.3000552165375888e-03
 1.0220000000000002e+00  1.4824614470462434e-02  4.1123707532277309e-04  2.3301957701563972e-01  6.3478501607437442e-03
 1.0230000000000004e+00  1.4791652120063017e-02  4.0956310886508388e-04  2.3250146081350728e-01  6.3007640100275694e-03
 1.0240000000000002e+00  1.4777279966383583e-02  4.0900940457023105e-04  2.3227555320708296e-01  6.3101291544568495e-03
 1.0250000000000001e+00  1.4822400975220978e-02  4.0700534820001705e-04  2.3298478435874345e-01  6.2398655755826491e-03
 1.0260000000000002e+00  1.4827319913208094e-02  4.0925435316685216e-04  2.3306210231203039e-01  6.2828546984165096e-03
 1.0270000000000001e+00  1.4839236086167914e-02  4.0986198290867180e-04  2.3324940577198036e-01  6.3035693866203757e-03
 1.0280000000000002e+00  1.4833259464385365e-02  4.1414306755424481e-04  2.3315546269625811e-01  6.3671609690548522e-03
 1.0290000000000001e+00  1.4824678353739280e-02  4.1470958201339302e-04  2.3302058116007657e-01  6.3789298906270341e-03
 1.0300000000000002e+00  1.4850999584946624e-02  4.1464044289339121e-04  2.3343430943440618e-01  6.3333647058074673e-03
 1.0310000000000001e+00  1.4842283056989824e-02  4.1688874346158908e-04  2.3329729935150753e-01  6.3787972461849148e-03
 1.0320000000000003e+00  1.4822360559849455e-02  4.1365724352187785e-04  2.3298414909279463e-01  6.3222598148298653e-03
 1.0330000000000001e+00  1.4825042029409308e-02  4.1362570000991628e-04  2.3302629756848434e-01  6.3473153595137739e-03
 1.0340000000000003e+00  1.4844333974474749e-02  4.0965553352981704e-04  2.3332953654228125e-01  6.3054150561550710e-03
 1.0350000000000001e+00  1.4843325737388053e-02  4.1045929224361403e-04  2.3331368864418303e-01  6.2561688461026024e-03
 1.0360000000000003e+00  1.4825365922784191e-02  4.1121458949783425e-04  2.3303138866190629e-01  6.2379949961226654e-03
 1.0370000000000001e+00  1.4827817723780539e-02  4.1277941756084891e-04  2.3306992710971777e-01  6.2919542422644340e-03
 1.0380000000000003e+00  1.4830877017384378e-02  4.1114614571501355e-04  2.3311801438395707e-01  6.2006261150826499e-03
 1.0390000000000001e+00  1.4843677230063006e-02  4.0964202981925443e-04  2.3331921355510768e-01  6.1763233601961386e-03
 1.0400000000000003e+00  1.4870523804511863e-02  4.0775704238927397e-04  2.3374119939729307e-01  6.0994973185876985e-03
 1.0410000000000001e+00  1.4860261587623410e-02  4.0533096712349058e-04  2.3357989352027650e-01  6.0637146683707940e-03
 1.0420000000000003e+00  1.4873940290865533e-02  4.0371953727532029e-04  2.3379490117865123e-01  6.0683790356883312e-03
 1.0430000000000001e+00  1.4901960904364195e-02  4.0463952911074690e-04  2.3423534106450367e-01  6.0873366506358044e-03
 1.0440000000000003e+00  1.4916868896332086e-02  4.0386271944700637e-04  2.3446967120438231e-01  6.0578462803856049e-03
 1.0450000000000002e+00  1.4928827348385187e-02  4.0456153225762952e-04  2.3465763922505006e-01  6.1114048903216003e-03
 1.0460000000000003e+00  1.4931066325369178e-02  4.0457985089685370e-04  2.3469283241478170e-01  6.1218152341709492e-03
 1.0470000000000002e+00  1.4917402122941214e-02  4.0278755341102197e-04  2.3447805268635341e-01  6.1481314435193031e-03
 1.0480000000000003e+00  1.4915162591478799e-02  4.0210459490173559e-04  2.3444285078109475e-01  6.1187660786363451e-03
 1.0490000000000002e+00  1.4891711223676114e-02  4.0185530434776428e-04  2.3407423223680088e-01  6.0783410515830669e-03
 1.0500000000000003e+00  1.4909454511974561e-02  4.0272852376603725e-04  2.3435312876678541e-01  6.1047376676356792e-03
 1.0510000000000002e+00  1.4908275790116063e-02  4.0359841769608315e-04  2.3433460111674545e-01  6.1456158295484500e-03
 1.0520000000000003e+00  1.4922265295672366e-02  4.0376894285583273e-04  2.3455449409769835e-01  6.1691811111822493e-03
 1.0530000000000002e+00  1.4885750268428524e-02  4.0375979764147523e-04  2.3398053541431890e-01  6.2081265477401800e-03
 1.0540000000000003e+00  1.4891118201647915e-02  4.0400656258255822e-04  2.3406491086507500e-01  6.2679064189026896e-03
 1.0550000000000002e+00  1.4859647946855105e-02  4.0195413803242170e-04  2.3357024805444973e-01  6.2314479885490154e-03
 1.0560000000000003e+00  1.4885428898315343e-02  4.0395668117742335e-04  2.3397548398259443e-01  6.2739143508244192e-03
 1.0570000000000002e+00  1.4899189652950286e-02  4.0505236709365027e-04  2.3419178135955757e-01  6.2679449923890929e-03
 1.0580000000000003e+00  1.4907515250425496e-02  4.0559445977027411e-04  2.3432264663136218e-01  6.2732165436630467e-03
 1.0590000000000002e+00  1.4901180717306308e-02  4.0430757016946363e-04  2.3422307775346890e-01  6.2197634389569469e-03
 1.0600000000000003e+00  1.4922935340927862e-02  4.0664095164449622e-04  2.3456502615317462e-01  6.2893066745283938e-03
 1.0610000000000002e+00  1.4919238775964926e-02  4.0680758989544664e-04  2.3450692197746126e-01  6.2257796513676775e-03
 1.0620000000000003e+00  1.4939737396239961e-02  4.0320371669249467e-04  2.3482912798392505e-01  6.1313291537727155e-03
 1.0630000000000002e+00  1.4936619531321922e-02  4.0541004502080266e-04  2.3478012006093044e-01  6.1665193170688604e-03
 1.0640000000000003e+00  1.4928090305011838e-02  4.0367580656354527e-04  2.3464605406474509e-01  6.1795095976489058e-03
 1.0650000000000002e+00  1.4942080070422392e-02  4.0251069198292205e-04  2.3486595113019731e-01  6.2245669297494111e-03
 1.0660000000000003e+00  1.4952930526239637e-02  4.0081281741825788e-04  2.3503650319615482e-01  6.1607016365194459e-03
 1.0670000000000002e+00  1.4964048275057915e-02  3.9965063391515933e-04  2.3521125668685525e-01  6.0866668197510979e-03
 1.0680000000000003e+00  1.4970332545101188e-02  3.9975263110446065e-04  2.3531003550840593e-01  6.0992666527595728e-03
 1.0690000000000002e+00  1.4987811561227932e-02  4.0165872621901309e-04  2.3558477809632408e-01  6.1455825391198123e-03
 1.0700000000000003e+00  1.4958089227257143e-02  3.9934825944779978e-04  2.3511758984643127e-01  6.0952154196828694e-03
 1.0710000000000002e+00  1.4983939659716956e-02  3.9950065315634656e-04  2.3552391790639257e-01  6.1497786369046755e-03
 1.0720000000000003e+00  1.4990235798439711e-02  3.9753606183255393e-04  2.3562288328488057e-01  6.0717591607484540e-03
 1.0730000000000002e+00  1.4964168173559077e-02  3.9747630756431274e-04  2.3521314130234264e-01  6.0796397943248797e-03
 1.0740000000000003e+00  1.4952846744447927e-02  3.9600405036020037e-04  2.3503518627842288e-01  6.0975074093355562e-03
 1.0750000000000002e+00  1.4943948769062083e-02  3.9049534158633971e-04  2.3489532412788694e-01  5.9658142633941796e-03
 1.0760000000000003e+00  1.4973280824260022e-02  3.8966821847649717e-04  2.3535637781052007e-01  5.9141126273942763e-03
 1.0770000000000002e+00  1.4974283026854279e-02  3.8918349252999262e-04  2.3537213085590705e-01  5.9167554468549204e-03
 1.0780000000000003e+00  1.5026847287608235e-02  3.8673203137243301e-04  2.3619835819769941e-01  5.8726096359014426e-03
 1.0790000000000002e+00  1.5053835116103111e-02  3.8611599788070680e-04  2.3662256433088261e-01  5.8683548310000770e-03
 1.0800000000000003e+00  1.5022008495459465e-02  3.8490800608062732e-04  2.3612230001068754e-01  5.8267464239491413e-03
 1.0810000000000002e+00  1.5027565853125884e-02  3.8282727290318743e-04  2.3620965291523247e-01  5.8282599169972573e-03
 1.0820000000000003e+00  1.5002325571415670e-02  3.8241343192759944e-04  2.3581291546350391e-01  5.8823023489370085e-03
 1.0830000000000002e+00  1.5026393892141061e-02  3.8359953874999333e-04  2.3619123153547206e-01  5.8997446589053567e-03
 1.0840000000000003e+00  1.5019303737739386e-02  3.8433396830374008e-04  2.3607978548181949e-01  5.8600533895001358e-03
 1.0850000000000002e+00  1.5041453076198395e-02  3.8427101086703443e-04  2.3642793817672955e-01  5.8639775450474354e-03
 1.0860000000000003e+00  1.5063621497924012e-02  3.8164255166813133e-04  2.3677639083051696e-01  5.7673039671049340e-03
 1.0870000000000002e+00  1.5071265208466212e-02  3.8229713963716173e-04  2.3689653791433637e-01  5.8164853878251467e-03
 1.0880000000000003e+00  1.5084291374615923e-02  3.8339749231111131e-04  2.3710128871796698e-01  5.8510831511047563e-03
 1.0890000000000002e+00  1.5100622834322768e-02  3.8220124417961965e-04  2.3735799352742556e-01  5.8089828550777108e-03
 1.0900000000000003e+00  1.5110602949446933e-02  3.8403572142904922e-04  2.3751486520927834e-01  5.8696655293186302e-03
 1.0910000000000002e+00  1.5128155308902673e-02  3.8630805640978117e-04  2.3779076063874480e-01  5.9189870794366037e-03
 1.0920000000000003e+00  1.5153178512712195e-02  3.8500811036635803e-04  2.3818408596797269e-01  5.8699699319358246e-03
 1.0930000000000002e+00  1.5129061536345094e-02  3.8536568420639963e-04  2.3780500510599445e-01  5.8873177262114672e-03
 1.0940000000000003e+00  1.5128915634528870e-02  3.8551857586171395e-04  2.3780271175937351e-01  5.8708874660631603e-03
 1.0950000000000002e+00  1.5150395101874561e-02  3.8648361200550212e-04  2.3814033513604796e-01  5.8490711530067713e-03
 1.0960000000000003e+00  1.5177727094567892e-02  3.8600830481653710e-04  2.3856995098805436e-01  5.8019556950757402e-03
 1.0970000000000002e+00  1.5197798675248770e-02  3.8477882929563857e-04  2.3888544460507979e-01  5.8162333896681117e-03
 1.0980000000000003e+00  1.5206538313128798e-02  3.8391169342561989e-04  2.3902281793955210e-01  5.8252391344851421e-03
 1.0990000000000002e+00  1.5201125845640357e-02  3.8397872951988904e-04  2.3893774248026914e-01  5.8256902943411440e-03
 1.1000000000000003e+00  1.5190304898547415e-02  3.8479869463042929e-04  2.3876765424495416e-01  5.8215450353997890e-03
 1.1010000000000002e+00  1.5241500302498039e-02  3.8061959766755847e-04  2.3957236531501189e-01  5.7727981107557093e-03
 1.1020000000000003e+00  1.5244559480211712e-02  3.8071410303406065e-04  2.3962045076764044e-01  5.7347284837024623e-03
 1.1030000000000002e+00  1.5238000649684722e-02  3.8011617988477472e-04  2.3951735628797208e-01  5.8046046581621737e-03
 1.1040000000000003e+00  1.5232082495147636e-02  3.7625105892869106e-04  2.3942433222520856e-01  5.7910697322747975e-03
 1.1050000000000002e+00  1.5232611749584977e-02  3.7734391571643793e-04  2.3943265127089899e-01  5.7770403143463820e-03
 1.1060000000000003e+00  1.5220955006851252e-02  3.7675255470741119e-04  2.3924942564526097e-01  5.8001430540533102e-03
 1.1070000000000002e+00  1.5228991477664711e-02  3.7342744104499617e-04  2.3937574630158442e-01  5.7521051927572090e-03
 1.1080000000000003e+00  1.5238610442293561e-02  3.7530510352313287e-04  2.3952694126679644e-01  5.7682562738608735e-03
 1.1090000000000002e+00  1.5247598638130837e-02  3.7008482879067131e-04  2.3966822154064835e-01  5.6905453104255568e-03
 1.1100000000000003e+00  1.5275378958902585e-02  3.7234104392037400e-04  2.4010488440351668e-01  5.7423405468044909e-03
 1.1110000000000002e+00  1.5250333372320315e-02  3.7496688722995206e-04  2.3971120725237474e-01  5.8100772905502742e-03
 1.1120000000000003e+00  1.5283065735529434e-02  3.7567239570984327e-04  2.4022570841831795e-01  5.7988993185162253e-03
 1.1130000000000002e+00  1.5271600868715804e-02  3.7450563776783937e-04  2.4004549877976203e-01  5.7851932344000533e-03
 1.1140000000000003e+00  1.5271050851423898e-02  3.7479635582690846e-04  2.4003685337471850e-01  5.7114692859769525e-03
 1.1150000000000002e+00  1.5274130794598557e-02  3.7604697408109963e-04  2.4008526522766896e-01  5.7026457416028608e-03
 1.1160000000000003e+00  1.5289515732569156e-02  3.7691330927242287e-04  2.4032709220707971e-01  5.7681198079525880e-03
 1.1170000000000002e+00  1.5299378619017813e-02  3.7660500472433048e-04  2.4048212123889692e-01  5.7530736574115419e-03
 1.1180000000000003e+00  1.5298358925324263e-02  3.7697408903179287e-04  2.4046609326099369e-01  5.7565392389953745e-03
 1.1190000000000002e+00  1.5310333435730222e-02  3.8027213391122799e-04  2.4065431369366164e-01  5.7594219046117759e-03
 1.1200000000000003e+00  1.5304696029199006e-02  3.8042537349952156e-04  2.4056570254711299e-01  5.7328845665563571e-03
 1.1210000000000002e+00  1.5309479287846055e-02  3.7874238422759543e-04  2.4064088783499435e-01  5.7200523607078037e-03
 1.1220000000000003e+00  1.5300299760843294e-02  3.7876475991094262e-04  2.4049660013674434e-01  5.7596841071328904e-03
 1.1230000000000002e+00  1.5312786661820968e-02  3.8135900904867420e-04  2.4069287454171123e-01  5.7835184414508521e-03
 1.1240000000000003e+00  1.5283194482431837e-02  3.8295577260322069e-04  2.4022773211672843e-01  5.7892330805186312e-03
 1.1250000000000002e+00  1.5283068012917719e-02  3.8186208109704299e-04  2.4022574421527279e-01  5.7585769234013576e-03
