# {'v': 0.05200632324693976, 'err': 0.0002571947792963862}
 9.8000000000000020e-01  1.0401773382074431e-02  3.3537626145972753e-04  2.0000978213137782e-01  5.7687330979960911e-03
 9.8100000000000021e-01  1.0425134602341140e-02  3.3549337310908851e-04  2.0045898174419766e-01  5.7896651246973898e-03
 9.8200000000000021e-01  1.0492283223099353e-02  3.3664543228087537e-04  2.0175014436762279e-01  5.8147641569343458e-03
 9.8300000000000021e-01  1.0489166710554200e-02  3.3717402032969581e-04  2.0169021872107484e-01  5.8958945897825323e-03
 9.8400000000000021e-01  1.0511607553980831e-02  3.3586118876447228e-04  2.0212172093129793e-01  6.0256416308473674e-03
 9.8500000000000021e-01  1.0546161969972555e-02  3.3375588836815571e-04  2.0278614813619092e-01  5.9923545500875156e-03
 9.8600000000000021e-01  1.0550731654759156e-02  3.3333618756070757e-04  2.0287401600496721e-01  5.9670522724179715e-03
 9.8700000000000021e-01  1.0588178751512679e-02  3.3761925571658467e-04  2.0359406492239818e-01  5.9528580763046164e-03
 9.8800000000000021e-01  1.0590199648748699e-02  3.3775482006588223e-04  2.0363292360553223e-01  6.0630635932533896e-03
 9.8900000000000021e-01  1.0584993521010819e-02  3.3966351314310670e-04  2.0353281793735875e-01  6.0810224655602988e-03
 9.9000000000000021e-01  1.0619256803092881e-02  3.4252693414734472e-04  2.0419164709394749e-01  6.1159320099491822e-03
 9.9100000000000021e-01  1.0579519611827374e-02  3.4155022262866933e-04  2.0342756325212649e-01  6.1657875565282782e-03
 9.9200000000000021e-01  1.0589263267547716e-02  3.4614385165122077e-04  2.0361491846418553e-01  6.3022705871729990e-03
 9.9300000000000022e-01  1.0619892574974159e-02  3.4725157773510067e-04  2.0420387198972140e-01  6.3130688038905017e-03
 9.9400000000000022e-01  1.0614365975365374e-02  3.4887992885821747e-04  2.0409760415027919e-01  6.3800883667321341e-03
 9.9500000000000022e-01  1.0632074866860311e-02  3.4870277019835312e-04  2.0443811834911710e-01  6.3201184981651875e-03
 9.9600000000000022e-01  1.0644708124060908e-02  3.4976245388224862e-04  2.0468103606396135e-01  6.3066658004907131e-03
 9.9700000000000022e-01  1.0640784874154064e-02  3.5068020617043567e-04  2.0460559812368981e-01  6.2999747454065974e-03
 9.9800000000000022e-01  1.0563488274562936e-02  3.5153898522516494e-04  2.0311930578911921e-01  6.3610832480906201e-03
 9.9900000000000022e-01  1.0541663316096546e-02  3.4892203550377992e-04  2.0269964608038035e-01  6.1873581464919761e-03
 1.0000000000000002e+00  1.0502373299604946e-02  3.4830108421383526e-04  2.0194416070786053e-01  6.2089071217044794e-03
 1.0010000000000003e+00  1.0524514079588964e-02  3.5069278673760388e-04  2.0236989316887086e-01  6.2583421738228399e-03
 1.0020000000000002e+00  1.0523434998816018e-02  3.4927505599490480e-04  2.0234914413864577e-01  6.1663295854843137e-03
 1.0030000000000003e+00  1.0499146628318396e-02  3.4660725464218643e-04  2.0188211688155064e-01  6.1428050462035344e-03
 1.0040000000000002e+00  1.0500597845018675e-02  3.5130566814522101e-04  2.0191002150179052e-01  6.1443681618403856e-03
 1.0050000000000003e+00  1.0424870270251735e-02  3.5248219035249201e-04  2.0045389905284589e-01  6.0996734533686715e-03
 1.0060000000000002e+00  1.0436881214793860e-02  3.5256283275115975e-04  2.0068485067165373e-01  6.1263333143071605e-03
 1.0070000000000003e+00  1.0356744254208428e-02  3.5514735014733202e-04  1.9914394265158625e-01  6.1985761149866798e-03
 1.0080000000000002e+00  1.0294473284153926e-02  3.5587503436544361e-04  1.9794656959833609e-01  6.1053614907731419e-03
 1.0090000000000003e+00  1.0290246711909881e-02  3.5427836132070911e-04  1.9786529924542198e-01  6.0960910337463951e-03
 1.0100000000000002e+00  1.0256728728723425e-02  3.5384093523262720e-04  1.9722080101724876e-01  5.9146949667126941e-03
 1.0110000000000003e+00  1.0227774480099008e-02  3.5105579422547523e-04  1.9666405624436922e-01  5.8393248260251076e-03
 1.0120000000000002e+00  1.0223974035695128e-02  3.5498555243870832e-04  1.9659097966124231e-01  5.8206413634553852e-03
 1.0130000000000003e+00  1.0181453279022052e-02  3.5751585025493908e-04  1.9577337222394711e-01  5.8984214120892855e-03
 1.0140000000000002e+00  1.0220305586447362e-02  3.5717656309599958e-04  1.9652044113787184e-01  5.8936739254624362e-03
 1.0150000000000003e+00  1.0204513766844236e-02  3.5822302470105616e-04  1.9621678922369706e-01  5.8790379378880235e-03
 1.0160000000000002e+00  1.0123753955943974e-02  3.5766402065949999e-04  1.9466390476930501e-01  5.8575742552830169e-03
 1.0170000000000003e+00  1.0099636579635521e-02  3.5806752428500018e-04  1.9420016546218385e-01  5.8507287776465543e-03
 1.0180000000000002e+00  1.0082214767253159e-02  3.5571300042407491e-04  1.9386517134426404e-01  5.7662417182633213e-03
 1.0190000000000003e+00  1.0035760525748528e-02  3.5647039411365020e-04  1.9297192916515335e-01  5.8563068566878807e-03
 1.0200000000000002e+00  1.0014277477775587e-02  3.5652453725518965e-04  1.9255884385875832e-01  5.8858122832520770e-03
 1.0210000000000004e+00  1.0001469175276285e-02  3.5839680111529419e-04  1.9231256029745974e-01  6.0014870472619494e-03
 1.0220000000000002e+00  9.9842304859162848e-03  3.6331744085543597e-04  1.9198108734794653e-01  6.0086457031044514e-03
 1.0230000000000004e+00  9.9758944547961338e-03  3.6559424208798227e-04  1.9182079854843712e-01  5.9934152163871870e-03
 1.0240000000000002e+00  9.9044587671149181e-03  3.6347448573032176e-04  1.9044720235433549e-01  5.9405802451766125e-03
 1.0250000000000001e+00  9.8937498980558435e-03  3.5831398975943730e-04  1.9024128760415740e-01  5.8080853342820284e-03
 1.0260000000000002e+00  9.8639159409563068e-03  3.6049731067314437e-04  1.8966762741753207e-01  5.8165149211125786e-03
 1.0270000000000001e+00  9.8639445429295567e-03  3.5584585577570608e-04  1.8966817738860220e-01  5.8745491061561036e-03
 1.0280000000000002e+00  9.8161300643965568e-03  3.5713101143589911e-04  1.8874877998559864e-01  5.8495101471945556e-03
 1.0290000000000001e+00  9.8042313449891103e-03  3.5578625930782741e-04  1.8851998628005348e-01  5.8195093789341849e-03
 1.0300000000000002e+00  9.7790070837602220e-03  3.5690755856549589e-04  1.8803496331257477e-01  5.8355431760716680e-03
 1.0310000000000001e+00  9.7947712731512957e-03  3.5693804838628028e-04  1.8833808394112259e-01  5.8887886804849425e-03
 1.0320000000000003e+00  9.8000513530807805e-03  3.5552111597607897e-04  1.8843961159391229e-01  5.8322978210721913e-03
 1.0330000000000001e+00  9.7284283146563573e-03  3.6300348326195127e-04  1.8706241293896533e-01  6.0096967761104876e-03
 1.0340000000000003e+00  9.7538213672098122e-03  3.6235759986556054e-04  1.8755068149878798e-01  5.9518045022357996e-03
 1.0350000000000001e+00  9.7581191047547561e-03  3.5483464528742191e-04  1.8763332024878263e-01  5.8042162629781853e-03
 1.0360000000000003e+00  9.7343810233367495e-03  3.5422510857555561e-04  1.8717687418730483e-01  5.8259857510595233e-03
 1.0370000000000001e+00  9.7051166703451507e-03  3.6178062346267783e-04  1.8661416659398691e-01  6.0886910074034861e-03
 1.0380000000000003e+00  9.6758132152575532e-03  3.5599910563721292e-04  1.8605070712871272e-01  5.9297092664387192e-03
 1.0390000000000001e+00  9.6363323144823890e-03  3.6067055352206987e-04  1.8529155135091049e-01  6.0077761328544924e-03
 1.0400000000000003e+00  9.6374068790670564e-03  3.5879785936389298e-04  1.8531221354192071e-01  5.9548321394595101e-03
 1.0410000000000001e+00  9.6549685672868077e-03  3.6189661319279619e-04  1.8564989725273343e-01  6.0034975114551074e-03
 1.0420000000000003e+00  9.6283803814730534e-03  3.5628809629316747e-04  1.8513864815543601e-01  5.9075109880114343e-03
 1.0430000000000001e+00  9.5874217567345349e-03  3.5690258222987220e-04  1.8435107806431392e-01  5.9432671721452793e-03
 1.0440000000000003e+00  9.5655002378191370e-03  3.5720862755830044e-04  1.8392956164964047e-01  6.0400954678249694e-03
 1.0450000000000002e+00  9.4843992009260077e-03  3.6103921660760908e-04  1.8237011595477678e-01  6.1682022957772129e-03
 1.0460000000000003e+00  9.4698751868835581e-03  3.6272764830612062e-04  1.8209084195239278e-01  6.1799474802267627e-03
 1.0470000000000002e+00  9.4516002879179838e-03  3.6639780530594690e-04  1.8173944431793973e-01  6.1648254632852856e-03
 1.0480000000000003e+00  9.4352569790854043e-03  3.7056738164913897e-04  1.8142518813114919e-01  6.2006748781686851e-03
 1.0490000000000002e+00  9.4393404754294363e-03  3.7308272780709834e-04  1.8150370735898699e-01  6.2812353823641850e-03
 1.0500000000000003e+00  9.4608508892902229e-03  3.7422554334185881e-04  1.8191731886846921e-01  6.2963786097146720e-03
 1.0510000000000002e+00  9.4568024635892714e-03  3.7376405956211756e-04  1.8183947399407327e-01  6.1891999667008073e-03
 1.0520000000000003e+00  9.4386914744806656e-03  3.7383109838445464e-04  1.8149122808900112e-01  6.1975417306515696e-03
 1.0530000000000002e+00  9.3791892513238277e-03  3.7427821925125259e-04  1.8034709369452939e-01  6.2571215342577613e-03
 1.0540000000000003e+00  9.3620957846510169e-03  3.7183492578489040e-04  1.8001841314944173e-01  6.2578029700542815e-03
 1.0550000000000002e+00  9.3499523390999026e-03  3.7152139612807970e-04  1.7978491374412028e-01  6.2766226845478576e-03
 1.0560000000000003e+00  9.3494442057699863e-03  3.7225444897049243e-04  1.7977514313742879e-01  6.3757927772440746e-03
 1.0570000000000002e+00  9.3316869933373799e-03  3.6949186508612671e-04  1.7943369980277332e-01  6.2792026810117628e-03
 1.0580000000000003e+00  9.3112894673418305e-03  3.6970914676527297e-04  1.7904148738085884e-01  6.3838999648296981e-03
 1.0590000000000002e+00  9.2797337210343313e-03  3.7016275555676304e-04  1.7843471988918932e-01  6.4831071348844848e-03
 1.0600000000000003e+00  9.2732820700357939e-03  3.6585114728226927e-04  1.7831066476289434e-01  6.4430600270689673e-03
 1.0610000000000002e+00  9.2303155013666108e-03  3.6748759106420019e-04  1.7748448506037687e-01  6.4625534992215653e-03
 1.0620000000000003e+00  9.2383113588212860e-03  3.6545868087855014e-04  1.7763823285401936e-01  6.4395949828464950e-03
 1.0630000000000002e+00  9.2021547577847800e-03  3.6703028505487203e-04  1.7694299814448558e-01  6.5172006514232321e-03
 1.0640000000000003e+00  9.2047804226974717e-03  3.6596588750326960e-04  1.7699348556118344e-01  6.4887015954451198e-03
 1.0650000000000002e+00  9.1912113918964072e-03  3.6595960259434585e-04  1.7673257438819714e-01  6.4995404973500533e-03
 1.0660000000000003e+00  9.1608573489319490e-03  3.6168063312565799e-04  1.7614891376638525e-01  6.4106879356378259e-03
 1.0670000000000002e+00  9.1264869973868776e-03  3.5737508185786592e-04  1.7548802583201098e-01  6.3876250354052656e-03
 1.0680000000000003e+00  9.1487167992965624e-03  3.6064109973163466e-04  1.7591547004497970e-01  6.4105661061933366e-03
 1.0690000000000002e+00  9.1431059516172003e-03  3.6150073327243464e-04  1.7580758224732246e-01  6.4305943244750358e-03
 1.0700000000000003e+00  9.0957682423395553e-03  3.6082092340428498e-04  1.7489735236906567e-01  6.4426512732079248e-03
 1.0710000000000002e+00  9.1204273069653233e-03  3.6434915621132066e-04  1.7537150749263941e-01  6.4865276324850615e-03
 1.0720000000000003e+00  9.1396284123862939e-03  3.6613341652651585e-04  1.7574071462404531e-01  6.4374652950022863e-03
 1.0730000000000002e+00  9.1674114719408669e-03  3.6800669469305003e-04  1.7627493926866500e-01  6.4136399906895795e-03
 1.0740000000000003e+00  9.2021594561375493e-03  3.6503076516619605e-04  1.7694308848643781e-01  6.4558587352684486e-03
 1.0750000000000002e+00  9.1618355627507957e-03  3.6534856123479875e-04  1.7616772328333960e-01  6.5622927156125015e-03
 1.0760000000000003e+00  9.1756073938119714e-03  3.6745203227572397e-04  1.7643253398714159e-01  6.5748967963556197e-03
 1.0770000000000002e+00  9.1734386105077753e-03  3.5847648656439570e-04  1.7639083168694442e-01  6.3975973024372815e-03
 1.0780000000000003e+00  9.1570009468852648e-03  3.5705480617046978e-04  1.7607476120558274e-01  6.3195144122146843e-03
 1.0790000000000002e+00  9.1675994778877366e-03  3.5822185043228621e-04  1.7627855432804879e-01  6.3871837846678154e-03
 1.0800000000000003e+00  9.0994677755320639e-03  3.5594102153223940e-04  1.7496848858792396e-01  6.3618584664484456e-03
 1.0810000000000002e+00  9.1402965209341821e-03  3.5546773875750557e-04  1.7575356130318306e-01  6.4519430162429964e-03
 1.0820000000000003e+00  9.1471052497376984e-03  3.5402323006904435e-04  1.7588448247542565e-01  6.2922799204443809e-03
 1.0830000000000002e+00  9.1419027086379785e-03  3.5582830968569547e-04  1.7578444577267671e-01  6.3122319135616826e-03
 1.0840000000000003e+00  9.1278354547809880e-03  3.5293264398797788e-04  1.7551395455201887e-01  6.1762227551535234e-03
 1.0850000000000002e+00  9.1613229167646030e-03  3.5080738427377319e-04  1.7615786590534813e-01  6.1404957707074312e-03
 1.0860000000000003e+00  9.1486486282088397e-03  3.4738082122082593e-04  1.7591415922192075e-01  6.2000484557697810e-03
 1.0870000000000002e+00  9.1451361065190469e-03  3.4754103859372629e-04  1.7584661894084541e-01  6.2528511340876527e-03
 1.0880000000000003e+00  9.1603111474689147e-03  3.4672609554717401e-04  1.7613841116922144e-01  6.2049143991857649e-03
 1.0890000000000002e+00  9.1616762183143324e-03  3.4981246620995499e-04  1.7616465933983208e-01  6.3015932652667698e-03
 1.0900000000000003e+00  9.1928178283749509e-03  3.4806348778506572e-04  1.7676346364123885e-01  6.3152555230040651e-03
 1.0910000000000002e+00  9.2359211527963374e-03  3.4326939794896436e-04  1.7759227294230634e-01  6.2289515968127051e-03
 1.0920000000000003e+00  9.2997185481661169e-03  3.4608987571541896e-04  1.7881899675946319e-01  6.3153662512148876e-03
 1.0930000000000002e+00  9.3043926977926447e-03  3.4447743810991173e-04  1.7890887332320976e-01  6.3454963676953949e-03
 1.0940000000000003e+00  9.3560679311081672e-03  3.4622285086765810e-04  1.7990250698329674e-01  6.4083855004717742e-03
 1.0950000000000002e+00  9.3797549773477294e-03  3.4638944261134737e-04  1.8035797171836537e-01  6.4265298583895628e-03
 1.0960000000000003e+00  9.4334181457928542e-03  3.4088293245140421e-04  1.8138983025199634e-01  6.3922216419096140e-03
 1.0970000000000002e+00  9.4453216725673209e-03  3.4266524284101604e-04  1.8161871639566671e-01  6.3934263254362481e-03
 1.0980000000000003e+00  9.4172739247341750e-03  3.4239993550041825e-04  1.8107940221073640e-01  6.4144397813540406e-03
 1.0990000000000002e+00  9.4275048599300072e-03  3.4448001977752818e-04  1.8127612704258525e-01  6.5287697950125491e-03
 1.1000000000000003e+00  9.4750795747974622e-03  3.4325836120795595e-04  1.8219091416648089e-01  6.4894266326228052e-03
 1.1010000000000002e+00  9.5032397322366031e-03  3.4298610059006762e-04  1.8273238981176790e-01  6.4279674042870948e-03
 1.1020000000000003e+00  9.5763040320726717e-03  3.4464615456855261e-04  1.8413730166237383e-01  6.3993028421633086e-03
 1.1030000000000002e+00  9.6090874473626128e-03  3.4559706849874835e-04  1.8476767530240751e-01  6.4899977288916041e-03
 1.1040000000000003e+00  9.6508388894604308e-03  3.4494031316947799e-04  1.8557049002744722e-01  6.5196765080450855e-03
 1.1050000000000002e+00  9.6805579090814900e-03  3.4492957814456825e-04  1.8614194014669416e-01  6.4998166615868151e-03
 1.1060000000000003e+00  9.7667203056658151e-03  3.4895952324806128e-04  1.8779870784732938e-01  6.6106554602005669e-03
 1.1070000000000002e+00  9.7767832617653046e-03  3.4945719594065428e-04  1.8799220270470871e-01  6.5863928300862792e-03
 1.1080000000000003e+00  9.8396526133750113e-03  3.4026013193147030e-04  1.8920108169642644e-01  6.4346188918346326e-03
 1.1090000000000002e+00  9.8850821804973669e-03  3.4246471886378464e-04  1.9007462099484299e-01  6.4613181366807325e-03
 1.1100000000000003e+00  9.9164399132521501e-03  3.4318228877827357e-04  1.9067758099656987e-01  6.5097262713811627e-03
 1.1110000000000002e+00  9.9435581001546640e-03  3.3983815672654122e-04  1.9119902118325158e-01  6.4417166541492566e-03
 1.1120000000000003e+00  9.9520053305852344e-03  3.4096644190083369e-04  1.9136144817103268e-01  6.4942562172052376e-03
 1.1130000000000002e+00  9.9302779897812530e-03  3.4171957132201963e-04  1.9094366549678335e-01  6.4725339702814237e-03
 1.1140000000000003e+00  9.9373299689211585e-03  3.4132970761427585e-04  1.9107926399134373e-01  6.4310887025029106e-03
 1.1150000000000002e+00  1.0021100531635114e-02  3.4085198334390541e-04  1.9269004047935251e-01  6.3486241758278000e-03
 1.1160000000000003e+00  1.0027199590047345e-02  3.3957404671825886e-04  1.9280731580341784e-01  6.3345935834600827e-03
 1.1170000000000002e+00  1.0031374302345264e-02  3.4085683801512903e-04  1.9288758897093436e-01  6.4515137700219471e-03
 1.1180000000000003e+00  1.0009849425666144e-02  3.4005395595774655e-04  1.9247369936414721e-01  6.4154366504712524e-03
 1.1190000000000002e+00  1.0027102688570331e-02  3.4019900680202218e-04  1.9280545254004977e-01  6.3928542658807487e-03
 1.1200000000000003e+00  1.0015939147629785e-02  3.4103313902865895e-04  1.9259079516295471e-01  6.3260716203647352e-03
 1.1210000000000002e+00  1.0051883729637657e-02  3.4151837014189220e-04  1.9328195307921803e-01  6.3389583608202196e-03
 1.1220000000000003e+00  1.0079199883882861e-02  3.3574914083283030e-04  1.9380719986729611e-01  6.4568407654523137e-03
 1.1230000000000002e+00  1.0064633603310091e-02  3.3590359389541199e-04  1.9352711314584867e-01  6.4341168502515854e-03
 1.1240000000000003e+00  1.0086542602632649e-02  3.3683875493697736e-04  1.9394838882839457e-01  6.4739045516566257e-03
 1.1250000000000002e+00  1.0087230739122512e-02  3.4362191642033085e-04  1.9396162061343342e-01  6.7082557504509373e-03
