# {'v': 0.04523242930395391, 'err': 0.00013196284071870283}
 1.5960000000000001e+00  5.3104888931991522e-03  1.7024366917068733e-04  1.1740445903344275e-01  3.4299065676220018e-03
 1.5970000000000000e+00  5.3022030640844722e-03  1.7066637603552315e-04  1.1722127565721946e-01  3.4435202261523445e-03
 1.5980000000000001e+00  5.3205576773197663e-03  1.7095678292384885e-04  1.1762706003620901e-01  3.4701261051294707e-03
 1.5990000000000000e+00  5.3230307097836523e-03  1.6963820384742804e-04  1.1768173391735892e-01  3.4580090204882055e-03
 1.6000000000000001e+00  5.3220271134134436e-03  1.7178541416545465e-04  1.1765954637656900e-01  3.5015384391910058e-03
 1.6010000000000000e+00  5.3211349761261070e-03  1.7279101804883694e-04  1.1763982297676348e-01  3.5161949282092719e-03
 1.6020000000000001e+00  5.3058381338189639e-03  1.7119951816678397e-04  1.1730163989567467e-01  3.4941815930077738e-03
 1.6030000000000000e+00  5.3099325944151524e-03  1.7176099987738780e-04  1.1739216036205675e-01  3.5165199765257917e-03
 1.6040000000000001e+00  5.3099252670322583e-03  1.7030602999698551e-04  1.1739199836804036e-01  3.5038240017797864e-03
 1.6050000000000000e+00  5.3058157893002391e-03  1.7035533555615168e-04  1.1730114590233695e-01  3.4832399464008899e-03
 1.6060000000000001e+00  5.3025192255890218e-03  1.6936778259010724e-04  1.1722826536591772e-01  3.4714869563486125e-03
 1.6070000000000000e+00  5.2913831533356135e-03  1.7029246635619287e-04  1.1698206872282840e-01  3.5154741173661890e-03
 1.6080000000000001e+00  5.2901888631456976e-03  1.6934978190017398e-04  1.1695566531694697e-01  3.4980644511306671e-03
 1.6090000000000000e+00  5.2848287655243688e-03  1.6932362825797012e-04  1.1683716410655851e-01  3.4924567399299525e-03
 1.6100000000000001e+00  5.2823092219852685e-03  1.6817996206108153e-04  1.1678146195706374e-01  3.4613323801816359e-03
 1.6110000000000000e+00  5.2769795695002675e-03  1.6729374589286226e-04  1.1666363382872717e-01  3.4258934682784245e-03
 1.6120000000000001e+00  5.2769648167292869e-03  1.6673541991353084e-04  1.1666330767399245e-01  3.3869683104129711e-03
 1.6130000000000000e+00  5.2617781079854044e-03  1.6883933369804562e-04  1.1632755942925789e-01  3.4684090262231890e-03
 1.6140000000000001e+00  5.2657509148852253e-03  1.6973639345119968e-04  1.1641539037181294e-01  3.5122362195370849e-03
 1.6150000000000000e+00  5.2670714493395256e-03  1.7058127798618450e-04  1.1644458478994658e-01  3.5492723724167750e-03
 1.6160000000000001e+00  5.2612538912485832e-03  1.7127281192211747e-04  1.1631597002880145e-01  3.5733110851820216e-03
 1.6170000000000000e+00  5.2621925940448365e-03  1.6897824470968616e-04  1.1633672290037386e-01  3.5270564301491062e-03
 1.6180000000000001e+00  5.2655979695459812e-03  1.6668836948149785e-04  1.1641200905134005e-01  3.4644282389789827e-03
 1.6190000000000000e+00  5.2702577859237388e-03  1.6593311178513613e-04  1.1651502842150133e-01  3.4476355741731662e-03
 1.6200000000000001e+00  5.2615915356986342e-03  1.6543764238444576e-04  1.1632343468314893e-01  3.4522525785283908e-03
 1.6210000000000000e+00  5.2631056818735590e-03  1.6622690943526484e-04  1.1635690947542131e-01  3.4666631958542738e-03
 1.6220000000000001e+00  5.2497220202923269e-03  1.6510661952645413e-04  1.1606102305527580e-01  3.4281900543182320e-03
 1.6230000000000000e+00  5.2446949526935467e-03  1.6652493972480557e-04  1.1594988448332337e-01  3.4708322474741190e-03
 1.6240000000000001e+00  5.2343035075696565e-03  1.6664672170919211e-04  1.1572015008073222e-01  3.4969243967378268e-03
 1.6250000000000000e+00  5.2342141272477063e-03  1.6652730867967993e-04  1.1571817405770349e-01  3.5074989587517702e-03
 1.6260000000000001e+00  5.2425588996463093e-03  1.6611842649793252e-04  1.1590266055394112e-01  3.4711206407173028e-03
 1.6270000000000000e+00  5.2417995236125545e-03  1.6743853163028727e-04  1.1588587224419433e-01  3.5214986835615763e-03
 1.6280000000000001e+00  5.2320955425716777e-03  1.6799599106729197e-04  1.1567133631963304e-01  3.5418181552477907e-03
 1.6290000000000000e+00  5.2170092124930768e-03  1.6854375823915818e-04  1.1533780724965488e-01  3.5671372083970238e-03
 1.6300000000000001e+00  5.2044335619383887e-03  1.6707657175841860e-04  1.1505978436323898e-01  3.5462263157061491e-03
 1.6310000000000000e+00  5.2011089972146115e-03  1.6630047956187088e-04  1.1498628477953463e-01  3.5300023536194501e-03
 1.6320000000000001e+00  5.2082147428670674e-03  1.6416335908990264e-04  1.1514337883266865e-01  3.4910771092770921e-03
 1.6330000000000000e+00  5.1965582108832063e-03  1.6265487494823529e-04  1.1488567584914036e-01  3.4467772535148595e-03
 1.6340000000000001e+00  5.1967444245344836e-03  1.6253131235038700e-04  1.1488979266652433e-01  3.4637697933224501e-03
 1.6350000000000000e+00  5.1947623946549497e-03  1.6171990604938382e-04  1.1484597388628116e-01  3.4383439909366855e-03
 1.6360000000000001e+00  5.1749840474193468e-03  1.5930912738276867e-04  1.1440871355027984e-01  3.3891026169519480e-03
 1.6370000000000000e+00  5.1836176159186960e-03  1.5872869759231488e-04  1.1459958475998944e-01  3.4250344964480458e-03
 1.6380000000000001e+00  5.1927855577344273e-03  1.5722528993284226e-04  1.1480226991214265e-01  3.4141834842749967e-03
 1.6390000000000000e+00  5.1858976311908358e-03  1.5615424572405640e-04  1.1464999141086415e-01  3.3575932389297595e-03
 1.6400000000000001e+00  5.1893877661786190e-03  1.5582729101306535e-04  1.1472715142728357e-01  3.3468277087315545e-03
 1.6410000000000000e+00  5.1740470585310335e-03  1.5517621311823165e-04  1.1438799856983922e-01  3.3185263597117621e-03
 1.6420000000000001e+00  5.1671596457591165e-03  1.5464296149272927e-04  1.1423573142704141e-01  3.3130381071997585e-03
 1.6430000000000000e+00  5.1677387833778806e-03  1.5559616379784880e-04  1.1424853502012002e-01  3.3294353846158743e-03
 1.6440000000000001e+00  5.1701335291128581e-03  1.5531584639927665e-04  1.1430147813575249e-01  3.3085316029274636e-03
 1.6450000000000000e+00  5.1615723837197935e-03  1.5767413423228510e-04  1.1411220805840301e-01  3.3659741324838259e-03
 1.6460000000000001e+00  5.1635211999386619e-03  1.5962976397430089e-04  1.1415529254996928e-01  3.4347236632867465e-03
 1.6470000000000000e+00  5.1727268375556827e-03  1.5769635386367627e-04  1.1435881108210826e-01  3.4011829890098562e-03
 1.6480000000000001e+00  5.1742213887712492e-03  1.5846465824216174e-04  1.1439185266838972e-01  3.3892462864749998e-03
 1.6490000000000000e+00  5.1576351855493561e-03  1.6039577990526483e-04  1.1402516435478098e-01  3.4171843042154733e-03
 1.6500000000000001e+00  5.1471493399438129e-03  1.6097343545705935e-04  1.1379334294330913e-01  3.4237313084782947e-03
 1.6510000000000000e+00  5.1351295065207529e-03  1.6235296329890719e-04  1.1352760807989314e-01  3.4386276878673994e-03
 1.6520000000000001e+00  5.1254979601468298e-03  1.6029113590548485e-04  1.1331467354327560e-01  3.3468012022041592e-03
 1.6530000000000000e+00  5.1230301485077952e-03  1.6005975872191987e-04  1.1326011508428921e-01  3.3290972783974839e-03
 1.6540000000000001e+00  5.1201940436808539e-03  1.5886063462997404e-04  1.1319741438767432e-01  3.3125543788089327e-03
 1.6550000000000000e+00  5.1122739924569158e-03  1.5677513333916502e-04  1.1302231764080900e-01  3.2747668428797505e-03
 1.6560000000000001e+00  5.1082047619138652e-03  1.5616123311099672e-04  1.1293235496125213e-01  3.2497982107753606e-03
 1.6570000000000000e+00  5.1101148777735663e-03  1.5540645142808122e-04  1.1297458386403481e-01  3.2625988462812883e-03
 1.6580000000000001e+00  5.1070263164310599e-03  1.5276285760546386e-04  1.1290630185066444e-01  3.2138895785692374e-03
 1.6590000000000000e+00  5.1079574153729155e-03  1.5288861054129152e-04  1.1292688661597959e-01  3.2339572955268998e-03
 1.6600000000000001e+00  5.1104414593554429e-03  1.5214247146066640e-04  1.1298180394013733e-01  3.2056872237330330e-03
 1.6610000000000000e+00  5.1106411856571320e-03  1.5121376062624317e-04  1.1298621949563065e-01  3.1856791740750927e-03
 1.6620000000000001e+00  5.0952821399234917e-03  1.5248560529493478e-04  1.1264666121919074e-01  3.1987242629052154e-03
 1.6630000000000000e+00  5.0865253375503416e-03  1.5429289599938948e-04  1.1245306555104066e-01  3.2287716367916303e-03
 1.6640000000000001e+00  5.0824754255332652e-03  1.5450891913400207e-04  1.1236352996607657e-01  3.2494800279291186e-03
 1.6650000000000000e+00  5.0776259467134313e-03  1.5400462427712634e-04  1.1225631753255358e-01  3.2657658043236540e-03
 1.6659999999999999e+00  5.0759395321336278e-03  1.5354385218536203e-04  1.1221903422485256e-01  3.2588147889141034e-03
 1.6670000000000000e+00  5.0813616072647016e-03  1.5293155550625005e-04  1.1233890563601730e-01  3.2810213754682982e-03
 1.6679999999999999e+00  5.0866509993991319e-03  1.5457361244782734e-04  1.1245584368723022e-01  3.3031903117461464e-03
 1.6690000000000000e+00  5.0840178276063009e-03  1.5481813455013238e-04  1.1239762944065201e-01  3.2863445027972371e-03
 1.6699999999999999e+00  5.0824808110153767e-03  1.5306688876272630e-04  1.1236364902848808e-01  3.2454902921989250e-03
 1.6710000000000000e+00  5.0826765712846857e-03  1.5352061311733911e-04  1.1236797690281015e-01  3.2336846573179840e-03
 1.6719999999999999e+00  5.0893069415191327e-03  1.5181010447653075e-04  1.1251456134093289e-01  3.1892671267729007e-03
 1.6730000000000000e+00  5.0946679770532462e-03  1.4897243667244122e-04  1.1263308328672733e-01  3.1205539318152039e-03
 1.6739999999999999e+00  5.0948971736939309e-03  1.5040258430163935e-04  1.1263815037342180e-01  3.1471607754211361e-03
 1.6750000000000000e+00  5.1033455595631220e-03  1.5111115263305214e-04  1.1282492755959544e-01  3.1703575598691358e-03
 1.6759999999999999e+00  5.0953396474373589e-03  1.4985094356034545e-04  1.1264793259715457e-01  3.1123485037428430e-03
 1.6770000000000000e+00  5.0961200487049350e-03  1.4620627212731736e-04  1.1266518573344605e-01  3.0562587544185585e-03
 1.6779999999999999e+00  5.1050861045777822e-03  1.4773712123926808e-04  1.1286340758468903e-01  3.1277218472740603e-03
 1.6790000000000000e+00  5.1015071904041368e-03  1.4706587426010427e-04  1.1278428483517683e-01  3.1042589669349973e-03
 1.6799999999999999e+00  5.1072713918242415e-03  1.4667542318143770e-04  1.1291171998532917e-01  3.0952854057357385e-03
 1.6810000000000000e+00  5.1063159324054976e-03  1.4592026844134466e-04  1.1289059665780848e-01  3.0676979344632909e-03
 1.6819999999999999e+00  5.1109078588693988e-03  1.4640249882987594e-04  1.1299211511557347e-01  3.0674639629905765e-03
 1.6830000000000001e+00  5.1101952572724062e-03  1.4587402031681596e-04  1.1297636089657709e-01  3.0735077896936656e-03
 1.6839999999999999e+00  5.0973326741868327e-03  1.4756553040010272e-04  1.1269199449655160e-01  3.1163908619647757e-03
 1.6850000000000001e+00  5.0836274756761854e-03  1.4693229847792909e-04  1.1238899952764221e-01  3.1113409427473478e-03
 1.6859999999999999e+00  5.0723918607400676e-03  1.4790935820553779e-04  1.1214060219172606e-01  3.1135981730749918e-03
 1.6870000000000001e+00  5.0645526735467383e-03  1.4911614235141915e-04  1.1196729318944693e-01  3.1519583887719377e-03
 1.6879999999999999e+00  5.0602903345722651e-03  1.4818805225544023e-04  1.1187306126248517e-01  3.1492657124612988e-03
 1.6890000000000001e+00  5.0571786021720863e-03  1.4711961617608430e-04  1.1180426698262749e-01  3.1104485634482200e-03
 1.6899999999999999e+00  5.0591793771575851e-03  1.4560602965088331e-04  1.1184850018027545e-01  3.0973529464954478e-03
 1.6910000000000001e+00  5.0721137401079971e-03  1.4486799470616953e-04  1.1213445349185849e-01  3.0643780785852130e-03
 1.6919999999999999e+00  5.0865824705037498e-03  1.4413510972554976e-04  1.1245432864820983e-01  3.0774828174651835e-03
 1.6930000000000001e+00  5.0803073962570854e-03  1.4448835179185348e-04  1.1231559910519773e-01  3.0915413819108959e-03
 1.6940000000000000e+00  5.0753316505833465e-03  1.4437297418126163e-04  1.1220559516001269e-01  3.0454230557202880e-03
 1.6950000000000001e+00  5.0723238905334180e-03  1.4503592077934885e-04  1.1213909950421412e-01  3.0543415677196880e-03
 1.6960000000000000e+00  5.0772550378160690e-03  1.4434440043872198e-04  1.1224811746673642e-01  3.0587602278052697e-03
 1.6970000000000001e+00  5.0684916044545511e-03  1.4456066424883005e-04  1.1205437520048250e-01  3.0067624338821638e-03
 1.6980000000000000e+00  5.0804671594673837e-03  1.4605008079435577e-04  1.1231913115538289e-01  3.0288277954225382e-03
 1.6990000000000001e+00  5.0965081470002085e-03  1.4613421850229774e-04  1.1267376582302438e-01  3.0247751401252776e-03
 1.7000000000000000e+00  5.0917738556058726e-03  1.4481441355493495e-04  1.1256909995680432e-01  2.9970667695337896e-03
 1.7010000000000001e+00  5.0879115466229063e-03  1.4442334608945462e-04  1.1248371190574449e-01  2.9754418805357763e-03
 1.7020000000000000e+00  5.0826691799920201e-03  1.4265153085395388e-04  1.1236781349587448e-01  2.9485901381076213e-03
 1.7030000000000001e+00  5.0824478329594882e-03  1.4410367835589918e-04  1.1236291994856919e-01  2.9915523195124098e-03
 1.7040000000000000e+00  5.0831505387944316e-03  1.4436564698751123e-04  1.1237845539174031e-01  2.9943280039205094e-03
 1.7050000000000001e+00  5.0746216613327929e-03  1.4452512700014313e-04  1.1218989869485529e-01  3.0025583911879065e-03
 1.7060000000000000e+00  5.0862603561359562e-03  1.4429245708613662e-04  1.1244720733341974e-01  3.0015199933736050e-03
 1.7070000000000001e+00  5.0927536264594505e-03  1.4442740154437162e-04  1.1259076076230726e-01  2.9924192717097745e-03
 1.7080000000000000e+00  5.0886798506673044e-03  1.4353650622281970e-04  1.1250069759623738e-01  2.9964892917269045e-03
 1.7090000000000001e+00  5.0750716255457788e-03  1.4365249886624863e-04  1.1219984651812966e-01  2.9805651662753291e-03
 1.7100000000000000e+00  5.0800915588022485e-03  1.4344681341850574e-04  1.1231082736381311e-01  2.9618841088243069e-03
 1.7110000000000001e+00  5.0866713779081432e-03  1.4288510099172864e-04  1.1245629421596202e-01  2.9582931292769089e-03
 1.7120000000000000e+00  5.0867985032673506e-03  1.4264980227341264e-04  1.1245910470748688e-01  2.9369103189621397e-03
 1.7130000000000001e+00  5.0987206634120381e-03  1.4374099897716621e-04  1.1272268020692718e-01  2.9552648366987029e-03
 1.7140000000000000e+00  5.1086543185860766e-03  1.4336435506109914e-04  1.1294229377460195e-01  2.9162706452322187e-03
 1.7150000000000001e+00  5.1060123755687506e-03  1.4261391819842098e-04  1.1288388561351088e-01  2.8895545675960005e-03
 1.7160000000000000e+00  5.1212217524450468e-03  1.4127888616359340e-04  1.1322013500604498e-01  2.8856772163725901e-03
 1.7170000000000001e+00  5.1360552595876288e-03  1.4129912404362322e-04  1.1354807465843252e-01  2.9017861703058974e-03
 1.7180000000000000e+00  5.1403979096730449e-03  1.4042004668865372e-04  1.1364408210601473e-01  2.8894681601706997e-03
 1.7190000000000001e+00  5.1361535939250559e-03  1.4175470442700139e-04  1.1355024863712303e-01  2.9007184428318689e-03
 1.7200000000000000e+00  5.1319177593980017e-03  1.4368005676739857e-04  1.1345660267133617e-01  2.9405588235526282e-03
 1.7210000000000001e+00  5.1395725863949840e-03  1.4226852908101747e-04  1.1362583583247247e-01  2.9250818381809976e-03
 1.7220000000000000e+00  5.1411661144988383e-03  1.4215384245323085e-04  1.1366106560297952e-01  2.8937948237501864e-03
 1.7230000000000001e+00  5.1354988087118081e-03  1.4162495991135087e-04  1.1353577262459565e-01  2.8885588115589596e-03
 1.7240000000000000e+00  5.1424219024923277e-03  1.4449829364718110e-04  1.1368882860427779e-01  2.9483088975165370e-03
 1.7250000000000001e+00  5.1485424046919326e-03  1.4313021580945442e-04  1.1382414086350835e-01  2.9422744403204150e-03
 1.7260000000000000e+00  5.1459798068382388e-03  1.4261508101772065e-04  1.1376748686784356e-01  2.8773674795923615e-03
 1.7270000000000001e+00  5.1376353983114765e-03  1.4114944416852425e-04  1.1358300841609627e-01  2.8504415156992567e-03
 1.7280000000000000e+00  5.1451149302176478e-03  1.4258428680070725e-04  1.1374836614773412e-01  2.8479790311709782e-03
 1.7290000000000001e+00  5.1407226156238873e-03  1.4392227953221104e-04  1.1365126071560611e-01  2.9200213748638683e-03
 1.7300000000000000e+00  5.1502841622913390e-03  1.4338608490635445e-04  1.1386264769646445e-01  2.9180855988022425e-03
 1.7310000000000001e+00  5.1533828296767316e-03  1.4383187414401135e-04  1.1393115313455557e-01  2.9233982016346393e-03
 1.7320000000000000e+00  5.1544165453730551e-03  1.4353380786884652e-04  1.1395400655437472e-01  2.9100090600218433e-03
 1.7330000000000001e+00  5.1606300780918631e-03  1.4343317299140730e-04  1.1409137553531215e-01  2.8795876202517877e-03
 1.7340000000000000e+00  5.1645834900490026e-03  1.4360292058283902e-04  1.1417877769385139e-01  2.8891926963045098e-03
 1.7350000000000001e+00  5.1724459024552281e-03  1.4285236732560177e-04  1.1435260015988326e-01  2.8666436356298377e-03
 1.7360000000000000e+00  5.1643008099528905e-03  1.4163753552839107e-04  1.1417252819320635e-01  2.8555500597814967e-03
 1.7370000000000001e+00  5.1652240226633603e-03  1.4042732392448938e-04  1.1419293860946469e-01  2.8325708939334463e-03
 1.7380000000000000e+00  5.1704567190408272e-03  1.4154399727805397e-04  1.1430862322906149e-01  2.8578358145944661e-03
 1.7390000000000001e+00  5.1803668810920557e-03  1.4231467215827074e-04  1.1452771741002254e-01  2.8514080905786094e-03
 1.7400000000000000e+00  5.1710680823900627e-03  1.4248550407533985e-04  1.1432213926962449e-01  2.8413408901346174e-03
 1.7410000000000001e+00  5.1807949455258970e-03  1.4121381499142109e-04  1.1453718107227612e-01  2.8102339729086019e-03
