# {'v': 0.05198242707301003, 'err': 0.00011901396800851026}
 1.6340000000000001e+00  1.2062117177903439e-02  1.4054698741818353e-04  2.3204220843636311e-01  2.6723382480818582e-03
 1.6350000000000000e+00  1.2062367545652484e-02  1.4041982209022966e-04  2.3204702482842371e-01  2.6672188271495553e-03
 1.6360000000000001e+00  1.2067229502402516e-02  1.3969145325587364e-04  2.3214055560456856e-01  2.6488086646057566e-03
 1.6370000000000000e+00  1.2060387211422455e-02  1.4008527280803546e-04  2.3200892860357358e-01  2.6517966150464522e-03
 1.6380000000000001e+00  1.2063659803645179e-02  1.4067264722421243e-04  2.3207188434471523e-01  2.6638102070185386e-03
 1.6390000000000000e+00  1.2063741994117643e-02  1.4086524907799141e-04  2.3207346546504942e-01  2.6694625083584101e-03
 1.6400000000000001e+00  1.2066642005098742e-02  1.4123689519240451e-04  2.3212925376014046e-01  2.6707266257852127e-03
 1.6410000000000000e+00  1.2065878492355903e-02  1.4082974958598375e-04  2.3211456585913565e-01  2.6581678156039237e-03
 1.6420000000000001e+00  1.2076742329515619e-02  1.4099243237771482e-04  2.3232355643097752e-01  2.6611350911385535e-03
 1.6430000000000000e+00  1.2075551588287809e-02  1.4130208812994811e-04  2.3230064982013116e-01  2.6622806642232722e-03
 1.6440000000000001e+00  1.2079238196122374e-02  1.4064588474387279e-04  2.3237157009150261e-01  2.6561807952228504e-03
 1.6450000000000000e+00  1.2078869258775835e-02  1.4020877359471957e-04  2.3236447274404670e-01  2.6531987754912908e-03
 1.6460000000000001e+00  1.2076661650445750e-02  1.4011583914164089e-04  2.3232200438590359e-01  2.6487418794047019e-03
 1.6470000000000000e+00  1.2081497821948672e-02  1.3900010935141843e-04  2.3241503912428027e-01  2.6421149703454321e-03
 1.6480000000000001e+00  1.2079836134801207e-02  1.3875121652879953e-04  2.3238307279948492e-01  2.6400040041197276e-03
 1.6490000000000000e+00  1.2076440140625611e-02  1.3931534902111067e-04  2.3231774314162140e-01  2.6563241841338608e-03
 1.6500000000000001e+00  1.2073475047941708e-02  1.4006248999908494e-04  2.3226070285222247e-01  2.6801588104819088e-03
 1.6510000000000000e+00  1.2072677747702735e-02  1.4085273633296505e-04  2.3224536497202206e-01  2.6998104152970380e-03
 1.6520000000000001e+00  1.2071615901112274e-02  1.4168667184876951e-04  2.3222493794215349e-01  2.7005434478788695e-03
 1.6530000000000000e+00  1.2068890265238956e-02  1.4154380170824449e-04  2.3217250414814286e-01  2.6928342377380353e-03
 1.6540000000000001e+00  1.2069152467871387e-02  1.4194885065089706e-04  2.3217754821105402e-01  2.6929155444361374e-03
 1.6550000000000000e+00  1.2068959075642259e-02  1.4262000459435410e-04  2.3217382787247004e-01  2.7171169416142318e-03
 1.6560000000000001e+00  1.2063188324064269e-02  1.4282120892892424e-04  2.3206281436458046e-01  2.7219289679384197e-03
 1.6570000000000000e+00  1.2062602563906809e-02  1.4197757576259252e-04  2.3205154593810554e-01  2.7045398497944416e-03
 1.6580000000000001e+00  1.2059023171298757e-02  1.4201864680011688e-04  2.3198268819502585e-01  2.7042824659576472e-03
 1.6590000000000000e+00  1.2051949541797445e-02  1.4267878132076981e-04  2.3184661087236877e-01  2.7067581761055842e-03
 1.6600000000000001e+00  1.2053514237095227e-02  1.4165186732097799e-04  2.3187671133873569e-01  2.6898374856539546e-03
 1.6610000000000000e+00  1.2051659317056727e-02  1.4185189639955362e-04  2.3184102774058638e-01  2.6905752447811447e-03
 1.6620000000000001e+00  1.2053886760527035e-02  1.4205494653800078e-04  2.3188387767268323e-01  2.6948754035477332e-03
 1.6630000000000000e+00  1.2051100455352914e-02  1.4291191603711835e-04  2.3183027676693466e-01  2.7157900209700981e-03
 1.6640000000000001e+00  1.2045902848513493e-02  1.4257782654257189e-04  2.3173028899929696e-01  2.7050740319671581e-03
 1.6650000000000000e+00  1.2045237806859021e-02  1.4244428457078245e-04  2.3171749541323491e-01  2.7019095279840477e-03
 1.6659999999999999e+00  1.2046267649106436e-02  1.4193548177360104e-04  2.3173730676690582e-01  2.6943627336955579e-03
 1.6670000000000000e+00  1.2046375706108559e-02  1.4271033599043694e-04  2.3173938548866252e-01  2.7104466090739987e-03
 1.6679999999999999e+00  1.2044258761174704e-02  1.4287832371398231e-04  2.3169866124677821e-01  2.7072398963028849e-03
 1.6690000000000000e+00  1.2047911689108902e-02  1.4351254454832545e-04  2.3176893360880291e-01  2.7276773873059234e-03
 1.6699999999999999e+00  1.2046797584622425e-02  1.4380656539945453e-04  2.3174750127966384e-01  2.7301250273881810e-03
 1.6710000000000000e+00  1.2046575596663705e-02  1.4465042086142817e-04  2.3174323083730053e-01  2.7319819101630769e-03
 1.6719999999999999e+00  1.2046393153129560e-02  1.4469639394273822e-04  2.3173972112172131e-01  2.7425401355727652e-03
 1.6730000000000000e+00  1.2047186061043215e-02  1.4501355389780332e-04  2.3175497450557236e-01  2.7458437040863907e-03
 1.6739999999999999e+00  1.2047639694781875e-02  1.4589177778487710e-04  2.3176370118041620e-01  2.7736007188463928e-03
 1.6750000000000000e+00  1.2046428694358650e-02  1.4595962853636331e-04  2.3174040483795177e-01  2.7765465031304201e-03
 1.6759999999999999e+00  1.2042265686293711e-02  1.4543624951831712e-04  2.3166031992658179e-01  2.7753442518256327e-03
 1.6770000000000000e+00  1.2040487433823289e-02  1.4575962548953427e-04  2.3162611120316215e-01  2.7694858209163752e-03
 1.6779999999999999e+00  1.2041367256238526e-02  1.4562641516518870e-04  2.3164303658477239e-01  2.7703163271653795e-03
 1.6790000000000000e+00  1.2039370446650472e-02  1.4574648372863667e-04  2.3160462341900678e-01  2.7629530068141940e-03
 1.6799999999999999e+00  1.2036387279024315e-02  1.4565929598998054e-04  2.3154723541705821e-01  2.7658223042922245e-03
 1.6810000000000000e+00  1.2029259714894863e-02  1.4507034806680527e-04  2.3141012053938154e-01  2.7423289349321482e-03
 1.6819999999999999e+00  1.2027102014211649e-02  1.4475824272398125e-04  2.3136861226813091e-01  2.7306186353298618e-03
 1.6830000000000001e+00  1.2022396643396903e-02  1.4432988465732337e-04  2.3127809377794695e-01  2.7123604885484838e-03
 1.6839999999999999e+00  1.2021399306472351e-02  1.4464192766121872e-04  2.3125890773795788e-01  2.7141410544894674e-03
 1.6850000000000001e+00  1.2021426583384559e-02  1.4422923455428819e-04  2.3125943247129074e-01  2.6982598496385255e-03
 1.6859999999999999e+00  1.2022345103616961e-02  1.4348568824065107e-04  2.3127710229326945e-01  2.6752616195442076e-03
 1.6870000000000001e+00  1.2014719044740586e-02  1.4423829377449907e-04  2.3113039773740746e-01  2.6815806346476134e-03
 1.6879999999999999e+00  1.2009751704846567e-02  1.4382232620276179e-04  2.3103483967723759e-01  2.6740852386466828e-03
 1.6890000000000001e+00  1.2013160939238383e-02  1.4418738646012120e-04  2.3110042404071926e-01  2.6813543119542159e-03
 1.6899999999999999e+00  1.2013179148465346e-02  1.4406091805282202e-04  2.3110077433654014e-01  2.6825554629353013e-03
 1.6910000000000001e+00  1.2009632909697109e-02  1.4405484863773776e-04  2.3103255438283815e-01  2.6714509330252839e-03
 1.6919999999999999e+00  1.2003613531304016e-02  1.4390667812641417e-04  2.3091675797370476e-01  2.6652138931360547e-03
 1.6930000000000001e+00  1.2002501045076948e-02  1.4330725649152316e-04  2.3089535677545933e-01  2.6591415608830920e-03
 1.6940000000000000e+00  1.2001313679411475e-02  1.4262084135641522e-04  2.3087251510121803e-01  2.6617458333815028e-03
 1.6950000000000001e+00  1.2007200566647220e-02  1.4170104693647691e-04  2.3098576274214633e-01  2.6514371022166600e-03
 1.6960000000000000e+00  1.2005601555723094e-02  1.4251301434350466e-04  2.3095500213680023e-01  2.6674369115132620e-03
 1.6970000000000001e+00  1.2005639566608939e-02  1.4272970231920466e-04  2.3095573336248523e-01  2.6835715578463629e-03
 1.6980000000000000e+00  1.2003240127823394e-02  1.4262727561073005e-04  2.3090957471002035e-01  2.6811546027646596e-03
 1.6990000000000001e+00  1.1996386578042601e-02  1.4273321308783083e-04  2.3077773112043251e-01  2.6928318807677891e-03
 1.7000000000000000e+00  1.1993074302661121e-02  1.4344650304838808e-04  2.3071401198363986e-01  2.7007384344180834e-03
 1.7010000000000001e+00  1.1989438009222029e-02  1.4295435327707839e-04  2.3064405962389364e-01  2.6881218308955819e-03
 1.7020000000000000e+00  1.1991217466906567e-02  1.4294003436477240e-04  2.3067829153234298e-01  2.6980011818969864e-03
 1.7030000000000001e+00  1.1987322702784506e-02  1.4380171316683569e-04  2.3060336690220612e-01  2.7193473495933360e-03
 1.7040000000000000e+00  1.1993988654872965e-02  1.4352840874912480e-04  2.3073160162428052e-01  2.7054936621937697e-03
 1.7050000000000001e+00  1.1997662793188370e-02  1.4298327927659199e-04  2.3080228201614150e-01  2.6996098807366823e-03
 1.7060000000000000e+00  1.2002565471318383e-02  1.4313341829446849e-04  2.3089659616047967e-01  2.6888735562232060e-03
 1.7070000000000001e+00  1.2002492949228769e-02  1.4289577013358739e-04  2.3089520103343966e-01  2.6741726523235991e-03
 1.7080000000000000e+00  1.2002290844339814e-02  1.4310847037427650e-04  2.3089131308706365e-01  2.6814716606594841e-03
 1.7090000000000001e+00  1.1998887281979580e-02  1.4277686848723141e-04  2.3082583783798663e-01  2.6845391689206436e-03
 1.7100000000000000e+00  1.1995611633466838e-02  1.4351519392355352e-04  2.3076282330216780e-01  2.6976167647716626e-03
 1.7110000000000001e+00  1.1996926515680078e-02  1.4365584621065170e-04  2.3078811804670510e-01  2.7055688394312101e-03
 1.7120000000000000e+00  1.2000621820250867e-02  1.4312032006992553e-04  2.3085920561954193e-01  2.6984659334732619e-03
 1.7130000000000001e+00  1.2002782680050988e-02  1.4333345506062597e-04  2.3090077466357842e-01  2.6948373158375148e-03
 1.7140000000000000e+00  1.2006391140844119e-02  1.4343794057937662e-04  2.3097019159919135e-01  2.6973567263226749e-03
 1.7150000000000001e+00  1.2007529852874645e-02  1.4287209767461457e-04  2.3099209731030651e-01  2.6916706008153352e-03
 1.7160000000000000e+00  1.2013532903384562e-02  1.4239386958252092e-04  2.3110757961553796e-01  2.6921204198468531e-03
 1.7170000000000001e+00  1.2009084616976728e-02  1.4263329611580877e-04  2.3102200672757744e-01  2.6818125248904163e-03
 1.7180000000000000e+00  1.2009197531967122e-02  1.4269060979176597e-04  2.3102417890376761e-01  2.6904570815300469e-03
 1.7190000000000001e+00  1.2010995611502959e-02  1.4297862368088020e-04  2.3105876904580372e-01  2.6938763473297431e-03
 1.7200000000000000e+00  1.2008502674471604e-02  1.4220169698039828e-04  2.3101081174231242e-01  2.6817574310073534e-03
 1.7210000000000001e+00  1.2007377090644851e-02  1.4203013466732413e-04  2.3098915858200164e-01  2.6674767067541368e-03
 1.7220000000000000e+00  1.2009848629185652e-02  1.4222925751161667e-04  2.3103670423694633e-01  2.6683923551905991e-03
 1.7230000000000001e+00  1.2009066132148553e-02  1.4187424461841936e-04  2.3102165112994155e-01  2.6578959286874641e-03
 1.7240000000000000e+00  1.2011198344040968e-02  1.4102982035825676e-04  2.3106266906643422e-01  2.6386875581779134e-03
 1.7250000000000001e+00  1.2011903092139439e-02  1.4056761149059511e-04  2.3107622649609177e-01  2.6247159931750306e-03
 1.7260000000000000e+00  1.2010904908663302e-02  1.4006076853201500e-04  2.3105702417076104e-01  2.6130229436265267e-03
 1.7270000000000001e+00  1.2010808981205266e-02  1.4053823335957841e-04  2.3105517878832244e-01  2.6257457989996595e-03
 1.7280000000000000e+00  1.2010528952762570e-02  1.4010564393170265e-04  2.3104979180548105e-01  2.6200483970920574e-03
 1.7290000000000001e+00  1.2011110515604707e-02  1.3995016023741431e-04  2.3106097948706661e-01  2.6072127528977487e-03
 1.7300000000000000e+00  1.2012010484212863e-02  1.4043887519641870e-04  2.3107829242643535e-01  2.6172680064252859e-03
 1.7310000000000001e+00  1.2008209084176049e-02  1.4064356227623984e-04  2.3100516386644190e-01  2.6202893457903534e-03
 1.7320000000000000e+00  1.2002517995737523e-02  1.4034542334633374e-04  2.3089568285989842e-01  2.6340223259581326e-03
 1.7330000000000001e+00  1.2000292491629047e-02  1.4103224510387887e-04  2.3085287023582934e-01  2.6504394907462081e-03
 1.7340000000000000e+00  1.1997967401151747e-02  1.4153197435021016e-04  2.3080814184186585e-01  2.6685924868724916e-03
 1.7350000000000001e+00  1.1999617084265552e-02  1.4142117908942065e-04  2.3083987724182106e-01  2.6553348866198870e-03
 1.7360000000000000e+00  1.2000255478033635e-02  1.4146175515137690e-04  2.3085215819528995e-01  2.6562017269622486e-03
 1.7370000000000001e+00  1.2003955327570528e-02  1.4146551663389017e-04  2.3092333320086822e-01  2.6482108322452456e-03
 1.7380000000000000e+00  1.2003923725112397e-02  1.4053717239126987e-04  2.3092272525583926e-01  2.6419161406141907e-03
 1.7390000000000001e+00  1.2001249855008469e-02  1.4058738197778205e-04  2.3087128729392625e-01  2.6491004108934700e-03
 1.7400000000000000e+00  1.1999797011559378e-02  1.4005717295958951e-04  2.3084333855180517e-01  2.6398035187879033e-03
 1.7410000000000001e+00  1.2003712823026189e-02  1.3973804456309387e-04  2.3091866807540187e-01  2.6370240052781585e-03
 1.7420000000000000e+00  1.2004334630585797e-02  1.3894520082447146e-04  2.3093062995549524e-01  2.6191736122298855e-03
 1.7430000000000001e+00  1.2007805008509414e-02  1.3974931585949475e-04  2.3099739055362473e-01  2.6389337868052884e-03
 1.7440000000000000e+00  1.2005421901831619e-02  1.3986821437608006e-04  2.3095154608633103e-01  2.6358220466103735e-03
 1.7450000000000001e+00  1.2003063160301303e-02  1.3998599116974458e-04  2.3090617033796509e-01  2.6463996632867712e-03
 1.7460000000000000e+00  1.2002894866490608e-02  1.4011533540177212e-04  2.3090293282444041e-01  2.6383719751120146e-03
 1.7470000000000001e+00  1.2004630105185677e-02  1.3965095902219508e-04  2.3093631408023732e-01  2.6315595355804978e-03
 1.7480000000000000e+00  1.2004370623691585e-02  1.4017256756755200e-04  2.3093132236459990e-01  2.6435110528032217e-03
 1.7490000000000001e+00  1.2003211839560286e-02  1.4021005630235160e-04  2.3090903052105685e-01  2.6476518713749917e-03
 1.7500000000000000e+00  1.2008400318336101e-02  1.4025100767202307e-04  2.3100884268966776e-01  2.6477898182437030e-03
 1.7510000000000001e+00  1.2010536242318640e-02  1.4042197362969990e-04  2.3104993203664145e-01  2.6600236769423933e-03
 1.7520000000000000e+00  1.2015006329321658e-02  1.4014568432033639e-04  2.3113592430854404e-01  2.6527375916703395e-03
 1.7530000000000001e+00  1.2014791170313019e-02  1.4128624597514240e-04  2.3113178523653927e-01  2.6694459071261761e-03
 1.7540000000000000e+00  1.2021576212556940e-02  1.4142739558734745e-04  2.3126231092812327e-01  2.6755554764976886e-03
 1.7550000000000001e+00  1.2025697229647379e-02  1.4122723346207005e-04  2.3134158804776703e-01  2.6686385153340407e-03
 1.7560000000000000e+00  1.2032435826743288e-02  1.4138867967050452e-04  2.3147122026148503e-01  2.6803881816413956e-03
 1.7570000000000001e+00  1.2027244149993056e-02  1.4146108981707083e-04  2.3137134657257588e-01  2.6877236432922324e-03
 1.7580000000000000e+00  1.2023068049549364e-02  1.4088800029222613e-04  2.3129100979957706e-01  2.6735570277157815e-03
 1.7590000000000001e+00  1.2021089409108253e-02  1.4148220082925702e-04  2.3125294615860217e-01  2.6848979953898160e-03
 1.7600000000000000e+00  1.2024177206901970e-02  1.4120655137449744e-04  2.3131234695936470e-01  2.6747562360807898e-03
 1.7610000000000001e+00  1.2021297262670469e-02  1.4197425871819382e-04  2.3125694469375951e-01  2.6938172681202537e-03
 1.7620000000000000e+00  1.2015728353111783e-02  1.4177767045580773e-04  2.3114981407535140e-01  2.6996213397770990e-03
 1.7630000000000001e+00  1.2014934654420398e-02  1.4133004057269793e-04  2.3113454547909540e-01  2.6951334845687299e-03
 1.7640000000000000e+00  1.2010913328682085e-02  1.4098632438817836e-04  2.3105718614893822e-01  2.6900411457294305e-03
 1.7650000000000001e+00  1.2010700260473253e-02  1.4105874309208952e-04  2.3105308729821444e-01  2.6837346723105099e-03
 1.7660000000000000e+00  1.2006357393728769e-02  1.4127186813429389e-04  2.3096954239681181e-01  2.6735422255408877e-03
 1.7670000000000001e+00  1.2006822727026214e-02  1.4125721545970310e-04  2.3097849413923030e-01  2.6738952985785871e-03
 1.7680000000000000e+00  1.2009932658163656e-02  1.4072562375980809e-04  2.3103832072510852e-01  2.6655367546877858e-03
 1.7690000000000001e+00  1.2011028487981490e-02  1.4105414834475962e-04  2.3105940149950743e-01  2.6691488293856592e-03
 1.7700000000000000e+00  1.2016330791077525e-02  1.4119080594585801e-04  2.3116140333733212e-01  2.6744366814674208e-03
 1.7710000000000001e+00  1.2015028769531389e-02  1.4136730185576040e-04  2.3113635599692403e-01  2.6804411812612139e-03
 1.7720000000000000e+00  1.2015107293260703e-02  1.4128596936883062e-04  2.3113786657912913e-01  2.6954699893243757e-03
 1.7730000000000001e+00  1.2011485491719291e-02  1.4122070015413929e-04  2.3106819300393563e-01  2.6992128427845014e-03
 1.7740000000000000e+00  1.2009586124448713e-02  1.4183011119537324e-04  2.3103165436236911e-01  2.7079117011932431e-03
 1.7750000000000001e+00  1.2008924017940625e-02  1.4126688954698821e-04  2.3101891724051143e-01  2.6940171548620797e-03
 1.7760000000000000e+00  1.2016106306296745e-02  1.4166860707994584e-04  2.3115708486292799e-01  2.7080993347933318e-03
 1.7770000000000001e+00  1.2016967411496764e-02  1.4201846452369630e-04  2.3117365017640995e-01  2.7156113381117909e-03
 1.7780000000000000e+00  1.2018057576678320e-02  1.4139102973347628e-04  2.3119462197866969e-01  2.6998527682236505e-03
 1.7790000000000001e+00  1.2017667611818860e-02  1.4171090525846771e-04  2.3118712011926418e-01  2.7058037795485222e-03
