# {'v': 0.05821555542414221, 'err': 0.00011315568523276897}
 1.6020000000000001e+00  5.0241073188539622e-03  1.4153104284141428e-04  8.6301801679116955e-02  2.4401885015733421e-03
 1.6030000000000000e+00  5.0300144931891833e-03  1.4249255909218247e-04  8.6403272399308201e-02  2.4484596918214569e-03
 1.6040000000000001e+00  5.0217551444553732e-03  1.4343819340707499e-04  8.6261397110587945e-02  2.4305037148292410e-03
 1.6050000000000000e+00  5.0177217077658244e-03  1.4214639775101377e-04  8.6192112592727341e-02  2.3940252016392094e-03
 1.6060000000000001e+00  5.0488357689965780e-03  1.4237844452031533e-04  8.6726575607020781e-02  2.4099673064047833e-03
 1.6070000000000000e+00  5.0618702238221800e-03  1.4286798507309484e-04  8.6950475469018768e-02  2.4108011745442607e-03
 1.6080000000000001e+00  5.0507919995497899e-03  1.4244630434657345e-04  8.6760178834525165e-02  2.4155364962626848e-03
 1.6090000000000000e+00  5.0748874020310189e-03  1.4069708545600773e-04  8.7174078561250729e-02  2.3733018018427901e-03
 1.6100000000000001e+00  5.0723912340237811e-03  1.3970774780787610e-04  8.7131200536828365e-02  2.3252663743645540e-03
 1.6110000000000000e+00  5.0622596807776464e-03  1.3971955857490810e-04  8.6957165381236032e-02  2.3188640253574162e-03
 1.6120000000000001e+00  5.0541696843946797e-03  1.4112878719758652e-04  8.6818199149203620e-02  2.3413609175521491e-03
 1.6130000000000000e+00  5.0615517950365349e-03  1.4142378642889873e-04  8.6945005645990808e-02  2.3225105653115539e-03
 1.6140000000000001e+00  5.0530101338207047e-03  1.4085011908493688e-04  8.6798280923472942e-02  2.3032927449828672e-03
 1.6150000000000000e+00  5.0408654672846184e-03  1.4241367284213404e-04  8.6589665434921761e-02  2.3138300057249104e-03
 1.6160000000000001e+00  5.0407733126097247e-03  1.4236195382391891e-04  8.6588082444358117e-02  2.3303461862258751e-03
 1.6170000000000000e+00  5.0195789606055034e-03  1.4232302451361501e-04  8.6224015626652689e-02  2.3695109067992082e-03
 1.6180000000000001e+00  5.0050889697306443e-03  1.4209933470843376e-04  8.5975113236745226e-02  2.3978917546332431e-03
 1.6190000000000000e+00  5.0079132340524442e-03  1.4507657502456378e-04  8.6023627148554938e-02  2.4609394487550185e-03
 1.6200000000000001e+00  4.9786941459938113e-03  1.4433935149163636e-04  8.5521715110685487e-02  2.4441598238732218e-03
 1.6210000000000000e+00  4.9913874311863270e-03  1.4268246582956477e-04  8.5739754517851430e-02  2.3984375854439314e-03
 1.6220000000000001e+00  4.9792413967840454e-03  1.4377451237034417e-04  8.5531115532724702e-02  2.3860707389355804e-03
 1.6230000000000000e+00  4.9877773911475489e-03  1.4299093072828457e-04  8.5677742912663155e-02  2.3598765340986545e-03
 1.6240000000000001e+00  4.9928366837545309e-03  1.4425075139280226e-04  8.5764649111017208e-02  2.3862903241159729e-03
 1.6250000000000000e+00  4.9990319580388021e-03  1.4221888631564319e-04  8.5871068679449283e-02  2.3542492579930055e-03
 1.6260000000000001e+00  5.0063132896441542e-03  1.4301003113043094e-04  8.5996144040361031e-02  2.3561672438338894e-03
 1.6270000000000000e+00  4.9843969948438153e-03  1.4227377629592245e-04  8.5619676021793434e-02  2.3472469339108283e-03
 1.6280000000000001e+00  4.9867705079756613e-03  1.4281725168552555e-04  8.5660447137254805e-02  2.3301613823299059e-03
 1.6290000000000000e+00  5.0093018459747944e-03  1.4263079873299306e-04  8.6047480084634184e-02  2.3173629641305917e-03
 1.6300000000000001e+00  5.0123983724244025e-03  1.4368677043125893e-04  8.6100670789885522e-02  2.3354493523038773e-03
 1.6310000000000000e+00  5.0074944471827608e-03  1.4272346332890699e-04  8.6016433420579103e-02  2.3236918077920382e-03
 1.6320000000000001e+00  5.0052960094695521e-03  1.4332068585422568e-04  8.5978669670028388e-02  2.3437774914461256e-03
 1.6330000000000000e+00  4.9956103331285674e-03  1.4256271324897398e-04  8.5812293582564855e-02  2.3396829352274671e-03
 1.6340000000000001e+00  5.0055516461409164e-03  1.4287395197852348e-04  8.5983060879036038e-02  2.3385401347530118e-03
 1.6350000000000000e+00  5.0337270822810656e-03  1.4239606479220232e-04  8.6467045544901908e-02  2.3537329403422870e-03
 1.6360000000000001e+00  5.0206742157981564e-03  1.3996907896512184e-04  8.6242829415934141e-02  2.3300591665056740e-03
 1.6370000000000000e+00  5.0198618535757808e-03  1.4130967363441455e-04  8.6228875031810231e-02  2.3088820278926447e-03
 1.6380000000000001e+00  5.0200225345948700e-03  1.4134603590276951e-04  8.6231635136354776e-02  2.3004775421425617e-03
 1.6390000000000000e+00  5.0410806791277123e-03  1.4091389243775748e-04  8.6593362244846969e-02  2.2932746725006377e-03
 1.6400000000000001e+00  5.0270746194430874e-03  1.4163734754860693e-04  8.6352772602051667e-02  2.3192754838502155e-03
 1.6410000000000000e+00  5.0333959866531832e-03  1.4190857501741579e-04  8.6461358136691674e-02  2.3494077356272353e-03
 1.6420000000000001e+00  5.0430031910027630e-03  1.4066278751980940e-04  8.6626386268426989e-02  2.3330553480860644e-03
 1.6430000000000000e+00  5.0409257072324106e-03  1.3978408486831832e-04  8.6590700209001517e-02  2.3349240375007334e-03
 1.6440000000000001e+00  5.0365669348116822e-03  1.4072376118832145e-04  8.6515827223783537e-02  2.3339111604557664e-03
 1.6450000000000000e+00  5.0508668760798538e-03  1.3932009291140696e-04  8.6761465029074350e-02  2.3041036503410359e-03
 1.6460000000000001e+00  5.0479696798724303e-03  1.3997734991961572e-04  8.6711698326922063e-02  2.2813549936579500e-03
 1.6470000000000000e+00  5.0809889557526652e-03  1.4044661457433315e-04  8.7278888241020883e-02  2.2529235540524688e-03
 1.6480000000000001e+00  5.0803914110590072e-03  1.3966411480469671e-04  8.7268623893471425e-02  2.2110493477391162e-03
 1.6490000000000000e+00  5.0727148795934396e-03  1.4060057095966055e-04  8.7136759971369535e-02  2.2165589523207396e-03
 1.6500000000000001e+00  5.0683508481403159e-03  1.4304510847395891e-04  8.7061796648915113e-02  2.2874087655860857e-03
 1.6510000000000000e+00  5.1007269280121436e-03  1.4435718760027170e-04  8.7617938038204349e-02  2.3144423590899057e-03
 1.6520000000000001e+00  5.0878251536829759e-03  1.4604166828305316e-04  8.7396317300668325e-02  2.3071755952907046e-03
 1.6530000000000000e+00  5.0795832434118527e-03  1.4575850364812820e-04  8.7254741561828858e-02  2.2968266564655131e-03
 1.6540000000000001e+00  5.0683728131708282e-03  1.4779022049651213e-04  8.7062173954093283e-02  2.3616560706997518e-03
 1.6550000000000000e+00  5.0767653522843636e-03  1.4948502139248659e-04  8.7206337125815853e-02  2.3963707076416203e-03
 1.6560000000000001e+00  5.0939869909846572e-03  1.4965093969879722e-04  8.7502162504012826e-02  2.3845313816571794e-03
 1.6570000000000000e+00  5.1042476711181195e-03  1.4820730607303232e-04  8.7678415741806501e-02  2.3588789307570617e-03
 1.6580000000000001e+00  5.1084855257300509e-03  1.4969722420340862e-04  8.7751211656593470e-02  2.3805011035642589e-03
 1.6590000000000000e+00  5.0983129756013070e-03  1.5043809548715703e-04  8.7576472275432721e-02  2.3765283945081967e-03
 1.6600000000000001e+00  5.1158873638697724e-03  1.5188077988914669e-04  8.7878357023253528e-02  2.4137457873480129e-03
 1.6610000000000000e+00  5.0915820123770220e-03  1.5418252659925977e-04  8.7460850889099717e-02  2.4224111851205584e-03
 1.6620000000000001e+00  5.0790511054415481e-03  1.5425889737675716e-04  8.7245600740850207e-02  2.4057789945296287e-03
 1.6630000000000000e+00  5.0711929458778253e-03  1.5384630982130432e-04  8.7110616894926718e-02  2.3788366122416225e-03
 1.6640000000000001e+00  5.0649339628812684e-03  1.5274708248980341e-04  8.7003102967575935e-02  2.3916471634534225e-03
 1.6650000000000000e+00  5.0436699514119186e-03  1.5429120883266690e-04  8.6637839571660075e-02  2.4251292230672481e-03
 1.6659999999999999e+00  5.0460678364278814e-03  1.5374580331813955e-04  8.6679029336122385e-02  2.4362923648811995e-03
 1.6670000000000000e+00  5.0440734470082937e-03  1.5389329886775433e-04  8.6644770633185389e-02  2.4246131338761627e-03
 1.6679999999999999e+00  5.0536811158954035e-03  1.5456984730363480e-04  8.6809806744532453e-02  2.4220509206021217e-03
 1.6690000000000000e+00  5.0417144590257021e-03  1.5598583955701059e-04  8.6604249024048383e-02  2.4547051456113907e-03
 1.6699999999999999e+00  5.0511403901749687e-03  1.5258418565670658e-04  8.6766163328233781e-02  2.4026800663915428e-03
 1.6710000000000000e+00  5.0605972761822203e-03  1.5236890427493816e-04  8.6928609360713435e-02  2.4033566376519401e-03
 1.6719999999999999e+00  5.0613608593664547e-03  1.5074443008390579e-04  8.6941725840985265e-02  2.3926958061357925e-03
 1.6730000000000000e+00  5.0500571095317406e-03  1.5087609013486779e-04  8.6747555232247475e-02  2.3893381529351528e-03
 1.6739999999999999e+00  5.0450809029617648e-03  1.5185284649843668e-04  8.6662076247571981e-02  2.3848102283629607e-03
 1.6750000000000000e+00  5.0363569420784175e-03  1.5390327680043164e-04  8.6512220065323317e-02  2.4292627015503657e-03
 1.6759999999999999e+00  5.0171398909165995e-03  1.5648649600749940e-04  8.6182118410846123e-02  2.4620292863762466e-03
 1.6770000000000000e+00  5.0034467007713202e-03  1.5498471004260543e-04  8.5946903096906155e-02  2.4388091353627623e-03
 1.6779999999999999e+00  5.0000709008362352e-03  1.5391336159986741e-04  8.5888915160340237e-02  2.4073494335426098e-03
 1.6790000000000000e+00  5.0056097340230952e-03  1.5510528035703571e-04  8.5984058685923834e-02  2.3856181721532183e-03
 1.6799999999999999e+00  5.0063894403393795e-03  1.5403405120784322e-04  8.5997452121932536e-02  2.3742399815558984e-03
 1.6810000000000000e+00  5.0177809161852461e-03  1.5479669096604974e-04  8.6193129647687827e-02  2.3665777564746177e-03
 1.6819999999999999e+00  5.0221325241614004e-03  1.5364430314365876e-04  8.6267879565376487e-02  2.3474474787197673e-03
 1.6830000000000001e+00  5.0244419714555177e-03  1.5574827361171067e-04  8.6307550187382787e-02  2.3507235593837809e-03
 1.6839999999999999e+00  5.0410723145926416e-03  1.5471206977544851e-04  8.6593218562715804e-02  2.3255110920823636e-03
 1.6850000000000001e+00  5.0441594762186412e-03  1.5513729062661990e-04  8.6646248403340134e-02  2.2970754114104339e-03
 1.6859999999999999e+00  5.0479640315578677e-03  1.5812487254879159e-04  8.6711601302775818e-02  2.3381967078143079e-03
 1.6870000000000001e+00  5.0279124256577337e-03  1.5904430366329455e-04  8.6367164051356610e-02  2.3768255763874382e-03
 1.6879999999999999e+00  5.0320143678911113e-03  1.5996190733776002e-04  8.6437625325898992e-02  2.3832210280109538e-03
 1.6890000000000001e+00  5.0192638197748760e-03  1.6113858957652634e-04  8.6218602282601739e-02  2.3819646401778555e-03
 1.6899999999999999e+00  5.0206044993460312e-03  1.6090676911559079e-04  8.6241631858827328e-02  2.3514959272022563e-03
 1.6910000000000001e+00  5.0298858158051053e-03  1.5938801584250301e-04  8.6401062038466661e-02  2.3774183724660503e-03
 1.6919999999999999e+00  5.0243106075913832e-03  1.5993506878304230e-04  8.6305293679424092e-02  2.3872326788757416e-03
 1.6930000000000001e+00  5.0278665166330980e-03  1.6082660521712431e-04  8.6366375447274754e-02  2.4161270782883607e-03
 1.6940000000000000e+00  5.0391065233454883e-03  1.6252437958179315e-04  8.6559451106014040e-02  2.4132506964960622e-03
 1.6950000000000001e+00  5.0461457412781944e-03  1.6104445010060070e-04  8.6680367549762119e-02  2.3936494046021451e-03
 1.6960000000000000e+00  5.0332354305228644e-03  1.6022079293914147e-04  8.6458600177428915e-02  2.4102607633006783e-03
 1.6970000000000001e+00  5.0427905376386429e-03  1.6036957734945752e-04  8.6622733406875277e-02  2.4207542271621708e-03
 1.6980000000000000e+00  5.0451886543553971e-03  1.6181253912265516e-04  8.6663927151387071e-02  2.4752924416968653e-03
 1.6990000000000001e+00  5.0645202733955808e-03  1.6273990358502195e-04  8.6995996800114786e-02  2.5026521551817131e-03
 1.7000000000000000e+00  5.0440088551177605e-03  1.6263057126992606e-04  8.6643661103437505e-02  2.5511057796809189e-03
 1.7010000000000001e+00  5.0355841356331732e-03  1.6035586131172853e-04  8.6498945152121615e-02  2.4946248035228897e-03
 1.7020000000000000e+00  5.0244232299000045e-03  1.6059219039387049e-04  8.6307228253573565e-02  2.5208414649436368e-03
 1.7030000000000001e+00  5.0110451240866728e-03  1.5893587108474716e-04  8.6077425313176234e-02  2.4834702122781467e-03
 1.7040000000000000e+00  5.0282489205120771e-03  1.5938358187330017e-04  8.6372944204992391e-02  2.5201655804215945e-03
 1.7050000000000001e+00  5.0076374674761946e-03  1.5919830348927764e-04  8.6018890157311956e-02  2.4957135694753658e-03
 1.7060000000000000e+00  5.0265040776521922e-03  1.6022625687610458e-04  8.6342972097929724e-02  2.5062849236353376e-03
 1.7070000000000001e+00  5.0297924667335580e-03  1.6025491498520853e-04  8.6399458531107379e-02  2.4860200058557345e-03
 1.7080000000000000e+00  5.0283693679379175e-03  1.5944206690863885e-04  8.6375013195401612e-02  2.4576468521151067e-03
 1.7090000000000001e+00  5.0243974464031626e-03  1.5970376336154501e-04  8.6306785356539364e-02  2.4766618967130946e-03
 1.7100000000000000e+00  4.9890667333253149e-03  1.5866172624382399e-04  8.5699890638788440e-02  2.4677930843248486e-03
 1.7110000000000001e+00  4.9840020063875966e-03  1.5911870871212038e-04  8.5612891092003776e-02  2.4615599760059973e-03
 1.7120000000000000e+00  4.9861347764693911e-03  1.5783845207798379e-04  8.5649526834225179e-02  2.4100991954474913e-03
 1.7130000000000001e+00  4.9790626418151664e-03  1.5676083481280838e-04  8.5528044962194599e-02  2.4006105759913493e-03
 1.7140000000000000e+00  4.9941718245705017e-03  1.5419119881046806e-04  8.5787583545057097e-02  2.3296649313459348e-03
 1.7150000000000001e+00  5.0027847911449800e-03  1.5336464536712475e-04  8.5935533118186247e-02  2.3295079170263283e-03
 1.7160000000000000e+00  4.9979011520902804e-03  1.5656715823059915e-04  8.5851644215656359e-02  2.3817674552202208e-03
 1.7170000000000001e+00  4.9927304541661976e-03  1.5458026149590631e-04  8.5762824348072669e-02  2.3272400534909686e-03
 1.7180000000000000e+00  4.9822072384911233e-03  1.5579554110091632e-04  8.5582061395655482e-02  2.3303190690938326e-03
 1.7190000000000001e+00  4.9848157398554582e-03  1.5713326319049468e-04  8.5626869030751118e-02  2.3392823342746841e-03
 1.7200000000000000e+00  4.9931481591621030e-03  1.5503937202201198e-04  8.5769999492118998e-02  2.3366074459389903e-03
 1.7210000000000001e+00  4.9657428184409916e-03  1.5461333868262329e-04  8.5299243170695219e-02  2.3260950262165795e-03
 1.7220000000000000e+00  4.9738644155514714e-03  1.5429526283998311e-04  8.5438752225471190e-02  2.2808884361729363e-03
 1.7230000000000001e+00  4.9902857135273463e-03  1.5481066233786767e-04  8.5720829719299660e-02  2.2822789402661831e-03
 1.7240000000000000e+00  4.9853424234984692e-03  1.5415861555219374e-04  8.5635916159807507e-02  2.2852544776696920e-03
 1.7250000000000001e+00  4.9965996553099461e-03  1.5447887395449270e-04  8.5829287703365925e-02  2.2886597357136443e-03
 1.7260000000000000e+00  4.9954386224986009e-03  1.5455470083516589e-04  8.5809344016444342e-02  2.2997583047232456e-03
 1.7270000000000001e+00  5.0172094940401837e-03  1.5535635300502270e-04  8.6183314021247459e-02  2.3175528856550151e-03
 1.7280000000000000e+00  5.0117378776507572e-03  1.5665638052490512e-04  8.6089325114853593e-02  2.3034191630838252e-03
 1.7290000000000001e+00  4.9709811603055607e-03  1.5649498646335379e-04  8.5389224994735280e-02  2.2831874136232310e-03
 1.7300000000000000e+00  4.9778637233078796e-03  1.5759806605204145e-04  8.5507450492236320e-02  2.3179805175506663e-03
 1.7310000000000001e+00  4.9725116659544667e-03  1.5785460066770462e-04  8.5415515315900387e-02  2.3323333216027555e-03
 1.7320000000000000e+00  4.9648808841689807e-03  1.5803980270219067e-04  8.5284437260732995e-02  2.3179168649875158e-03
 1.7330000000000001e+00  4.9617767849813700e-03  1.5739034596201805e-04  8.5231116474475871e-02  2.3106708709483338e-03
 1.7340000000000000e+00  4.9754669420507261e-03  1.5583693400822744e-04  8.5466279687634511e-02  2.2696996198229660e-03
 1.7350000000000001e+00  4.9598998482950482e-03  1.5605481638491535e-04  8.5198875320498260e-02  2.3151000637867997e-03
 1.7360000000000000e+00  4.9600333609050038e-03  1.5663645131116279e-04  8.5201168738623073e-02  2.3557255315303284e-03
 1.7370000000000001e+00  4.9523402686240479e-03  1.5574203460354711e-04  8.5069020342461485e-02  2.3232960552226705e-03
 1.7380000000000000e+00  4.9576185550252033e-03  1.5708416405024685e-04  8.5159688315354629e-02  2.3390083793605092e-03
 1.7390000000000001e+00  4.9499248539653980e-03  1.5593383852157688e-04  8.5027529461870352e-02  2.3050315116510903e-03
 1.7400000000000000e+00  4.9655272219110824e-03  1.5398380369831721e-04  8.5295539752797064e-02  2.2803109128867504e-03
 1.7410000000000001e+00  4.9691658823569629e-03  1.5485134094144159e-04  8.5358042986157456e-02  2.2779843947808411e-03
 1.7420000000000000e+00  4.9694159915100880e-03  1.5474150525457371e-04  8.5362339246002492e-02  2.2732514519073431e-03
 1.7430000000000001e+00  4.9865369058846596e-03  1.5421683509724452e-04  8.5656434428120626e-02  2.2535275422115668e-03
 1.7440000000000000e+00  4.9713438537936170e-03  1.5483747943122243e-04  8.5395455176435237e-02  2.2591671933863567e-03
 1.7450000000000001e+00  4.9746434863973251e-03  1.5422971736296168e-04  8.5452134745661504e-02  2.2620763396285818e-03
 1.7460000000000000e+00  4.9578877159468723e-03  1.5456001550833871e-04  8.5164311837705453e-02  2.3286639803537876e-03
 1.7470000000000001e+00  4.9550315963312469e-03  1.5220622770906257e-04  8.5115250730329314e-02  2.2950459642236804e-03
