# {'v': 0.03298500374896327, 'err': 6.639234045087224e-05}
 2.7330000000000001e+00  3.5701029821886931e-03  8.0887147853439642e-05  1.0823412388731053e-01  2.2690222064980473e-03
 2.7340000000000000e+00  3.5706264624502538e-03  8.0365207433789811e-05  1.0824999413748679e-01  2.2495340385497052e-03
 2.7349999999999999e+00  3.5667946409710166e-03  8.0572917761508636e-05  1.0813382554437702e-01  2.2577625832058473e-03
 2.7360000000000002e+00  3.5603639346716114e-03  8.0440637558980066e-05  1.0793886706117214e-01  2.2639144365004214e-03
 2.7370000000000001e+00  3.5543820454012947e-03  8.0181638915897629e-05  1.0775751527731781e-01  2.2542925774819761e-03
 2.7380000000000000e+00  3.5570685750376256e-03  8.0036801753085638e-05  1.0783896227840888e-01  2.2664144218798453e-03
 2.7389999999999999e+00  3.5618774828039164e-03  7.9768816478054924e-05  1.0798475300812622e-01  2.2234416620300298e-03
 2.7400000000000002e+00  3.5624737514235345e-03  7.9916138062540552e-05  1.0800282996892198e-01  2.2558405249325200e-03
 2.7410000000000001e+00  3.5642544494963999e-03  8.0632415807841483e-05  1.0805681504912443e-01  2.2934530174198255e-03
 2.7420000000000000e+00  3.5593484142277532e-03  8.0624173186266359e-05  1.0790807972364182e-01  2.2789973915607054e-03
 2.7429999999999999e+00  3.5578733037973194e-03  8.0768812304837323e-05  1.0786335908508557e-01  2.2771846205808348e-03
 2.7440000000000002e+00  3.5575920412964685e-03  8.1461419374680746e-05  1.0785483210406743e-01  2.3067079887333138e-03
 2.7450000000000001e+00  3.5574007396903750e-03  8.1373812354788589e-05  1.0784903245015351e-01  2.2956824876337973e-03
 2.7460000000000000e+00  3.5517213823666126e-03  8.1638758829788969e-05  1.0767685246900251e-01  2.3014460628549439e-03
 2.7469999999999999e+00  3.5546851860736128e-03  8.1439577121674605e-05  1.0776670553464276e-01  2.2913527138806811e-03
 2.7480000000000002e+00  3.5539735950909567e-03  8.2076531799665236e-05  1.0774513236799796e-01  2.2980338995091526e-03
 2.7490000000000001e+00  3.5499075283422937e-03  8.1361131682167052e-05  1.0762186220621146e-01  2.2896212806502469e-03
 2.7500000000000000e+00  3.5502198821089907e-03  8.1843732837706462e-05  1.0763133177514267e-01  2.3156904208402186e-03
 2.7509999999999999e+00  3.5513368553546586e-03  8.2248230590185485e-05  1.0766519483770798e-01  2.3255444955932619e-03
 2.7520000000000002e+00  3.5607684635545079e-03  8.2356248469859741e-05  1.0795113108533219e-01  2.3197782962569940e-03
 2.7530000000000001e+00  3.5631125391551700e-03  8.2822835370602391e-05  1.0802219597344019e-01  2.3211863145745494e-03
 2.7540000000000000e+00  3.5566677664311840e-03  8.2667967662758773e-05  1.0782681104115294e-01  2.3048014763659176e-03
 2.7549999999999999e+00  3.5563383825431643e-03  8.2881886847591167e-05  1.0781682517331656e-01  2.3203453705575982e-03
 2.7560000000000002e+00  3.5526555301984338e-03  8.3067119721907053e-05  1.0770517284874023e-01  2.3274482492793031e-03
 2.7570000000000001e+00  3.5585816020679184e-03  8.2538386068700177e-05  1.0788483242721371e-01  2.3232238440565444e-03
 2.7580000000000000e+00  3.5592796191059417e-03  8.2731320343976380e-05  1.0790599407519579e-01  2.3151041336450669e-03
 2.7589999999999999e+00  3.5630395845588601e-03  8.2763188756307222e-05  1.0801998422300763e-01  2.3355452382523827e-03
 2.7600000000000002e+00  3.5698485656303004e-03  8.2963414683194099e-05  1.0822641078955468e-01  2.3222749769769070e-03
 2.7610000000000001e+00  3.5661588682148553e-03  8.3240349454889121e-05  1.0811455094428905e-01  2.3459100825159998e-03
 2.7620000000000000e+00  3.5686920093170498e-03  8.3059443650729874e-05  1.0819134769476008e-01  2.3352217667891389e-03
 2.7629999999999999e+00  3.5679526530864752e-03  8.2909360018531305e-05  1.0816893277444654e-01  2.3301261741186965e-03
 2.7640000000000002e+00  3.5645282068810400e-03  8.3554322917395385e-05  1.0806511449898119e-01  2.3686267768300859e-03
 2.7650000000000001e+00  3.5674206431875344e-03  8.3691609957431821e-05  1.0815280393289813e-01  2.3689191791270155e-03
 2.7660000000000000e+00  3.5684373293292525e-03  8.4490219794862797e-05  1.0818362661066575e-01  2.4095636317466099e-03
 2.7669999999999999e+00  3.5679943885756028e-03  8.4430171660332978e-05  1.0817019806122490e-01  2.4155161480219158e-03
 2.7680000000000002e+00  3.5671723789901049e-03  8.4501506511628954e-05  1.0814527735508359e-01  2.4096963666581464e-03
 2.7690000000000001e+00  3.5676035998252948e-03  8.5227736929261621e-05  1.0815835059401580e-01  2.4248350500290657e-03
 2.7700000000000000e+00  3.5754438974146706e-03  8.4955693697884999e-05  1.0839604338462590e-01  2.4036447503742986e-03
 2.7709999999999999e+00  3.5751708213274829e-03  8.4821307184775372e-05  1.0838776458953264e-01  2.4036229844020983e-03
 2.7720000000000002e+00  3.5760928759663909e-03  8.5243215006391282e-05  1.0841571834227208e-01  2.4171330220915050e-03
 2.7730000000000001e+00  3.5749851653802400e-03  8.6041234787208662e-05  1.0838213609396975e-01  2.4421986961090246e-03
 2.7740000000000000e+00  3.5813296027089273e-03  8.5196822448607701e-05  1.0857447917741982e-01  2.4407660339309202e-03
 2.7749999999999999e+00  3.5884468333623760e-03  8.5994558127818176e-05  1.0879025088712206e-01  2.4626523088170172e-03
 2.7760000000000002e+00  3.5918681019696504e-03  8.6400383604983051e-05  1.0889397282795651e-01  2.4642638273576979e-03
 2.7770000000000001e+00  3.5946757508575084e-03  8.4943478315402209e-05  1.0897909177804747e-01  2.4328599325634907e-03
 2.7780000000000000e+00  3.5946022222124374e-03  8.4107942211493437e-05  1.0897686262428928e-01  2.4140199054221260e-03
 2.7789999999999999e+00  3.6007643314935498e-03  8.4392909736486665e-05  1.0916367810346915e-01  2.4439978934707243e-03
 2.7800000000000002e+00  3.6082070508561166e-03  8.4849445765664317e-05  1.0938931759161991e-01  2.4767160322297535e-03
 2.7810000000000001e+00  3.6118190683988817e-03  8.4065993625703135e-05  1.0949882243116016e-01  2.4817624833940750e-03
 2.7820000000000000e+00  3.6093309256205641e-03  8.4306120448223690e-05  1.0942338988619961e-01  2.4647353487711665e-03
 2.7829999999999999e+00  3.6111015018555548e-03  8.4184006949683415e-05  1.0947706810459443e-01  2.4817195941846844e-03
 2.7840000000000003e+00  3.6112095284508983e-03  8.4350656340333974e-05  1.0948034312606073e-01  2.4927276708039308e-03
 2.7850000000000001e+00  3.6067430711159932e-03  8.4322612270201373e-05  1.0934493440005609e-01  2.4986477041153547e-03
 2.7860000000000000e+00  3.6051097294125811e-03  8.4342745032476169e-05  1.0929541669449987e-01  2.4975188522175663e-03
 2.7869999999999999e+00  3.6018311430235728e-03  8.5125107805491689e-05  1.0919602042297114e-01  2.5261861093486280e-03
 2.7880000000000003e+00  3.6098712520795957e-03  8.5665501538686382e-05  1.0943977085929708e-01  2.5362804437138835e-03
 2.7890000000000001e+00  3.6142945140489806e-03  8.4974140714380011e-05  1.0957387003973219e-01  2.5306432142797475e-03
 2.7900000000000000e+00  3.6089487181150716e-03  8.4094820988249956e-05  1.0941180257493534e-01  2.4826893133979206e-03
 2.7909999999999999e+00  3.6084277323361457e-03  8.3768693039408036e-05  1.0939600794950825e-01  2.4750325227728539e-03
 2.7920000000000003e+00  3.6098216596030875e-03  8.3430001325735331e-05  1.0943826737374693e-01  2.4709756717997615e-03
 2.7930000000000001e+00  3.6080639172801450e-03  8.4391284648173832e-05  1.0938497823858963e-01  2.4952181756644617e-03
 2.7940000000000000e+00  3.6168499360213959e-03  8.4221921794754153e-05  1.0965134227505051e-01  2.5238740672088715e-03
 2.7949999999999999e+00  3.6263279341199133e-03  8.4394667519512625e-05  1.0993868491628987e-01  2.5569656438029888e-03
 2.7960000000000003e+00  3.6259580439970203e-03  8.4211969714364983e-05  1.0992747102873938e-01  2.5501071541471393e-03
 2.7970000000000002e+00  3.6280434466557081e-03  8.4311228644698985e-05  1.0999069377913102e-01  2.5437277501499161e-03
 2.7980000000000000e+00  3.6270660215940776e-03  8.3742334330538608e-05  1.0996106137195989e-01  2.5207452422290970e-03
 2.7989999999999999e+00  3.6289369895896617e-03  8.3709738869851852e-05  1.1001778314800768e-01  2.5103294791258683e-03
 2.8000000000000003e+00  3.6246355965423886e-03  8.2986277965839725e-05  1.0988737864419106e-01  2.5113028224162072e-03
 2.8010000000000002e+00  3.6290590361320661e-03  8.2909029252192440e-05  1.1002148320950633e-01  2.4925913830468847e-03
 2.8020000000000000e+00  3.6343800491295424e-03  8.2301950043309617e-05  1.1018279933479687e-01  2.4803404675797099e-03
 2.8029999999999999e+00  3.6354616343768653e-03  8.1617865336382317e-05  1.1021558954623822e-01  2.4571166438285765e-03
 2.8040000000000003e+00  3.6345805352214385e-03  8.1582271722506900e-05  1.1018887743299632e-01  2.4544798287566357e-03
 2.8050000000000002e+00  3.6356640458268330e-03  8.1867828422854994e-05  1.1022172601514720e-01  2.4654754376386384e-03
 2.8060000000000000e+00  3.6387280283875860e-03  8.1562671831046310e-05  1.1031461618378480e-01  2.4347316798806278e-03
 2.8069999999999999e+00  3.6392794308824721e-03  8.1994153659444789e-05  1.1033133294692610e-01  2.4527422257805557e-03
 2.8080000000000003e+00  3.6344537763695391e-03  8.2406450086730280e-05  1.1018503450931913e-01  2.4630727537092137e-03
 2.8090000000000002e+00  3.6334804392708854e-03  8.1741660511453070e-05  1.1015552603613352e-01  2.4196975899077435e-03
 2.8100000000000001e+00  3.6363188315594631e-03  8.0822360603360126e-05  1.1024157702797756e-01  2.3902688124425257e-03
 2.8109999999999999e+00  3.6340320860535420e-03  8.0605274397812826e-05  1.1017225020530005e-01  2.3832610178334676e-03
 2.8120000000000003e+00  3.6341471186587936e-03  8.0919242945161874e-05  1.1017573762661816e-01  2.3810848540137589e-03
 2.8130000000000002e+00  3.6339719142044263e-03  8.1660087267662864e-05  1.1017042598695000e-01  2.4109111402763365e-03
 2.8140000000000001e+00  3.6292537585354439e-03  8.0918057797671543e-05  1.1002738657107208e-01  2.3948565001890351e-03
 2.8149999999999999e+00  3.6347049528503740e-03  8.0519395596960144e-05  1.1019264937826827e-01  2.3735889492890174e-03
 2.8159999999999998e+00  3.6311389457690966e-03  8.0148730281548997e-05  1.1008453942901930e-01  2.3536575733070875e-03
 2.8170000000000002e+00  3.6354917488747034e-03  8.0591878814710729e-05  1.1021650252166389e-01  2.3826015927349009e-03
 2.8180000000000001e+00  3.6373519292765511e-03  8.0961393440972794e-05  1.1027289725231194e-01  2.4151542778702672e-03
 2.8190000000000000e+00  3.6394731095417332e-03  8.1137654019241792e-05  1.1033720466550266e-01  2.3950326085809977e-03
 2.8199999999999998e+00  3.6363106696054902e-03  8.1630886857122465e-05  1.1024132958359238e-01  2.4154843852678457e-03
 2.8210000000000002e+00  3.6266264663337411e-03  8.1933409992036025e-05  1.0994773545986718e-01  2.4638482509547512e-03
 2.8220000000000001e+00  3.6321348728200536e-03  8.2057609054881280e-05  1.1011473275743414e-01  2.4734827243048322e-03
 2.8230000000000000e+00  3.6362392854587962e-03  8.2535001614881075e-05  1.1023916544417807e-01  2.4548424346167871e-03
 2.8239999999999998e+00  3.6350983482290205e-03  8.3811900448764855e-05  1.1020457587012621e-01  2.5086165779231238e-03
 2.8250000000000002e+00  3.6262230751402651e-03  8.3501213013364081e-05  1.0993550592681799e-01  2.5009344499887310e-03
 2.8260000000000001e+00  3.6176607669143272e-03  8.3408643273309157e-05  1.0967592407892424e-01  2.4995196671984644e-03
 2.8270000000000000e+00  3.6207046240083994e-03  8.3196872944317683e-05  1.0976820410766815e-01  2.5081663259870894e-03
 2.8279999999999998e+00  3.6166572404780408e-03  8.3782480299012834e-05  1.0964550036140934e-01  2.5201819404988344e-03
 2.8290000000000002e+00  3.6207845304104479e-03  8.4389157610268025e-05  1.0977062661465516e-01  2.5505229653507927e-03
 2.8300000000000001e+00  3.6216769124460813e-03  8.4191468051382639e-05  1.0979768078880123e-01  2.5651504562085614e-03
 2.8310000000000000e+00  3.6229589007472141e-03  8.4635804454349846e-05  1.0983654658099243e-01  2.5750839723561779e-03
 2.8319999999999999e+00  3.6137886480317027e-03  8.5076398766942003e-05  1.0955853379720429e-01  2.5627315722878278e-03
 2.8330000000000002e+00  3.6141158315109072e-03  8.5256852745267694e-05  1.0956845295567080e-01  2.5579341107893872e-03
 2.8340000000000001e+00  3.5971374057549980e-03  8.5349489903878382e-05  1.0905372129503114e-01  2.5231735236938145e-03
 2.8350000000000000e+00  3.5951546888194114e-03  8.5135583077827981e-05  1.0899361164791160e-01  2.5525932448854736e-03
 2.8359999999999999e+00  3.5951652533477564e-03  8.4281389060305675e-05  1.0899393193068088e-01  2.5347092494076378e-03
 2.8370000000000002e+00  3.5922663217218538e-03  8.4427533169745573e-05  1.0890604557941758e-01  2.5068418871215109e-03
 2.8380000000000001e+00  3.5924107567266122e-03  8.5075892760617461e-05  1.0891042438761350e-01  2.5443465875175952e-03
 2.8390000000000000e+00  3.5898660318842103e-03  8.5065361016451271e-05  1.0883327645512367e-01  2.5388627350059938e-03
 2.8399999999999999e+00  3.5864773312963925e-03  8.5263978579413303e-05  1.0873054187265679e-01  2.5341126050715925e-03
 2.8410000000000002e+00  3.5792153628628576e-03  8.6615443641278753e-05  1.0851038217557739e-01  2.6178276057044030e-03
 2.8420000000000001e+00  3.5821261375682547e-03  8.6970666377801859e-05  1.0859862757119867e-01  2.6431556560711921e-03
 2.8430000000000000e+00  3.5787665985246931e-03  8.6794721829743855e-05  1.0849677707364744e-01  2.6183851413616112e-03
 2.8439999999999999e+00  3.5781671123249147e-03  8.6820415887415312e-05  1.0847860256609422e-01  2.6229914501087010e-03
 2.8450000000000002e+00  3.5759996945928397e-03  8.7056906506009337e-05  1.0841289338053310e-01  2.6379235548371180e-03
 2.8460000000000001e+00  3.5742110029485831e-03  8.7520111006370900e-05  1.0835866596076775e-01  2.7039298180951406e-03
 2.8470000000000000e+00  3.5777362669553530e-03  8.7237792913106123e-05  1.0846554071008109e-01  2.6813214999651257e-03
 2.8479999999999999e+00  3.5753204952850897e-03  8.7244509784756570e-05  1.0839230222605213e-01  2.6675428465325283e-03
 2.8490000000000002e+00  3.5709954408652995e-03  8.7171289795840925e-05  1.0826118038496621e-01  2.6366900620263304e-03
 2.8500000000000001e+00  3.5696902416853431e-03  8.7158050017332149e-05  1.0822161091303618e-01  2.6407550238698521e-03
 2.8510000000000000e+00  3.5752738187379545e-03  8.7195788359031005e-05  1.0839088714217067e-01  2.6453220185193543e-03
 2.8519999999999999e+00  3.5614496555842396e-03  8.7028805939743878e-05  1.0797178265278133e-01  2.6559197249811928e-03
 2.8530000000000002e+00  3.5622705198616804e-03  8.7629286732905279e-05  1.0799666863683906e-01  2.6688798802355375e-03
 2.8540000000000001e+00  3.5583295988748731e-03  8.7366489005667763e-05  1.0787719249498987e-01  2.6734774228107773e-03
 2.8550000000000000e+00  3.5566350867574613e-03  8.7132796743590813e-05  1.0782582029778448e-01  2.6770736530524332e-03
 2.8559999999999999e+00  3.5594092406891886e-03  8.7273938985989280e-05  1.0790992378774739e-01  2.7021227375144839e-03
 2.8570000000000002e+00  3.5577956989984684e-03  8.6920950222510798e-05  1.0786100635535902e-01  2.7050088721356498e-03
 2.8580000000000001e+00  3.5617599009678948e-03  8.6931981033740218e-05  1.0798118830227030e-01  2.7088957860078159e-03
 2.8590000000000000e+00  3.5593910137115149e-03  8.7165152985350811e-05  1.0790937120397895e-01  2.6993471445848059e-03
 2.8599999999999999e+00  3.5551750129128035e-03  8.6987600594714409e-05  1.0778155552050055e-01  2.7005333951843485e-03
 2.8610000000000002e+00  3.5503292861250391e-03  8.6241636417503552e-05  1.0763464855560693e-01  2.6737310921502344e-03
 2.8620000000000001e+00  3.5533966985790348e-03  8.5195319206406574e-05  1.0772764270765678e-01  2.6309899383141649e-03
 2.8630000000000000e+00  3.5552334310162627e-03  8.5698908918153055e-05  1.0778332657088162e-01  2.6507213325519638e-03
 2.8639999999999999e+00  3.5512031701665351e-03  8.5619541022902485e-05  1.0766114192963068e-01  2.6491611676800141e-03
 2.8650000000000002e+00  3.5550336534449444e-03  8.5329494000634869e-05  1.0777726995276392e-01  2.6466357835367503e-03
 2.8660000000000001e+00  3.5568684409324025e-03  8.5135427800705468e-05  1.0783289485132151e-01  2.6403956872302382e-03
 2.8670000000000000e+00  3.5555045274355719e-03  8.5652361173009102e-05  1.0779154534876542e-01  2.6892735403716162e-03
 2.8679999999999999e+00  3.5578246677247251e-03  8.5831206215341622e-05  1.0786188459464852e-01  2.6860828727476981e-03
 2.8690000000000002e+00  3.5642427618127314e-03  8.5564900372228566e-05  1.0805646071587173e-01  2.6979755578977337e-03
 2.8700000000000001e+00  3.5657422688766837e-03  8.4651988205221117e-05  1.0810192098246331e-01  2.6819381055481150e-03
 2.8710000000000000e+00  3.5669537208592329e-03  8.4016169083217442e-05  1.0813864833868159e-01  2.6628444485869473e-03
 2.8719999999999999e+00  3.5758600529166139e-03  8.3417431878088594e-05  1.0840865989075427e-01  2.6386830250493456e-03
 2.8730000000000002e+00  3.5696525541748536e-03  8.3025584122243764e-05  1.0822046834804586e-01  2.6386098032427198e-03
 2.8740000000000001e+00  3.5681536123636859e-03  8.2647712622006825e-05  1.0817502521811398e-01  2.6289172592949620e-03
 2.8750000000000000e+00  3.5635002272682791e-03  8.3080716828644183e-05  1.0803394943922906e-01  2.6250736737219965e-03
 2.8759999999999999e+00  3.5606807250925594e-03  8.2662596629853570e-05  1.0794847113529502e-01  2.6216899044268012e-03
 2.8770000000000002e+00  3.5643337315871553e-03  8.2521690415309835e-05  1.0805921862898631e-01  2.6287941892631983e-03
 2.8780000000000001e+00  3.5554588215599313e-03  8.3227143736823314e-05  1.0779015969254453e-01  2.6252913158825229e-03
 2.8790000000000000e+00  3.5542302683223815e-03  8.1896909450960195e-05  1.0775291388087509e-01  2.5897128113885146e-03
