# {'v': 0.039117150399754, 'err': 6.576299473110171e-05}
 1.7450000000000001e+00  2.3956466218445936e-03  8.3957151593574752e-05  6.1242871665305648e-02  2.0136051377036010e-03
 1.7460000000000000e+00  2.3875613665669455e-03  8.4559444471400428e-05  6.1036178304592466e-02  2.0141106000361175e-03
 1.7470000000000001e+00  2.3878929377645500e-03  8.5008201133023631e-05  6.1044654668392387e-02  2.0111479969661980e-03
 1.7480000000000000e+00  2.3789628093501898e-03  8.5362228549720748e-05  6.0816362772814631e-02  2.0290190315182853e-03
 1.7490000000000001e+00  2.3737674694628290e-03  8.5780083279459821e-05  6.0683547886396072e-02  2.0748346154046476e-03
 1.7500000000000000e+00  2.3759410910222968e-03  8.5742544449174404e-05  6.0739114857334769e-02  2.0857128825687958e-03
 1.7510000000000001e+00  2.3872012867087330e-03  8.4626126423745793e-05  6.1026973138711707e-02  2.0303337857299009e-03
 1.7520000000000000e+00  2.3944840920385175e-03  8.3815976988898660e-05  6.1213152480901985e-02  2.0008848033646921e-03
 1.7530000000000001e+00  2.3897083218921353e-03  8.2829579453328069e-05  6.1091063573668801e-02  1.9925953235887871e-03
 1.7540000000000000e+00  2.3905603365291040e-03  8.1364432218930760e-05  6.1112844675519563e-02  1.9649660932003050e-03
 1.7550000000000001e+00  2.3941114217574176e-03  8.2029049887757754e-05  6.1203625450499941e-02  1.9797111869138593e-03
 1.7560000000000000e+00  2.3959652639890363e-03  8.1533794181689156e-05  6.1251017507760588e-02  1.9866932566540308e-03
 1.7570000000000001e+00  2.3796343784150652e-03  7.9579722212378028e-05  6.0833530921772627e-02  1.9100443030774790e-03
 1.7580000000000000e+00  2.4037358119322633e-03  8.0456214555066873e-05  6.1449665616424357e-02  1.9233256907947804e-03
 1.7590000000000001e+00  2.3915602103092306e-03  7.9562134783062866e-05  6.1138405683157093e-02  1.9188350682686349e-03
 1.7600000000000000e+00  2.3934306813277006e-03  7.8863351346628962e-05  6.1186222842621804e-02  1.9091715462238288e-03
 1.7610000000000001e+00  2.3805054915080515e-03  7.8593068041422280e-05  6.0855800261028783e-02  1.8756246247633066e-03
 1.7620000000000000e+00  2.3974881032045826e-03  7.8993536698093256e-05  6.1289947726347167e-02  1.9437346729099757e-03
 1.7630000000000001e+00  2.3955214834451293e-03  7.6838428582908799e-05  6.1239672597935314e-02  1.8909618835511082e-03
 1.7640000000000000e+00  2.3915247973119542e-03  7.7867086658519016e-05  6.1137500376995613e-02  1.9171781921209438e-03
 1.7650000000000001e+00  2.3830072243444149e-03  7.9174349933697509e-05  6.0919755145543562e-02  1.9264784073603476e-03
 1.7660000000000000e+00  2.3710683258008477e-03  7.9877014658567824e-05  6.0614546345271587e-02  1.9000687988723582e-03
 1.7670000000000001e+00  2.3780571363343295e-03  8.0381553084179870e-05  6.0793209935590932e-02  1.8956524017198061e-03
 1.7680000000000000e+00  2.3963220319933622e-03  8.0445310879907896e-05  6.1260138008632455e-02  1.8891777369765643e-03
 1.7690000000000001e+00  2.3976709722423294e-03  8.0632706262440129e-05  6.1294622633283842e-02  1.9135819252070853e-03
 1.7700000000000000e+00  2.4039662662852430e-03  8.1302995820160926e-05  6.1455557005511356e-02  1.9107253524428543e-03
 1.7710000000000001e+00  2.4015815535551443e-03  8.1032769664015903e-05  6.1394593650417016e-02  1.9020216507983781e-03
 1.7720000000000000e+00  2.4134589586377870e-03  8.1626191696040071e-05  6.1698230417442802e-02  1.9327002367791708e-03
 1.7730000000000001e+00  2.4226274963896218e-03  7.9637900748638461e-05  6.1932617065195462e-02  1.8743270750493221e-03
 1.7740000000000000e+00  2.4283957224677404e-03  8.0397865303599833e-05  6.2080077348451543e-02  1.9036849187390014e-03
 1.7750000000000001e+00  2.4155691408254045e-03  8.0897317744952198e-05  6.1752175609412381e-02  1.9253977415872149e-03
 1.7760000000000000e+00  2.3983950456787830e-03  7.9471460815512700e-05  6.1313133016301369e-02  1.8798842133989295e-03
 1.7770000000000001e+00  2.4078533926614794e-03  7.7642501006497546e-05  6.1554928415149132e-02  1.8129538102812435e-03
 1.7780000000000000e+00  2.3938852447805397e-03  7.7092692713388115e-05  6.1197843409258018e-02  1.8034887143138834e-03
 1.7790000000000001e+00  2.3853330768740448e-03  7.6733700163391307e-05  6.0979213784679104e-02  1.8463660426453192e-03
 1.7800000000000000e+00  2.3851159083573205e-03  7.6259651340261595e-05  6.0973662037823700e-02  1.8442111592500028e-03
 1.7810000000000001e+00  2.3894844935337472e-03  7.5106621151286164e-05  6.1085341573060351e-02  1.8012353245855145e-03
 1.7820000000000000e+00  2.3931975298555636e-03  7.5269970154212147e-05  6.1180262503748591e-02  1.8059628877003947e-03
 1.7830000000000001e+00  2.3791423374266200e-03  7.6391196095360132e-05  6.0820952270633243e-02  1.7816866000750567e-03
 1.7840000000000000e+00  2.3687932054967729e-03  7.6335444368856524e-05  6.0556384636639329e-02  1.7591998794764970e-03
 1.7850000000000001e+00  2.3782597922233444e-03  7.6261561049194849e-05  6.0798390678230514e-02  1.7516366557253466e-03
 1.7860000000000000e+00  2.3792065656605015e-03  7.7594818809034169e-05  6.0822594216256201e-02  1.7859460917958672e-03
 1.7870000000000001e+00  2.3762709986159826e-03  7.5691514172085650e-05  6.0747548692374247e-02  1.7554252102911603e-03
 1.7880000000000000e+00  2.3836364462448928e-03  7.6319068111593906e-05  6.0935840721666759e-02  1.7897215370593644e-03
 1.7890000000000001e+00  2.3801762342782634e-03  7.6087348718940041e-05  6.0847383052044401e-02  1.7696803359198445e-03
 1.7900000000000000e+00  2.3781769978914991e-03  7.5962811090618851e-05  6.0796274104528203e-02  1.7845295282170309e-03
 1.7910000000000001e+00  2.3683550503609532e-03  7.6528532714931435e-05  6.0545183536064723e-02  1.7813198985643351e-03
 1.7920000000000000e+00  2.3765881388651097e-03  7.5410659447634098e-05  6.0755656140025371e-02  1.7686005439430034e-03
 1.7929999999999999e+00  2.3776937337951377e-03  7.5448101996562048e-05  6.0783919827914937e-02  1.8150852040295128e-03
 1.7940000000000000e+00  2.3903104394101347e-03  7.5282044943836510e-05  6.1106456247006349e-02  1.8322559421496706e-03
 1.7949999999999999e+00  2.3897518133244987e-03  7.4753230050859161e-05  6.1092175398838038e-02  1.7844915743577328e-03
 1.7960000000000000e+00  2.3843400813043248e-03  7.4974122990785421e-05  6.0953828613224334e-02  1.7808860421841418e-03
 1.7969999999999999e+00  2.3655758248098380e-03  7.3334775553145914e-05  6.0474134762759070e-02  1.7298725974616634e-03
 1.7980000000000000e+00  2.3553145036146260e-03  7.3997693356480401e-05  6.0211811942963982e-02  1.7551553923323565e-03
 1.7989999999999999e+00  2.3576425881454617e-03  7.4083992260783781e-05  6.0271327641501428e-02  1.7287977977441902e-03
 1.8000000000000000e+00  2.3582869376030102e-03  7.4221639424915556e-05  6.0287799942038756e-02  1.7479469682812763e-03
 1.8009999999999999e+00  2.3664172214383334e-03  7.3007550198172193e-05  6.0495644423352868e-02  1.6982744629356734e-03
 1.8020000000000000e+00  2.3669872485445574e-03  7.3191324142832392e-05  6.0510216729883347e-02  1.7479307683081783e-03
 1.8029999999999999e+00  2.3759743081513147e-03  7.1266355699005330e-05  6.0739964027805481e-02  1.6862871180595292e-03
 1.8040000000000000e+00  2.3855137616603252e-03  7.1115395005274786e-05  6.0983832852899413e-02  1.6956770636398801e-03
 1.8049999999999999e+00  2.3714604200526417e-03  7.2335589337165390e-05  6.0624569934612502e-02  1.6939295560684262e-03
 1.8060000000000000e+00  2.3620484508149035e-03  7.1726088178418584e-05  6.0383960147305571e-02  1.6670641194685355e-03
 1.8069999999999999e+00  2.3617777336147660e-03  7.2875790674544361e-05  6.0377039469358150e-02  1.6991630078007493e-03
 1.8080000000000001e+00  2.3583051056095235e-03  7.2827465939303009e-05  6.0288264393214969e-02  1.6788436332609833e-03
 1.8089999999999999e+00  2.3616423513088316e-03  7.2282754622382577e-05  6.0373578524362134e-02  1.6729386199954115e-03
 1.8100000000000001e+00  2.3528894580105626e-03  7.1801340027171525e-05  6.0149817508827523e-02  1.6628888273350717e-03
 1.8109999999999999e+00  2.3325063176862430e-03  7.1094552190744282e-05  5.9628738132747827e-02  1.6551657389978346e-03
 1.8120000000000001e+00  2.3154124569482377e-03  7.1351190805241089e-05  5.9191746670861765e-02  1.6821420889309283e-03
 1.8129999999999999e+00  2.3143196041026694e-03  7.1659238269756342e-05  5.9163808724605457e-02  1.6670169007899705e-03
 1.8140000000000001e+00  2.3225708653835612e-03  7.2680305674326903e-05  5.9374745901689389e-02  1.7257833864096944e-03
 1.8149999999999999e+00  2.3322274660851194e-03  7.3055115653320780e-05  5.9621609505067286e-02  1.7685476852529183e-03
 1.8160000000000001e+00  2.3358686010528456e-03  7.2672802515837595e-05  5.9714692332689334e-02  1.7917279571196094e-03
 1.8169999999999999e+00  2.3316521707598386e-03  7.2989391659360124e-05  5.9606902520550217e-02  1.8212426550943295e-03
 1.8180000000000001e+00  2.3344887153058454e-03  7.2836099900360667e-05  5.9679416610074101e-02  1.8523168854931238e-03
 1.8190000000000000e+00  2.3451371359745608e-03  7.3992081522911162e-05  5.9951635331527343e-02  1.8409554510151237e-03
 1.8200000000000001e+00  2.3555753053195357e-03  7.4195751088723338e-05  6.0218479138867680e-02  1.8341806984558788e-03
 1.8210000000000000e+00  2.3521750897072331e-03  7.5100970873000751e-05  6.0131555230107603e-02  1.8273406897027827e-03
 1.8220000000000001e+00  2.3703099605324532e-03  7.5623247975611214e-05  6.0595159317825970e-02  1.8549912730053499e-03
 1.8230000000000000e+00  2.3554441474802341e-03  7.6579061411646588e-05  6.0215126189126680e-02  1.9219979955396710e-03
 1.8240000000000001e+00  2.3351425477821587e-03  7.6127796623830633e-05  5.9696131336725494e-02  1.9325183927289646e-03
 1.8250000000000000e+00  2.3352774858106562e-03  7.5902293403568374e-05  5.9699580924108993e-02  1.9478260250821481e-03
 1.8260000000000001e+00  2.3350003009850609e-03  7.5631786530380872e-05  5.9692494906268670e-02  1.9162790412711875e-03
 1.8270000000000000e+00  2.3414414566017309e-03  7.6813548619805589e-05  5.9857158117950636e-02  1.9395882835466331e-03
 1.8280000000000001e+00  2.3320307978492135e-03  7.7842467759916932e-05  5.9616581832194995e-02  1.9829890183025436e-03
 1.8290000000000000e+00  2.3311861073632488e-03  7.8945000810849283e-05  5.9594987966656930e-02  2.0350188397559067e-03
 1.8300000000000001e+00  2.3199865099292798e-03  7.8655598562643228e-05  5.9308678833207389e-02  2.0269400195591686e-03
 1.8310000000000000e+00  2.3226910642616273e-03  7.9486659927009433e-05  5.9377818693977118e-02  2.0836682543166900e-03
 1.8320000000000001e+00  2.3140621081403257e-03  7.8609628882339832e-05  5.9157226037479423e-02  2.0424671774866799e-03
 1.8330000000000000e+00  2.3108100044993089e-03  7.9706484442192902e-05  5.9074088497863622e-02  2.0669247335293258e-03
 1.8340000000000001e+00  2.3097067098823551e-03  7.9384778895962780e-05  5.9045883615716561e-02  2.0686428543276857e-03
 1.8350000000000000e+00  2.3114782193136680e-03  8.1220183066825084e-05  5.9091170897975345e-02  2.1234965812720508e-03
 1.8360000000000001e+00  2.3054973960890644e-03  8.2020267241582519e-05  5.8938275731443959e-02  2.1706319506266461e-03
 1.8370000000000000e+00  2.3093547897095725e-03  8.0690234739418321e-05  5.9036887045946368e-02  2.1551317271508723e-03
 1.8380000000000001e+00  2.3115774358246749e-03  8.1580792600415003e-05  5.9093707292114307e-02  2.1806415020779613e-03
 1.8390000000000000e+00  2.3156015510165393e-03  8.2356529603570236e-05  5.9196580715938391e-02  2.1805497938827806e-03
 1.8400000000000001e+00  2.3060818521631128e-03  8.3694615194925941e-05  5.8953216903489356e-02  2.1710515397621844e-03
 1.8410000000000000e+00  2.3212739615151930e-03  8.3014844772716381e-05  5.9341591547266467e-02  2.1661892236122253e-03
 1.8420000000000001e+00  2.3235207280239588e-03  8.3746545171129805e-05  5.9399028412830679e-02  2.1676735534889458e-03
 1.8430000000000000e+00  2.3103138552527836e-03  8.4569271016949655e-05  5.9061404822251903e-02  2.1761698662793108e-03
 1.8440000000000001e+00  2.3166522895751297e-03  8.5839528419009954e-05  5.9223442042692837e-02  2.1939165090457840e-03
 1.8450000000000000e+00  2.3131809548008818e-03  8.3797870480137378e-05  5.9134700027009865e-02  2.1586417879723087e-03
 1.8460000000000001e+00  2.3281843511943926e-03  8.3793827336635197e-05  5.9518250368488866e-02  2.1392575271108861e-03
 1.8470000000000000e+00  2.3243596694558668e-03  8.3523011469969336e-05  5.9420475308203546e-02  2.1475838196617467e-03
 1.8480000000000001e+00  2.3279488296236166e-03  8.2817414284974927e-05  5.9512229439858601e-02  2.0725704832133918e-03
 1.8490000000000000e+00  2.3279333177156640e-03  8.3240864789477939e-05  5.9511832889808457e-02  2.0773876175385051e-03
 1.8500000000000001e+00  2.3126736493746733e-03  8.3474519478094283e-05  5.9121731152206258e-02  2.0785487254680103e-03
 1.8510000000000000e+00  2.3185134772549295e-03  8.3337821489529537e-05  5.9271021880712212e-02  2.0609985323541192e-03
 1.8520000000000001e+00  2.3400225396161688e-03  8.3671981442371226e-05  5.9820884591605755e-02  2.0777751795191730e-03
 1.8530000000000000e+00  2.3448925305948995e-03  8.4467322735943645e-05  5.9945382182277934e-02  2.0932949850450706e-03
 1.8540000000000001e+00  2.3584527808534210e-03  8.5433085111751692e-05  6.0292039597757946e-02  2.1050701225945961e-03
 1.8550000000000000e+00  2.3504184516478896e-03  8.5408901873180255e-05  6.0086648123086978e-02  2.1137929046638327e-03
 1.8560000000000001e+00  2.3628270639972524e-03  8.5867412978548341e-05  6.0403864797168659e-02  2.1614841528003431e-03
 1.8570000000000000e+00  2.3675747390692458e-03  8.5726283576844690e-05  6.0525235475336038e-02  2.1708277027175519e-03
 1.8580000000000001e+00  2.3636933399515466e-03  8.6321996979872589e-05  6.0426010478677697e-02  2.2136439692411118e-03
 1.8590000000000000e+00  2.3667148322779690e-03  8.6763959135751869e-05  6.0503252616602998e-02  2.2520002132977307e-03
 1.8600000000000001e+00  2.3604992634136193e-03  8.6312482290633059e-05  6.0344356357524047e-02  2.2689684003993449e-03
 1.8610000000000000e+00  2.3576345117359409e-03  8.6881996103436507e-05  6.0271121174275716e-02  2.2766062624217267e-03
 1.8620000000000001e+00  2.3595139775832146e-03  8.7539316996272130e-05  6.0319168279651919e-02  2.3369346653373895e-03
 1.8630000000000000e+00  2.3718316184764120e-03  8.8121202961124854e-05  6.0634059338108844e-02  2.3398763662687604e-03
 1.8640000000000001e+00  2.3804943706787780e-03  8.8236615129536528e-05  6.0855515965543047e-02  2.3468297934901594e-03
 1.8650000000000000e+00  2.3776665787044148e-03  8.8939936376747811e-05  6.0783225628811846e-02  2.3664840486289566e-03
 1.8660000000000001e+00  2.3775078668970572e-03  8.8492785995552273e-05  6.0779168282974139e-02  2.3523028020696305e-03
 1.8670000000000000e+00  2.3639839216635585e-03  8.7099702908604871e-05  6.0433438977661964e-02  2.3000302740989543e-03
 1.8680000000000001e+00  2.3592798128231791e-03  8.6019069628285929e-05  6.0313182036849398e-02  2.2737188245448956e-03
 1.8690000000000000e+00  2.3530927149621665e-03  8.8297776804146857e-05  6.0155013617171994e-02  2.3132263070310402e-03
 1.8700000000000001e+00  2.3544665013716559e-03  8.8794788494395906e-05  6.0190133414893709e-02  2.3175566708245744e-03
 1.8710000000000000e+00  2.3386404549195507e-03  8.7465521971687258e-05  5.9785552654527160e-02  2.2618758206245271e-03
 1.8720000000000001e+00  2.3457895978571939e-03  8.6726277381939299e-05  5.9968315020000697e-02  2.2505648745773125e-03
 1.8730000000000000e+00  2.3433038506568294e-03  8.6771145144214030e-05  5.9904768796030863e-02  2.2585829078574302e-03
 1.8740000000000001e+00  2.3395768736308286e-03  8.6186912090944375e-05  5.9809491481913821e-02  2.2346884424505023e-03
 1.8750000000000000e+00  2.3257650801129185e-03  8.6094416613522061e-05  5.9456403555601153e-02  2.2665249715118985e-03
 1.8760000000000001e+00  2.3261864336214300e-03  8.7208444944645997e-05  5.9467175135437755e-02  2.3059938366595542e-03
 1.8770000000000000e+00  2.3184593293057295e-03  8.7184566146768637e-05  5.9269637629849187e-02  2.3380046206362567e-03
 1.8780000000000001e+00  2.3144291161310035e-03  8.8398781732555848e-05  5.9166608315762148e-02  2.3468627382639633e-03
 1.8790000000000000e+00  2.3136072910159341e-03  8.8441961135317170e-05  5.9145598985924190e-02  2.3726303119170852e-03
 1.8800000000000001e+00  2.3147058907631072e-03  8.7813397967814228e-05  5.9173683847319920e-02  2.3187788189253668e-03
 1.8810000000000000e+00  2.3122523941281263e-03  8.8242174651598590e-05  5.9110962084361535e-02  2.3155264454580906e-03
 1.8820000000000001e+00  2.3211751345164227e-03  8.8135267023542867e-05  5.9339065110709605e-02  2.3311138638523465e-03
 1.8830000000000000e+00  2.3079143391777916e-03  8.8656378406431596e-05  5.9000063030979523e-02  2.3122216707839841e-03
 1.8840000000000001e+00  2.3077842078874844e-03  8.9096921935700595e-05  5.8996736324177582e-02  2.3535791522449417e-03
 1.8850000000000000e+00  2.3285607190663333e-03  8.7811200282961497e-05  5.9527871924969701e-02  2.3276497175566298e-03
 1.8860000000000001e+00  2.3274113136892340e-03  8.7547805002701834e-05  5.9498488256544135e-02  2.3324851182605255e-03
 1.8870000000000000e+00  2.3306600812976917e-03  8.7135391554568593e-05  5.9581540513041792e-02  2.3244478773001070e-03
 1.8880000000000001e+00  2.3385755362966363e-03  8.6332917508162693e-05  5.9783893059637168e-02  2.2975348292767119e-03
 1.8890000000000000e+00  2.3486871017874898e-03  8.6442479115329303e-05  6.0042387489510490e-02  2.3208860261917370e-03
 1.8900000000000001e+00  2.3425596604730362e-03  8.6515612502676068e-05  5.9885744143769945e-02  2.3319933236380479e-03
