# {'v': 0.036916786210203535, 'err': 7.953488489968708e-05}
 2.6970000000000001e+00  3.0743886202392358e-03  8.2649068510228457e-05  8.3278880310266465e-02  2.2739488664660205e-03
 2.6980000000000000e+00  3.0838803161398177e-03  8.3013898513562841e-05  8.3535990879061273e-02  2.2928223218739801e-03
 2.6989999999999998e+00  3.0819032643402688e-03  8.2299885743241562e-05  8.3482436601928611e-02  2.2488534790542033e-03
 2.7000000000000002e+00  3.0738172380745483e-03  8.2174757683427246e-05  8.3263402739672046e-02  2.2236773501020206e-03
 2.7010000000000001e+00  3.0738319011805577e-03  8.2563619435813192e-05  8.3263799933131030e-02  2.2429185960232928e-03
 2.7020000000000000e+00  3.0671002740858934e-03  8.2468803016198645e-05  8.3081453965734672e-02  2.2108752760935080e-03
 2.7029999999999998e+00  3.0770660135422167e-03  8.2242361259124303e-05  8.3351405401907316e-02  2.1891574743911719e-03
 2.7040000000000002e+00  3.0758579615252084e-03  8.1903504416751307e-05  8.3318681751204646e-02  2.1846036493830059e-03
 2.7050000000000001e+00  3.0687850086245434e-03  8.2230735558765864e-05  8.3127089967987330e-02  2.1823215132840057e-03
 2.7060000000000000e+00  3.0701266081450355e-03  8.1562016219338606e-05  8.3163431146573499e-02  2.1449407576768346e-03
 2.7069999999999999e+00  3.0712222012513474e-03  8.1186659746513651e-05  8.3193108516105979e-02  2.1507314022770488e-03
 2.7080000000000002e+00  3.0726154698899107e-03  8.0901415753849306e-05  8.3230849305096388e-02  2.1522254532310458e-03
 2.7090000000000001e+00  3.0606755582365378e-03  8.1202176937863368e-05  8.2907421594314981e-02  2.1540416816633401e-03
 2.7100000000000000e+00  3.0499901907142728e-03  8.1859213665829838e-05  8.2617976910224031e-02  2.1577283416804385e-03
 2.7109999999999999e+00  3.0604481244243527e-03  8.3111269238158431e-05  8.2901260878945809e-02  2.1858594083099202e-03
 2.7120000000000002e+00  3.0695229242712024e-03  8.3393962046491169e-05  8.3147078588948473e-02  2.1932185210928779e-03
 2.7130000000000001e+00  3.0831232886342147e-03  8.3477943409039000e-05  8.3515484557051226e-02  2.2042144498154088e-03
 2.7140000000000000e+00  3.0769510953294514e-03  8.3734609943107721e-05  8.3348292503289581e-02  2.1848747055042360e-03
 2.7149999999999999e+00  3.0826962043149003e-03  8.4721006838536333e-05  8.3503915719046667e-02  2.2239234970034150e-03
 2.7160000000000002e+00  3.0782207136960337e-03  8.4229390780642230e-05  8.3382683860092774e-02  2.2362752393132960e-03
 2.7170000000000001e+00  3.0742744568281783e-03  8.3765165834396354e-05  8.3275787857678432e-02  2.2287264193146953e-03
 2.7180000000000000e+00  3.0714314200557592e-03  8.3941633271805832e-05  8.3198775824284449e-02  2.2181471029173393e-03
 2.7189999999999999e+00  3.0644347929513925e-03  8.4240205351961923e-05  8.3009251550298938e-02  2.2069684810657533e-03
 2.7200000000000002e+00  3.0587037681937706e-03  8.4112949987924328e-05  8.2854009847378507e-02  2.1896721673956357e-03
 2.7210000000000001e+00  3.0622077394638863e-03  8.4603566664186755e-05  8.2948925240342669e-02  2.2245722188452889e-03
 2.7220000000000000e+00  3.0674282640446482e-03  8.3761486782865657e-05  8.3090338540813533e-02  2.2193732818616002e-03
 2.7229999999999999e+00  3.0635187593189774e-03  8.2892437529442966e-05  8.2984438078530329e-02  2.1773455510289991e-03
 2.7240000000000002e+00  3.0658733492622864e-03  8.2719119343253994e-05  8.3048219089420658e-02  2.1792058875080302e-03
 2.7250000000000001e+00  3.0709541179721666e-03  8.1544787042443903e-05  8.3185846690072299e-02  2.1519184322264990e-03
 2.7260000000000000e+00  3.0684227751145072e-03  8.1925186667613169e-05  8.3117277805358283e-02  2.1888073253857245e-03
 2.7269999999999999e+00  3.0606262240824955e-03  8.1841564000266227e-05  8.2906085233295859e-02  2.1843620745212620e-03
 2.7280000000000002e+00  3.0640982036766579e-03  8.2153681211626642e-05  8.3000134037392537e-02  2.2088874926994889e-03
 2.7290000000000001e+00  3.0579795923012564e-03  8.2478777270274150e-05  8.2834393408168686e-02  2.2298441076326406e-03
 2.7300000000000000e+00  3.0634299933998054e-03  8.2586429683396989e-05  8.2982033591892004e-02  2.2201929537632396e-03
 2.7309999999999999e+00  3.0602816555539520e-03  8.2682056637691342e-05  8.2896751578773992e-02  2.2441343317472092e-03
 2.7320000000000002e+00  3.0611583572215622e-03  8.2263829217763947e-05  8.2920499628309469e-02  2.2667638841450443e-03
 2.7330000000000001e+00  3.0638877257106061e-03  8.2256464423207282e-05  8.2994432621108533e-02  2.2699698773370903e-03
 2.7340000000000000e+00  3.0642532970864026e-03  8.1722758568930734e-05  8.3004335199673068e-02  2.2372161639925871e-03
 2.7349999999999999e+00  3.0717332652192599e-03  8.2064428935862000e-05  8.3206952190498507e-02  2.2526176419413618e-03
 2.7360000000000002e+00  3.0647682503646477e-03  8.2391649365747363e-05  8.3018284227503195e-02  2.2482892613142533e-03
 2.7370000000000001e+00  3.0578480963905342e-03  8.3183779795170689e-05  8.2830831453724080e-02  2.2725477598007789e-03
 2.7380000000000000e+00  3.0662185970120538e-03  8.4144672546272687e-05  8.3057571142651984e-02  2.2970057367255308e-03
 2.7389999999999999e+00  3.0716421061281734e-03  8.4603342323056013e-05  8.3204482877742847e-02  2.2931495120131194e-03
 2.7400000000000002e+00  3.0607291623158833e-03  8.5291064414104036e-05  8.2908873618850382e-02  2.2967122755651612e-03
 2.7410000000000001e+00  3.0603321457602899e-03  8.5722597100062106e-05  8.2898119254878042e-02  2.3187834028223480e-03
 2.7420000000000000e+00  3.0549471339670494e-03  8.5306611323777352e-05  8.2752250333282915e-02  2.3013692073644543e-03
 2.7429999999999999e+00  3.0632595731956845e-03  8.5083100953650318e-05  8.2977417258196254e-02  2.3049909524617113e-03
 2.7440000000000002e+00  3.0535338737917093e-03  8.4143950739452969e-05  8.2713968014575825e-02  2.2431124816584785e-03
 2.7450000000000001e+00  3.0531754846855759e-03  8.4060615437427859e-05  8.2704259988961346e-02  2.2283583019042405e-03
 2.7460000000000000e+00  3.0512226825618210e-03  8.3734029947472462e-05  8.2651362585795321e-02  2.2267361523002327e-03
 2.7469999999999999e+00  3.0507324619683251e-03  8.4985859808345466e-05  8.2638083515653493e-02  2.2592492403237865e-03
 2.7480000000000002e+00  3.0508590029026516e-03  8.4934823044702172e-05  8.2641511249953170e-02  2.2587778286149935e-03
 2.7490000000000001e+00  3.0490161141159644e-03  8.4090951574353090e-05  8.2591591173590245e-02  2.2399465302695657e-03
 2.7500000000000000e+00  3.0618377143339232e-03  8.4044270214029060e-05  8.2938902018715080e-02  2.2269679838492354e-03
 2.7509999999999999e+00  3.0643972057990227e-03  8.3013957715666564e-05  8.3008233391455008e-02  2.1797840212662597e-03
 2.7520000000000002e+00  3.0554143688507874e-03  8.2270086955469772e-05  8.2764906767704843e-02  2.1778533200802804e-03
 2.7530000000000001e+00  3.0533059765170591e-03  8.2971613586476864e-05  8.2707794744959331e-02  2.1925852188011651e-03
 2.7540000000000000e+00  3.0587752922810957e-03  8.4350214919963788e-05  8.2855947288165407e-02  2.2275588855623875e-03
 2.7549999999999999e+00  3.0512823037833745e-03  8.3727981806516803e-05  8.2652977602368380e-02  2.1919367291162082e-03
 2.7560000000000002e+00  3.0465215982224212e-03  8.3627083807586661e-05  8.2524019855779979e-02  2.1818540112685360e-03
 2.7570000000000001e+00  3.0454506960279066e-03  8.3582145073943663e-05  8.2495011312392244e-02  2.1756674287119930e-03
 2.7580000000000000e+00  3.0474938783653350e-03  8.3459065157611133e-05  8.2550356930122734e-02  2.1567635510173766e-03
 2.7589999999999999e+00  3.0457948201087453e-03  8.3805578292247193e-05  8.2504332927737609e-02  2.1412720724841520e-03
 2.7600000000000002e+00  3.0501084389860022e-03  8.4931253603950127e-05  8.2621180013307177e-02  2.1732092571368840e-03
 2.7610000000000001e+00  3.0420227042841945e-03  8.5792713840347775e-05  8.2402154048918846e-02  2.2109532487635895e-03
 2.7620000000000000e+00  3.0438656328952663e-03  8.6195859321046921e-05  8.2452075204042644e-02  2.2106148338497701e-03
 2.7629999999999999e+00  3.0529104320029575e-03  8.7116638399988564e-05  8.2697080255570973e-02  2.2667121479405410e-03
 2.7640000000000002e+00  3.0637256037128889e-03  8.6533694416929293e-05  8.2990041068799675e-02  2.2317740118127463e-03
 2.7650000000000001e+00  3.0651633195735305e-03  8.6981207089367626e-05  8.3028985841848313e-02  2.2218625593522136e-03
 2.7660000000000000e+00  3.0738596395488470e-03  8.7977024363913463e-05  8.3264551308619983e-02  2.2615309320053092e-03
 2.7669999999999999e+00  3.0815353001662164e-03  8.8838608699643280e-05  8.3472469207368380e-02  2.2878880935729446e-03
 2.7680000000000002e+00  3.0754899055375987e-03  8.8958948310778832e-05  8.3308711869603522e-02  2.2933503453485358e-03
 2.7690000000000001e+00  3.0841563806165324e-03  8.9014943838168264e-05  8.3543468899361928e-02  2.2916175287950938e-03
 2.7700000000000000e+00  3.0750039571405020e-03  8.8090063924810681e-05  8.3295548524497318e-02  2.2565123658675984e-03
 2.7709999999999999e+00  3.0729475474684286e-03  8.7109198323913101e-05  8.3239844605408467e-02  2.2351497698366225e-03
 2.7720000000000002e+00  3.0658142803898308e-03  8.5683053583907493e-05  8.3046619034851457e-02  2.2208964507986566e-03
 2.7730000000000001e+00  3.0609908727009688e-03  8.6843448957565659e-05  8.2915962816257627e-02  2.2133690811084556e-03
 2.7740000000000000e+00  3.0659986798691847e-03  8.7181397314117049e-05  8.3051614038433405e-02  2.2319862205676653e-03
 2.7749999999999999e+00  3.0756405680671789e-03  8.7208134606044338e-05  8.3312793008430780e-02  2.2371746584034578e-03
 2.7760000000000002e+00  3.0719531157581016e-03  8.7891900348916532e-05  8.3212907490550617e-02  2.2271214993835890e-03
 2.7770000000000001e+00  3.0731979293797361e-03  8.7183349019502408e-05  8.3246626937702559e-02  2.2123104909223942e-03
 2.7780000000000000e+00  3.0757401146330075e-03  8.7324722646535689e-05  8.3315489520669458e-02  2.2112787968568376e-03
 2.7789999999999999e+00  3.0798659736248008e-03  8.8139939240671150e-05  8.3427250576149775e-02  2.2153994100587897e-03
 2.7800000000000002e+00  3.0836309480326641e-03  8.9368360464390991e-05  8.3529236008641802e-02  2.2172275655520423e-03
 2.7810000000000001e+00  3.0845007459647422e-03  8.9605030633658662e-05  8.3552797050145400e-02  2.2204512539867618e-03
 2.7820000000000000e+00  3.0884621970926882e-03  9.0007378985720797e-05  8.3660104633893062e-02  2.2449192606377143e-03
 2.7829999999999999e+00  3.0876353584885731e-03  8.9735513935389845e-05  8.3637707272448666e-02  2.2466538470230081e-03
 2.7840000000000003e+00  3.0839359587388824e-03  9.0948255761818460e-05  8.3537498122913653e-02  2.2627799105314778e-03
 2.7850000000000001e+00  3.0729620919146554e-03  9.1257546294017764e-05  8.3240238584617390e-02  2.2491123656912977e-03
 2.7860000000000000e+00  3.0806199059408225e-03  9.1024700083640922e-05  8.3447673055824165e-02  2.2226878482460382e-03
 2.7869999999999999e+00  3.0827523570332222e-03  9.0320652822863681e-05  8.3505436780983155e-02  2.2239329268491695e-03
 2.7880000000000003e+00  3.0885598837804705e-03  8.9979470326668535e-05  8.3662750765851196e-02  2.2437166533335056e-03
 2.7890000000000001e+00  3.0800291815371015e-03  8.9913766820328634e-05  8.3431671543656841e-02  2.2397349436470374e-03
 2.7900000000000000e+00  3.0733744227650632e-03  8.9541834833844065e-05  8.3251407781417458e-02  2.2377386289692725e-03
 2.7909999999999999e+00  3.0799640974783476e-03  9.0011770446252101e-05  8.3429908550031573e-02  2.2728182860701656e-03
 2.7920000000000003e+00  3.0722172386536978e-03  8.9397427235995617e-05  8.3220062037918111e-02  2.2590672852635493e-03
 2.7930000000000001e+00  3.0652149198335458e-03  8.8862357472491336e-05  8.3030383587029105e-02  2.2670507542338946e-03
 2.7940000000000000e+00  3.0745038575532820e-03  8.8543491293064684e-05  8.3282001852683238e-02  2.3100856719364240e-03
 2.7949999999999999e+00  3.0767802284446298e-03  8.9470586797492049e-05  8.3343664069930060e-02  2.3370475628016782e-03
 2.7960000000000003e+00  3.0847220593759632e-03  9.0853577336725579e-05  8.3558791976409044e-02  2.3618764874366459e-03
 2.7970000000000002e+00  3.0850964502163298e-03  8.9824792382647817e-05  8.3568933456174777e-02  2.3164853216738864e-03
 2.7980000000000000e+00  3.0772899325497770e-03  8.9718929503093673e-05  8.3357470908430167e-02  2.3178546008721938e-03
 2.7989999999999999e+00  3.0698166446049579e-03  8.9566803575216841e-05  8.3155034870193614e-02  2.2943570668815354e-03
 2.8000000000000003e+00  3.0716187653056868e-03  8.9193995047072474e-05  8.3203850622747696e-02  2.2896726254276801e-03
 2.8010000000000002e+00  3.0661288545937504e-03  8.9372614954569564e-05  8.3055140204655584e-02  2.2841909816328034e-03
 2.8020000000000000e+00  3.0665387267705580e-03  8.8423949100357907e-05  8.3066242801032031e-02  2.2426011777278033e-03
 2.8029999999999999e+00  3.0690555839556289e-03  8.7612614707347132e-05  8.3134419298594414e-02  2.2136540996517940e-03
 2.8040000000000003e+00  3.0722129792974569e-03  8.7539770292465098e-05  8.3219946660696029e-02  2.2316770213161342e-03
 2.8050000000000002e+00  3.0605881143072806e-03  8.7790104879046309e-05  8.2905052917671251e-02  2.2400646791934098e-03
 2.8060000000000000e+00  3.0741998234748123e-03  8.8052218604844665e-05  8.3273766193253454e-02  2.2684547076289728e-03
 2.8069999999999999e+00  3.0683227879941561e-03  8.8244244370673725e-05  8.3114569359401438e-02  2.2730973919526782e-03
 2.8080000000000003e+00  3.0718762262603098e-03  8.6926047730146306e-05  8.3210824711801842e-02  2.2332377860478105e-03
 2.8090000000000002e+00  3.0772643439972145e-03  8.6772772699995177e-05  8.3356777767038689e-02  2.2296437506045359e-03
 2.8100000000000001e+00  3.0759641506101858e-03  8.6048544325305343e-05  8.3321558195659284e-02  2.2171761067281467e-03
 2.8109999999999999e+00  3.0661095317097318e-03  8.5658040079649451e-05  8.3054616787370319e-02  2.2131287974375513e-03
 2.8120000000000003e+00  3.0675903876288503e-03  8.7160143615656028e-05  8.3094730136097014e-02  2.2577277384643909e-03
 2.8130000000000002e+00  3.0592567097901891e-03  8.7686492374630841e-05  8.2868987900811167e-02  2.2800419744235744e-03
 2.8140000000000001e+00  3.0676024753074032e-03  8.8438233614077460e-05  8.3095057566509950e-02  2.2976173715183413e-03
 2.8149999999999999e+00  3.0588088651733536e-03  8.8299316981258274e-05  8.2856856708938567e-02  2.3110982292769270e-03
 2.8159999999999998e+00  3.0537738006000919e-03  8.9025459601611308e-05  8.2720467139581366e-02  2.3436254035552415e-03
 2.8170000000000002e+00  3.0490115915785387e-03  8.9157531508286548e-05  8.2591468667329818e-02  2.3257336122209410e-03
 2.8180000000000001e+00  3.0545577997894884e-03  8.9510262370808742e-05  8.2741704069170308e-02  2.3269610167812385e-03
 2.8190000000000000e+00  3.0537227772055257e-03  9.0045587390741945e-05  8.2719085020502098e-02  2.3469126665735178e-03
 2.8199999999999998e+00  3.0534418625594072e-03  9.0584000818197803e-05  8.2711475619062905e-02  2.3601625998251282e-03
 2.8210000000000002e+00  3.0602655815420137e-03  9.1263369405014116e-05  8.2896316166768014e-02  2.3937980657839863e-03
 2.8220000000000001e+00  3.0666584404065965e-03  9.1127584324123982e-05  8.3069485597827966e-02  2.4032010270437346e-03
 2.8230000000000000e+00  3.0691620400487350e-03  9.0487960776397856e-05  8.3137302975751462e-02  2.3781260142705755e-03
 2.8239999999999998e+00  3.0660953512311184e-03  9.0853052261684542e-05  8.3054232667297334e-02  2.3665338914451183e-03
 2.8250000000000002e+00  3.0626266418058786e-03  8.9480653467305702e-05  8.2960272445367703e-02  2.3353182549170699e-03
 2.8260000000000001e+00  3.0635252027138215e-03  9.0564673963565426e-05  8.2984612616877396e-02  2.3621116083075134e-03
 2.8270000000000000e+00  3.0543243458516513e-03  9.0454313741006792e-05  8.2735380280948123e-02  2.3387024860216932e-03
 2.8279999999999998e+00  3.0574418987071032e-03  9.0466282419391053e-05  8.2819828391834618e-02  2.3297368453978899e-03
 2.8290000000000002e+00  3.0511971554257455e-03  9.0829818818796547e-05  8.2650671108050480e-02  2.3628907670383910e-03
 2.8300000000000001e+00  3.0456288075790322e-03  9.0808443121188142e-05  8.2499835988898790e-02  2.3727940025710477e-03
 2.8310000000000000e+00  3.0549338907075161e-03  9.0816639648626485e-05  8.2751891600552005e-02  2.3914603369021895e-03
 2.8319999999999999e+00  3.0566100140824843e-03  9.0198781009229517e-05  8.2797294344047187e-02  2.4029212371753116e-03
 2.8330000000000002e+00  3.0599963952134424e-03  9.0030669079362773e-05  8.2889024461389363e-02  2.3964536221147970e-03
 2.8340000000000001e+00  3.0623485179426617e-03  8.9719360940955685e-05  8.2952738640511739e-02  2.3708325010123577e-03
 2.8350000000000000e+00  3.0682365051646742e-03  8.9781395685825766e-05  8.3112232134568517e-02  2.3780773744845980e-03
 2.8359999999999999e+00  3.0591080404589865e-03  8.9612960257938928e-05  8.2864960753638708e-02  2.3940210463680848e-03
 2.8370000000000002e+00  3.0460493941642415e-03  8.9689337729170816e-05  8.2511228816617169e-02  2.3774021925930620e-03
 2.8380000000000001e+00  3.0400530371990780e-03  9.0204286533432918e-05  8.2348799808549672e-02  2.4056972614305010e-03
 2.8390000000000000e+00  3.0342017085417793e-03  9.0738168810004140e-05  8.2190299319802318e-02  2.3948047352956086e-03
 2.8399999999999999e+00  3.0361919613056156e-03  9.0454257649198063e-05  8.2244211183974458e-02  2.3988016128626494e-03
 2.8410000000000002e+00  3.0277116658995527e-03  9.0723308126993909e-05  8.2014497379588117e-02  2.3902681224836249e-03
 2.8420000000000001e+00  3.0317511775682609e-03  9.0345351358286856e-05  8.2123919463236120e-02  2.3836088234940826e-03
 2.8430000000000000e+00  3.0409892098246754e-03  9.0388392138494937e-05  8.2374158804326469e-02  2.3921163027549354e-03
