# {'v': 0.030906160461352524, 'err': 5.938549733933912e-05}
 1.8720000000000001e+00  7.1747375585637816e-03  5.6872688376300481e-05  2.3214587161467803e-01  1.6282028552064348e-03
 1.8730000000000000e+00  7.1748119366066791e-03  5.6980232661104290e-05  2.3214827819128889e-01  1.6411400013324618e-03
 1.8740000000000001e+00  7.1750650227947656e-03  5.7140231999120082e-05  2.3215646705021892e-01  1.6480283145771928e-03
 1.8750000000000000e+00  7.1743464735810761e-03  5.7209089757819586e-05  2.3213321766553432e-01  1.6511463931461303e-03
 1.8760000000000001e+00  7.1740133244490370e-03  5.7117097075462322e-05  2.3212243828928486e-01  1.6417141508579792e-03
 1.8770000000000000e+00  7.1742694186087887e-03  5.7096618472365156e-05  2.3213072447417257e-01  1.6459022823278235e-03
 1.8780000000000001e+00  7.1745042836127253e-03  5.7168603238992076e-05  2.3213832376830779e-01  1.6463009472294651e-03
 1.8790000000000000e+00  7.1748413281753675e-03  5.7200762060517250e-05  2.3214922918514413e-01  1.6477437114218753e-03
 1.8800000000000001e+00  7.1736534364410095e-03  5.7317985660807659e-05  2.3211079374972851e-01  1.6572755136357131e-03
 1.8810000000000000e+00  7.1735946896108417e-03  5.7106018358652020e-05  2.3210889293677436e-01  1.6437899589328805e-03
 1.8820000000000001e+00  7.1720035075125040e-03  5.6917584392410125e-05  2.3205740863479102e-01  1.6387317706623580e-03
 1.8830000000000000e+00  7.1720095995136072e-03  5.6837236114237962e-05  2.3205760574763235e-01  1.6270647415558145e-03
 1.8840000000000001e+00  7.1694771306606555e-03  5.6776537292010911e-05  2.3197566516312920e-01  1.6237280045949621e-03
 1.8850000000000000e+00  7.1698015663146332e-03  5.6756134940427176e-05  2.3198616260600577e-01  1.6187058896533406e-03
 1.8860000000000001e+00  7.1723486740720077e-03  5.6593029827103242e-05  2.3206857684702933e-01  1.6152254204720691e-03
 1.8870000000000000e+00  7.1725178146103009e-03  5.6529198715417602e-05  2.3207404955977554e-01  1.6212733843775121e-03
 1.8880000000000001e+00  7.1721612523089236e-03  5.6459057201646309e-05  2.3206251262681282e-01  1.6199476681887615e-03
 1.8890000000000000e+00  7.1701062974097807e-03  5.6512616952735851e-05  2.3199602248800336e-01  1.6243253867866190e-03
 1.8900000000000001e+00  7.1685623245713705e-03  5.6318493641586617e-05  2.3194606568924989e-01  1.6184267426341767e-03
 1.8910000000000000e+00  7.1676012638456563e-03  5.6329634012596020e-05  2.3191496959994706e-01  1.6196455841743663e-03
 1.8920000000000001e+00  7.1706739128467711e-03  5.6569640145529433e-05  2.3201438825808018e-01  1.6142890770292494e-03
 1.8930000000000000e+00  7.1696044703735340e-03  5.6663937788464908e-05  2.3197978536800024e-01  1.6171242250890366e-03
 1.8940000000000001e+00  7.1689893745654687e-03  5.6634781917914206e-05  2.3195988332261888e-01  1.6226655544441442e-03
 1.8950000000000000e+00  7.1698856739199398e-03  5.6791818748452939e-05  2.3198888399242359e-01  1.6228118430913216e-03
 1.8960000000000001e+00  7.1703088029419536e-03  5.6754648941971597e-05  2.3200257475878530e-01  1.6205389451925370e-03
 1.8970000000000000e+00  7.1729052286606575e-03  5.6532076035557916e-05  2.3208658473219984e-01  1.6107028001197323e-03
 1.8980000000000001e+00  7.1713966338337728e-03  5.6524453014797119e-05  2.3203777262469880e-01  1.5998188053564218e-03
 1.8990000000000000e+00  7.1714980910683786e-03  5.6562550440389671e-05  2.3204105537587497e-01  1.6059747828807214e-03
 1.9000000000000001e+00  7.1727219473378800e-03  5.6371400095790638e-05  2.3208065448010637e-01  1.5972029872272854e-03
 1.9010000000000000e+00  7.1726692794889324e-03  5.6619275915154014e-05  2.3207895035872211e-01  1.5993989320390646e-03
 1.9020000000000001e+00  7.1738741258464576e-03  5.7066873561734490e-05  2.3211793437807424e-01  1.6068511680011075e-03
 1.9030000000000000e+00  7.1740539382204741e-03  5.7082721026104436e-05  2.3212375238883107e-01  1.6114867282454644e-03
 1.9040000000000001e+00  7.1735634826851644e-03  5.7174391575182264e-05  2.3210788320521239e-01  1.6162555163432158e-03
 1.9050000000000000e+00  7.1744863898521340e-03  5.7345571465065414e-05  2.3213774479763255e-01  1.6168166103096725e-03
 1.9060000000000001e+00  7.1763082559066502e-03  5.7313129141760516e-05  2.3219669311173305e-01  1.6191049169775927e-03
 1.9070000000000000e+00  7.1763229174739863e-03  5.7177514282022890e-05  2.3219716750153488e-01  1.6184043176314059e-03
 1.9080000000000001e+00  7.1748546029836236e-03  5.6992807188377851e-05  2.3214965870495696e-01  1.6203476579522711e-03
 1.9090000000000000e+00  7.1746130273045803e-03  5.6865728465854050e-05  2.3214184228015888e-01  1.6105846236357912e-03
 1.9100000000000001e+00  7.1745590404831468e-03  5.6697884310324575e-05  2.3214009548208925e-01  1.6102624281420261e-03
 1.9110000000000000e+00  7.1735583514291922e-03  5.6709523741496029e-05  2.3210771717824896e-01  1.6149663271467953e-03
 1.9120000000000001e+00  7.1737336178622413e-03  5.6657161686534417e-05  2.3211338810049983e-01  1.6024329725194135e-03
 1.9130000000000000e+00  7.1736068365611362e-03  5.6547720982698361e-05  2.3210928596360503e-01  1.5996339112450992e-03
 1.9140000000000001e+00  7.1747828378453150e-03  5.6582134766776014e-05  2.3214733667151000e-01  1.5972628929659300e-03
 1.9150000000000000e+00  7.1757188063298390e-03  5.6777596279080462e-05  2.3217762087603597e-01  1.6115512818017804e-03
 1.9160000000000001e+00  7.1757865916783200e-03  5.6916683203663011e-05  2.3217981413936822e-01  1.6153369599355592e-03
 1.9170000000000000e+00  7.1762012069629807e-03  5.6781424600423137e-05  2.3219322943516918e-01  1.6214491746899848e-03
 1.9180000000000001e+00  7.1765396052234521e-03  5.7018923568987694e-05  2.3220417865226442e-01  1.6357598305159829e-03
 1.9190000000000000e+00  7.1745348451605073e-03  5.7094283871560873e-05  2.3213931261801690e-01  1.6349266601637137e-03
 1.9199999999999999e+00  7.1748157516645815e-03  5.7112411169303105e-05  2.3214840163133596e-01  1.6419047136806537e-03
 1.9210000000000000e+00  7.1711353096684752e-03  5.7493645401169648e-05  2.3202931721770559e-01  1.6513815980872518e-03
 1.9219999999999999e+00  7.1713060416091464e-03  5.7539896038018020e-05  2.3203484142188116e-01  1.6543152212535035e-03
 1.9230000000000000e+00  7.1715680182106844e-03  5.7432296180019239e-05  2.3204331793910710e-01  1.6469548394767678e-03
 1.9239999999999999e+00  7.1710912182658577e-03  5.7361713768206630e-05  2.3202789059589429e-01  1.6413415043834195e-03
 1.9250000000000000e+00  7.1721750969512780e-03  5.7289648335773746e-05  2.3206296058418274e-01  1.6426339621510248e-03
 1.9259999999999999e+00  7.1723960836819999e-03  5.7322875596264965e-05  2.3207011083278764e-01  1.6452187718270250e-03
 1.9270000000000000e+00  7.1725675851988134e-03  5.7311574184895926e-05  2.3207565993737564e-01  1.6460349116461683e-03
 1.9279999999999999e+00  7.1725216010304184e-03  5.7345668054019771e-05  2.3207417207321820e-01  1.6412563546142158e-03
 1.9290000000000000e+00  7.1702315182684655e-03  5.7412247388818610e-05  2.3200007413520948e-01  1.6426982493686884e-03
 1.9299999999999999e+00  7.1697718601831028e-03  5.7263242478672195e-05  2.3198520143415244e-01  1.6342179479707710e-03
 1.9310000000000000e+00  7.1712239466228114e-03  5.7301998183022741e-05  2.3203218515578050e-01  1.6390449797993867e-03
 1.9319999999999999e+00  7.1718414556467677e-03  5.7085150814510159e-05  2.3205216528319647e-01  1.6292510927711698e-03
 1.9330000000000001e+00  7.1729492058664494e-03  5.7087132879524798e-05  2.3208800765905765e-01  1.6244121030648663e-03
 1.9339999999999999e+00  7.1729993183452115e-03  5.7230995607931912e-05  2.3208962909886169e-01  1.6332036212486115e-03
 1.9350000000000001e+00  7.1699784859105683e-03  5.7479512617845493e-05  2.3199188701800955e-01  1.6372000673294314e-03
 1.9359999999999999e+00  7.1704774192966466e-03  5.7257996702762293e-05  2.3200803051104232e-01  1.6263290145827000e-03
 1.9370000000000001e+00  7.1692862491335675e-03  5.7289876041210046e-05  2.3196948899875811e-01  1.6358667579852238e-03
 1.9379999999999999e+00  7.1707368262056712e-03  5.6954765769051499e-05  2.3201642388327468e-01  1.6279449351889784e-03
 1.9390000000000001e+00  7.1723802625403886e-03  5.6929348895486134e-05  2.3206959892379039e-01  1.6308553121768311e-03
 1.9399999999999999e+00  7.1738095144916270e-03  5.6958720496474798e-05  2.3211584381250847e-01  1.6273938518302190e-03
 1.9410000000000001e+00  7.1742968383418848e-03  5.6588335748782686e-05  2.3213161166729804e-01  1.6105401678329129e-03
 1.9419999999999999e+00  7.1759699727512415e-03  5.6699304869087522e-05  2.3218574761897826e-01  1.6174285071022035e-03
 1.9430000000000001e+00  7.1776562191754730e-03  5.6581228077737820e-05  2.3224030782312718e-01  1.6229975006788991e-03
 1.9440000000000000e+00  7.1769865073249752e-03  5.6627708098054853e-05  2.3221863862059602e-01  1.6248180449314983e-03
 1.9450000000000001e+00  7.1766779973139929e-03  5.6475541683398620e-05  2.3220865646796440e-01  1.6173055647717839e-03
 1.9460000000000000e+00  7.1761558320584066e-03  5.6350932746757315e-05  2.3219176128435728e-01  1.6261165948686762e-03
 1.9470000000000001e+00  7.1755501108196609e-03  5.6291697357482300e-05  2.3217216256262335e-01  1.6221610402745376e-03
 1.9480000000000000e+00  7.1734100479671874e-03  5.6298312075628593e-05  2.3210291867012661e-01  1.6301047774964208e-03
 1.9490000000000001e+00  7.1720182745450669e-03  5.6301890418484125e-05  2.3205788643702663e-01  1.6264545333636176e-03
 1.9500000000000000e+00  7.1731432316324588e-03  5.6265973305184554e-05  2.3209428555845094e-01  1.6238207932376117e-03
 1.9510000000000001e+00  7.1727408885268636e-03  5.6358451429576383e-05  2.3208126734138390e-01  1.6212954674937486e-03
 1.9520000000000000e+00  7.1736149753791525e-03  5.6091519935660487e-05  2.3210954930327243e-01  1.6048871779510618e-03
 1.9530000000000001e+00  7.1748425774705912e-03  5.5913071598937674e-05  2.3214926960735141e-01  1.6022571409226407e-03
 1.9540000000000000e+00  7.1738778242055636e-03  5.5823256999684680e-05  2.3211805404221403e-01  1.6043042421111822e-03
 1.9550000000000001e+00  7.1727153810734615e-03  5.5754188259855779e-05  2.3208044202199704e-01  1.6034018732229650e-03
 1.9560000000000000e+00  7.1718008889112041e-03  5.5837123069113549e-05  2.3205085270554340e-01  1.6007879799615171e-03
 1.9570000000000001e+00  7.1712653657571993e-03  5.6000439206454835e-05  2.3203352531365742e-01  1.6052526586748563e-03
 1.9580000000000000e+00  7.1719221021961680e-03  5.5980150905481344e-05  2.3205477468365893e-01  1.6053242848850270e-03
 1.9590000000000001e+00  7.1711651246980802e-03  5.6002689578277797e-05  2.3203028191306599e-01  1.6091156709608675e-03
 1.9600000000000000e+00  7.1719009592304157e-03  5.6105108455060869e-05  2.3205409058167289e-01  1.6188717348186959e-03
 1.9610000000000001e+00  7.1715650096198479e-03  5.6211807669020783e-05  2.3204322059311550e-01  1.6175271426428193e-03
 1.9620000000000000e+00  7.1712020305246841e-03  5.6405029905187179e-05  2.3203147603831653e-01  1.6221094563158953e-03
 1.9630000000000001e+00  7.1713589687484522e-03  5.6502440437896653e-05  2.3203655393286654e-01  1.6276089096125663e-03
 1.9640000000000000e+00  7.1705758639362205e-03  5.6595052584808337e-05  2.3201121578666714e-01  1.6343217610739901e-03
 1.9650000000000001e+00  7.1720054856009401e-03  5.6822279008274281e-05  2.3205747263783788e-01  1.6370963113085616e-03
 1.9660000000000000e+00  7.1725749717573874e-03  5.6771521832799813e-05  2.3207589893692990e-01  1.6380647674779387e-03
 1.9670000000000001e+00  7.1728088429612591e-03  5.6735196946853714e-05  2.3208346607566149e-01  1.6317090775217410e-03
 1.9680000000000000e+00  7.1728522727786299e-03  5.6849389027521932e-05  2.3208487129121472e-01  1.6344500274773114e-03
 1.9690000000000001e+00  7.1740653649713815e-03  5.6826737672523415e-05  2.3212412211288402e-01  1.6365857836970572e-03
 1.9700000000000000e+00  7.1736518671364161e-03  5.6596388612498570e-05  2.3211074297329526e-01  1.6313327541463071e-03
 1.9710000000000001e+00  7.1741129277215739e-03  5.6508884418691516e-05  2.3212566105364801e-01  1.6265451821639062e-03
 1.9720000000000000e+00  7.1754315713929897e-03  5.6460845980730697e-05  2.3216832709989030e-01  1.6284565104036296e-03
 1.9730000000000001e+00  7.1734527952986215e-03  5.6558584554643707e-05  2.3210430180315886e-01  1.6305878934462583e-03
 1.9740000000000000e+00  7.1715418503928239e-03  5.6591816710655350e-05  2.3204247125296201e-01  1.6342501265809929e-03
 1.9750000000000001e+00  7.1719238242234553e-03  5.6601070080832328e-05  2.3205483040158900e-01  1.6357737184964098e-03
 1.9760000000000000e+00  7.1717325036793770e-03  5.6686528167050947e-05  2.3204864003238032e-01  1.6381126647771744e-03
 1.9770000000000001e+00  7.1710758511311359e-03  5.6800966480362170e-05  2.3202739337674794e-01  1.6377774665225786e-03
 1.9780000000000000e+00  7.1717309555473178e-03  5.6964030710147470e-05  2.3204858994100577e-01  1.6363847736562192e-03
 1.9790000000000001e+00  7.1709347638283585e-03  5.7371178781779633e-05  2.3202282835473709e-01  1.6460026663440105e-03
 1.9800000000000000e+00  7.1683932566918226e-03  5.7346826389691957e-05  2.3194059532745070e-01  1.6343719243233639e-03
 1.9810000000000001e+00  7.1696004258361952e-03  5.7424790378877186e-05  2.3197965450291450e-01  1.6389149035916266e-03
 1.9820000000000000e+00  7.1666852280278248e-03  5.7541692982760148e-05  2.3188533033696010e-01  1.6510465472737708e-03
 1.9830000000000001e+00  7.1672039155519993e-03  5.7519002181962309e-05  2.3190211299505906e-01  1.6539136040281171e-03
 1.9840000000000000e+00  7.1661876522712544e-03  5.7399505607156657e-05  2.3186923077139959e-01  1.6487165854859934e-03
 1.9850000000000001e+00  7.1677296925074753e-03  5.7246068439501503e-05  2.3191912503885961e-01  1.6421560784522582e-03
 1.9860000000000000e+00  7.1679654836324033e-03  5.7218520423245520e-05  2.3192675429857382e-01  1.6317135626333860e-03
 1.9870000000000001e+00  7.1690552662207760e-03  5.7253067881146778e-05  2.3196201531359817e-01  1.6295049326834944e-03
 1.9880000000000000e+00  7.1699916161641966e-03  5.7144627398815050e-05  2.3199231186061153e-01  1.6299615929332718e-03
 1.9890000000000001e+00  7.1717385982290136e-03  5.7409459256514076e-05  2.3204883722768202e-01  1.6360098794674343e-03
 1.9900000000000000e+00  7.1735337079673897e-03  5.7305871449591770e-05  2.3210691981418191e-01  1.6351008858021085e-03
 1.9910000000000001e+00  7.1742350584994927e-03  5.7411101487292863e-05  2.3212961271817364e-01  1.6329616855808129e-03
 1.9920000000000000e+00  7.1739745454154598e-03  5.7373319615723747e-05  2.3212118355453301e-01  1.6357964174077279e-03
 1.9930000000000001e+00  7.1720210550372853e-03  5.7346592523040171e-05  2.3205797640265735e-01  1.6326871699847195e-03
 1.9940000000000000e+00  7.1715466527914615e-03  5.7454360343551970e-05  2.3204262663941461e-01  1.6351103040299281e-03
 1.9950000000000001e+00  7.1725716291340799e-03  5.7497186123545567e-05  2.3207579078298074e-01  1.6375102851402066e-03
 1.9960000000000000e+00  7.1728738932032689e-03  5.7437027177711673e-05  2.3208557084186471e-01  1.6334047835447581e-03
 1.9970000000000001e+00  7.1725735580249602e-03  5.7575545332591953e-05  2.3207585319419105e-01  1.6325483219410651e-03
 1.9980000000000000e+00  7.1733931943165708e-03  5.7460122953351902e-05  2.3210237335325887e-01  1.6298835091944739e-03
 1.9990000000000001e+00  7.1752199121284266e-03  5.7403012657235190e-05  2.3216147865086256e-01  1.6267473744308739e-03
 2.0000000000000000e+00  7.1750507133774722e-03  5.7179344246201236e-05  2.3215600405458697e-01  1.6200944271616649e-03
 2.0009999999999999e+00  7.1746846884621195e-03  5.7024372775683052e-05  2.3214416094920318e-01  1.6157648179984457e-03
 2.0020000000000002e+00  7.1739722774758164e-03  5.7132163343636883e-05  2.3212111017305795e-01  1.6171806745152941e-03
 2.0030000000000001e+00  7.1721186872841566e-03  5.7118426125965918e-05  2.3206113539249670e-01  1.6169636522090857e-03
 2.0040000000000000e+00  7.1701343813880781e-03  5.7140279007988092e-05  2.3199693117345244e-01  1.6177530022161454e-03
 2.0049999999999999e+00  7.1677992202175533e-03  5.7060927139650317e-05  2.3192137467805907e-01  1.6170564743266829e-03
 2.0060000000000002e+00  7.1677561480570327e-03  5.7234656310390035e-05  2.3191998103485403e-01  1.6276366296756276e-03
 2.0070000000000001e+00  7.1668398446958891e-03  5.7128505928363120e-05  2.3189033311523330e-01  1.6191813312916433e-03
 2.0080000000000000e+00  7.1652347640402316e-03  5.7024084865663882e-05  2.3183839911140694e-01  1.6238843444249535e-03
 2.0089999999999999e+00  7.1659876532066367e-03  5.6983048769985879e-05  2.3186275959990393e-01  1.6190066935137992e-03
 2.0100000000000002e+00  7.1649767823555952e-03  5.6923500104497335e-05  2.3183005185374747e-01  1.6189685211992560e-03
 2.0110000000000001e+00  7.1660428574829337e-03  5.7001771320339798e-05  2.3186454578995386e-01  1.6264463791116292e-03
 2.0120000000000000e+00  7.1647059710255971e-03  5.6950083866888100e-05  2.3182128947996969e-01  1.6292185851791881e-03
 2.0129999999999999e+00  7.1660470945778508e-03  5.6884786031918515e-05  2.3186468288543430e-01  1.6241081505172863e-03
 2.0140000000000002e+00  7.1653529258677859e-03  5.6969828881257769e-05  2.3184222235653965e-01  1.6351740985351222e-03
 2.0150000000000001e+00  7.1652649907513865e-03  5.6926372311606258e-05  2.3183937712713920e-01  1.6266384136080928e-03
 2.0160000000000000e+00  7.1639262407909195e-03  5.6962334087507287e-05  2.3179606052163135e-01  1.6321111225910193e-03
 2.0169999999999999e+00  7.1616610093911152e-03  5.6954192238119565e-05  2.3172276667451511e-01  1.6331394766817555e-03
 2.0180000000000002e+00  7.1604673935547827e-03  5.6919199639637018e-05  2.3168414603000559e-01  1.6275014128890903e-03
