# {'v': 0.05533898369373493, 'err': 0.00016853979642644136}
 1.8920000000000001e+00  1.0707947236413889e-02  2.2012933113577516e-04  1.9349735975773194e-01  4.0124312388017955e-03
 1.8930000000000000e+00  1.0724283319633363e-02  2.1994520559888935e-04  1.9379256003300049e-01  4.0078777150118258e-03
 1.8940000000000001e+00  1.0717212062156341e-02  2.2116567367518378e-04  1.9366477927150050e-01  4.0136654729737917e-03
 1.8950000000000000e+00  1.0709078012553643e-02  2.2113745526656863e-04  1.9351779338452224e-01  4.0026243540631518e-03
 1.8960000000000001e+00  1.0710354534475943e-02  2.2227332839178993e-04  1.9354086070229889e-01  4.0278661228078860e-03
 1.8970000000000000e+00  1.0716009285048587e-02  2.2225640319565481e-04  1.9364304455525760e-01  4.0356852939257577e-03
 1.8980000000000001e+00  1.0715861467851391e-02  2.2341834985508126e-04  1.9364037343288906e-01  4.0723703348382991e-03
 1.8990000000000000e+00  1.0708328209782294e-02  2.2289287688437314e-04  1.9350424411561087e-01  4.0724170062346248e-03
 1.9000000000000001e+00  1.0709269794589880e-02  2.2194496697404718e-04  1.9352125897104799e-01  4.0449705331136957e-03
 1.9010000000000000e+00  1.0711788745255392e-02  2.2214009046589219e-04  1.9356677752772139e-01  4.0434654420949262e-03
 1.9020000000000001e+00  1.0707284976329104e-02  2.2239072472659256e-04  1.9348539242402643e-01  4.0489323033677154e-03
 1.9030000000000000e+00  1.0701194725276782e-02  2.2193716609537632e-04  1.9337533888408384e-01  4.0385805426013084e-03
 1.9040000000000001e+00  1.0713512510325899e-02  2.2234432594811729e-04  1.9359792672771481e-01  4.0217126504390631e-03
 1.9050000000000000e+00  1.0722899582759233e-02  2.2096319474161719e-04  1.9376755529345219e-01  4.0040320957303744e-03
 1.9060000000000001e+00  1.0716530931387571e-02  2.2166825087611625e-04  1.9365247093615884e-01  4.0134457723664000e-03
 1.9070000000000000e+00  1.0718636739648943e-02  2.2212730205597512e-04  1.9369052382619789e-01  4.0003764007149915e-03
 1.9080000000000001e+00  1.0725880101180805e-02  2.2174435309606902e-04  1.9382141458436486e-01  3.9807661884093074e-03
 1.9090000000000000e+00  1.0714001324966057e-02  2.2154056809566591e-04  1.9360675982524442e-01  3.9756886693480499e-03
 1.9100000000000001e+00  1.0724660126361044e-02  2.2132615330186351e-04  1.9379936909783202e-01  3.9669113516334195e-03
 1.9110000000000000e+00  1.0724276569587682e-02  2.2287628529302133e-04  1.9379243805667876e-01  3.9803640018231971e-03
 1.9120000000000001e+00  1.0721529458312664e-02  2.2405807508403986e-04  1.9374279653651241e-01  4.0093282524552480e-03
 1.9130000000000000e+00  1.0728518045085303e-02  2.2443850010576350e-04  1.9386908340168715e-01  4.0115251610761465e-03
 1.9140000000000001e+00  1.0720942933797196e-02  2.2498557175794503e-04  1.9373219777816306e-01  4.0230727633400699e-03
 1.9150000000000000e+00  1.0713697746842362e-02  2.2595569173167933e-04  1.9360127403379268e-01  4.0461102036393540e-03
 1.9160000000000001e+00  1.0722974122181192e-02  2.2424362904247734e-04  1.9376890225389462e-01  4.0181010111213144e-03
 1.9170000000000000e+00  1.0710321704185908e-02  2.2498216977558165e-04  1.9354026744438479e-01  4.0217600344432071e-03
 1.9180000000000001e+00  1.0708792383500644e-02  2.2441544977026015e-04  1.9351263194074550e-01  4.0095915190018717e-03
 1.9190000000000000e+00  1.0711161928597753e-02  2.2310278137186050e-04  1.9355545067247759e-01  3.9780119730702147e-03
 1.9199999999999999e+00  1.0717367243880876e-02  2.2214556409221178e-04  1.9366758347414711e-01  3.9718996054372820e-03
 1.9210000000000000e+00  1.0716596687201716e-02  2.2117697541172110e-04  1.9365365917290905e-01  3.9648410136387388e-03
 1.9219999999999999e+00  1.0721855340938884e-02  2.2161289539765063e-04  1.9374868538022560e-01  3.9919651824252278e-03
 1.9230000000000000e+00  1.0714211273186426e-02  2.2021756437681360e-04  1.9361055368278129e-01  3.9487320117407524e-03
 1.9239999999999999e+00  1.0698961388170081e-02  2.2070076246017936e-04  1.9333498149120035e-01  3.9553583116888110e-03
 1.9250000000000000e+00  1.0694030891119106e-02  2.2099792412943645e-04  1.9324588522087016e-01  3.9568614348623162e-03
 1.9259999999999999e+00  1.0692754119853045e-02  2.2158572818276487e-04  1.9322281339734107e-01  3.9700071070227130e-03
 1.9270000000000000e+00  1.0696366290087403e-02  2.2102665960528641e-04  1.9328808691689736e-01  3.9680960887956921e-03
 1.9279999999999999e+00  1.0696722986127737e-02  2.2059127090281224e-04  1.9329453257268150e-01  3.9616001826212844e-03
 1.9290000000000000e+00  1.0697005103803054e-02  2.1921444529230590e-04  1.9329963056430488e-01  3.9507879548574161e-03
 1.9299999999999999e+00  1.0696811312769562e-02  2.1925566142255238e-04  1.9329612867430696e-01  3.9514394389576091e-03
 1.9310000000000000e+00  1.0691363730584038e-02  2.2023856847045123e-04  1.9319768844606439e-01  3.9749382475423051e-03
 1.9319999999999999e+00  1.0675890254026548e-02  2.1974105172113995e-04  1.9291807585608395e-01  3.9831513007308932e-03
 1.9330000000000001e+00  1.0677672315028038e-02  2.2028696389654316e-04  1.9295027848942742e-01  3.9912059880991496e-03
 1.9339999999999999e+00  1.0667915356754275e-02  2.2136011407997765e-04  1.9277396592236329e-01  4.0031328514071336e-03
 1.9350000000000001e+00  1.0663414620156653e-02  2.2135510138840181e-04  1.9269263561419336e-01  3.9938647942253415e-03
 1.9359999999999999e+00  1.0665073162252663e-02  2.2099575703701446e-04  1.9272260620608547e-01  3.9776035163907233e-03
 1.9370000000000001e+00  1.0664921761210417e-02  2.2231045658957152e-04  1.9271987032204604e-01  4.0021497854199244e-03
 1.9379999999999999e+00  1.0675040906879762e-02  2.2448978717791822e-04  1.9290272777612125e-01  4.0360340380231358e-03
 1.9390000000000001e+00  1.0675824619770548e-02  2.2486196970976526e-04  1.9291688981594335e-01  4.0412471793147215e-03
 1.9399999999999999e+00  1.0667300649417771e-02  2.2523165866545247e-04  1.9276285788792763e-01  4.0506602242177513e-03
 1.9410000000000001e+00  1.0662932044852422e-02  2.2559900056974368e-04  1.9268391526423351e-01  4.0652416972007848e-03
 1.9419999999999999e+00  1.0664649607561688e-02  2.2555598597902299e-04  1.9271495238480610e-01  4.0505455723162413e-03
 1.9430000000000001e+00  1.0652525306461111e-02  2.2533575368464490e-04  1.9249586088201165e-01  4.0307350827271920e-03
 1.9440000000000000e+00  1.0638717994487559e-02  2.2489220386028288e-04  1.9224635662566378e-01  4.0071628566955200e-03
 1.9450000000000001e+00  1.0635713541925664e-02  2.2479932767332858e-04  1.9219206483421125e-01  4.0037062641869485e-03
 1.9460000000000000e+00  1.0642435465553794e-02  2.2447060664889352e-04  1.9231353297799453e-01  4.0001461654899980e-03
 1.9470000000000001e+00  1.0641688252053276e-02  2.2496663455085246e-04  1.9230003049835642e-01  4.0099012186303054e-03
 1.9480000000000000e+00  1.0640317577592342e-02  2.2599568270760862e-04  1.9227526180241289e-01  4.0309902450759308e-03
 1.9490000000000001e+00  1.0646413367945418e-02  2.2628754755506873e-04  1.9238541543997897e-01  4.0354080437696067e-03
 1.9500000000000000e+00  1.0641096191997046e-02  2.2697474694657492e-04  1.9228933171032830e-01  4.0522397907212992e-03
 1.9510000000000001e+00  1.0631549407299861e-02  2.2614716159551177e-04  1.9211681707308778e-01  4.0229659754134808e-03
 1.9520000000000000e+00  1.0633812963044482e-02  2.2240035038496997e-04  1.9215772053017235e-01  3.9595727051840507e-03
 1.9530000000000001e+00  1.0643511660895772e-02  2.2211124046055586e-04  1.9233298030554094e-01  3.9505558112078818e-03
 1.9540000000000000e+00  1.0649237654862111e-02  2.2133257019018435e-04  1.9243645155824823e-01  3.9339137547592159e-03
 1.9550000000000001e+00  1.0643286560407909e-02  2.2117696569469298e-04  1.9232891263980445e-01  3.9344211371442400e-03
 1.9560000000000000e+00  1.0635970875057315e-02  2.2106874808294310e-04  1.9219671495812887e-01  3.9189190919467895e-03
 1.9570000000000001e+00  1.0638323772008882e-02  2.2175736416289111e-04  1.9223923285048103e-01  3.9348016520877596e-03
 1.9580000000000000e+00  1.0642651151456385e-02  2.2105482041508113e-04  1.9231743051799607e-01  3.9311645605448588e-03
 1.9590000000000001e+00  1.0639716992774830e-02  2.2076918497935174e-04  1.9226440896816432e-01  3.9151607026234629e-03
 1.9600000000000000e+00  1.0632563210563774e-02  2.1947963832985928e-04  1.9213513694808806e-01  3.9104197867499751e-03
 1.9610000000000001e+00  1.0630663104427703e-02  2.2057539282506068e-04  1.9210080118676318e-01  3.9347263618941747e-03
 1.9620000000000000e+00  1.0629570238404742e-02  2.1995954971534964e-04  1.9208105261261135e-01  3.9570883238940644e-03
 1.9630000000000001e+00  1.0624299511469875e-02  2.2042619717564012e-04  1.9198580823725317e-01  3.9708719483041513e-03
 1.9640000000000000e+00  1.0622063212104054e-02  2.2065027795821758e-04  1.9194539731503246e-01  3.9760002182740494e-03
 1.9650000000000001e+00  1.0622929407409457e-02  2.1994984753112855e-04  1.9196104984870016e-01  3.9630609904784632e-03
 1.9660000000000000e+00  1.0625971140158568e-02  2.1956178718592463e-04  1.9201601530968415e-01  3.9570897777343583e-03
 1.9670000000000001e+00  1.0631865466467579e-02  2.1895322198286962e-04  1.9212252840254526e-01  3.9713134035899173e-03
 1.9680000000000000e+00  1.0627794938472218e-02  2.2029492257225766e-04  1.9204897215478531e-01  4.0033334367186296e-03
 1.9690000000000001e+00  1.0631601341619612e-02  2.1898028543136924e-04  1.9211775554929902e-01  3.9865237305779268e-03
 1.9700000000000000e+00  1.0634093440192777e-02  2.1798855384134276e-04  1.9216278887674423e-01  3.9575656976110736e-03
 1.9710000000000001e+00  1.0617285274079805e-02  2.1702666317114180e-04  1.9185905785403526e-01  3.9468319638224243e-03
 1.9720000000000000e+00  1.0621927460268401e-02  2.1604686483447564e-04  1.9194294421910277e-01  3.9179788462706359e-03
 1.9730000000000001e+00  1.0617683871099277e-02  2.1381238029353423e-04  1.9186626067911206e-01  3.8716001697232088e-03
 1.9740000000000000e+00  1.0616890337295837e-02  2.1342801673695656e-04  1.9185192117103883e-01  3.8577983557850763e-03
 1.9750000000000001e+00  1.0622840073681496e-02  2.1366995751232173e-04  1.9195943554858119e-01  3.8564422373612650e-03
 1.9760000000000000e+00  1.0623851009274621e-02  2.1337692738769136e-04  1.9197770360349742e-01  3.8400299643275761e-03
 1.9770000000000001e+00  1.0620940106410131e-02  2.1271295787024928e-04  1.9192510229660317e-01  3.8230914458639406e-03
 1.9780000000000000e+00  1.0620557136126453e-02  2.1193825810041005e-04  1.9191818185357881e-01  3.8165305471618907e-03
 1.9790000000000001e+00  1.0620244793897044e-02  2.1055425757509458e-04  1.9191253769084649e-01  3.7862004149697469e-03
 1.9800000000000000e+00  1.0620563555554994e-02  2.1258839138907655e-04  1.9191829785550210e-01  3.8298437053911230e-03
 1.9810000000000001e+00  1.0614017244327700e-02  2.1211110961543889e-04  1.9180000310575526e-01  3.8187597095071606e-03
 1.9820000000000000e+00  1.0612362475713833e-02  2.1178620269737087e-04  1.9177010070236050e-01  3.8059642671248559e-03
 1.9830000000000001e+00  1.0598843659192413e-02  2.1146703837717192e-04  1.9152580968689412e-01  3.7982975354495349e-03
 1.9840000000000000e+00  1.0594202784764735e-02  2.1288650876277219e-04  1.9144194702592870e-01  3.8364164773775833e-03
 1.9850000000000001e+00  1.0585546675602306e-02  2.1417160917243155e-04  1.9128552729096690e-01  3.8619514604643934e-03
 1.9860000000000000e+00  1.0587125517827888e-02  2.1631952993586759e-04  1.9131405767082207e-01  3.8781098606291229e-03
 1.9870000000000001e+00  1.0581734078374715e-02  2.1694905964324726e-04  1.9121663196667452e-01  3.8797740790889445e-03
 1.9880000000000000e+00  1.0581469804289282e-02  2.1715809957720953e-04  1.9121185641664101e-01  3.8976697766987278e-03
 1.9890000000000001e+00  1.0584160228137516e-02  2.1740923656629127e-04  1.9126047356984216e-01  3.9069571693305391e-03
 1.9900000000000000e+00  1.0578694916151430e-02  2.1717990532091965e-04  1.9116171295623327e-01  3.8785142638880651e-03
 1.9910000000000001e+00  1.0564312198036276e-02  2.1751264286132017e-04  1.9090181085548719e-01  3.8837383903925068e-03
 1.9920000000000000e+00  1.0556966714071683e-02  2.1685138421620546e-04  1.9076907469962923e-01  3.8688554951890313e-03
 1.9930000000000001e+00  1.0566976411759578e-02  2.1772704758825021e-04  1.9094995438009629e-01  3.8769812982513531e-03
 1.9940000000000000e+00  1.0558123703945878e-02  2.1757979745392014e-04  1.9078998202023703e-01  3.8692343364873367e-03
 1.9950000000000001e+00  1.0562319443117904e-02  2.1821059928261779e-04  1.9086580088953986e-01  3.8839628423426148e-03
 1.9960000000000000e+00  1.0548256853067105e-02  2.1865758514463406e-04  1.9061168364501968e-01  3.8828780648512804e-03
 1.9970000000000001e+00  1.0541685389464419e-02  2.1756918071628870e-04  1.9049293438068451e-01  3.8659142684332923e-03
 1.9980000000000000e+00  1.0533684511546761e-02  2.1776277651062948e-04  1.9034835496516911e-01  3.8748097138896430e-03
 1.9990000000000001e+00  1.0527267959404831e-02  2.1659439757287728e-04  1.9023240501969410e-01  3.8479602532763284e-03
 2.0000000000000000e+00  1.0526953163560981e-02  2.1750677784242886e-04  1.9022671651905967e-01  3.8713850286332197e-03
 2.0009999999999999e+00  1.0529546513274599e-02  2.1688737577473785e-04  1.9027357949955767e-01  3.8450604674067014e-03
 2.0020000000000002e+00  1.0525493420265562e-02  2.1771881401862255e-04  1.9020033830973987e-01  3.8648737470234522e-03
 2.0030000000000001e+00  1.0523286351673393e-02  2.1704334612375508e-04  1.9016045560057443e-01  3.8517562058523812e-03
 2.0040000000000000e+00  1.0524014010078074e-02  2.1733554048614491e-04  1.9017360471095035e-01  3.8598407423320246e-03
 2.0049999999999999e+00  1.0530386842802235e-02  2.1820534941378649e-04  1.9028876462713945e-01  3.8867418479789626e-03
 2.0060000000000002e+00  1.0533022762328393e-02  2.1729503040919171e-04  1.9033639686304654e-01  3.8853235155243819e-03
 2.0070000000000001e+00  1.0537716791746152e-02  2.1589208389727739e-04  1.9042122005827791e-01  3.8777016538018173e-03
 2.0080000000000000e+00  1.0539392439728363e-02  2.1545091184695258e-04  1.9045149976112688e-01  3.8685067661673477e-03
 2.0089999999999999e+00  1.0541602279578685e-02  2.1481189883069173e-04  1.9049143254815731e-01  3.8770753510132738e-03
 2.0100000000000002e+00  1.0532337754520798e-02  2.1412358201298011e-04  1.9032401846789229e-01  3.8614092182255189e-03
 2.0110000000000001e+00  1.0531512604799701e-02  2.1512597308970792e-04  1.9030910764615291e-01  3.8751423633103760e-03
 2.0120000000000000e+00  1.0530290990116008e-02  2.1436168063942393e-04  1.9028703252655088e-01  3.8568454223988540e-03
 2.0129999999999999e+00  1.0532713608309017e-02  2.1421511341779742e-04  1.9033081031268473e-01  3.8736650533470244e-03
 2.0140000000000002e+00  1.0531803299540444e-02  2.1424166637508068e-04  1.9031436062915583e-01  3.8837701301728091e-03
 2.0150000000000001e+00  1.0523669546235147e-02  2.1352653007244442e-04  1.9016738009640316e-01  3.8597142778511160e-03
 2.0160000000000000e+00  1.0543173095571295e-02  2.1306008000098657e-04  1.9051981789041988e-01  3.8669196646131678e-03
 2.0169999999999999e+00  1.0560297844374950e-02  2.1460088945050889e-04  1.9082926970287870e-01  3.8900498575347299e-03
 2.0180000000000002e+00  1.0557383130831082e-02  2.1424899069233321e-04  1.9077659953531656e-01  3.8827788153355425e-03
 2.0190000000000001e+00  1.0555760915192081e-02  2.1378292459906981e-04  1.9074728537862767e-01  3.8768972749275640e-03
 2.0200000000000000e+00  1.0559020801318975e-02  2.1368967478053300e-04  1.9080619296798523e-01  3.8684989151891482e-03
 2.0209999999999999e+00  1.0562218637321635e-02  2.1251886364143783e-04  1.9086397928405416e-01  3.8432599293835991e-03
 2.0220000000000002e+00  1.0559922574228577e-02  2.1358827404096181e-04  1.9082248840475349e-01  3.8499844781324237e-03
 2.0230000000000001e+00  1.0565528079023983e-02  2.1163226016792763e-04  1.9092378236465760e-01  3.8186636761521997e-03
 2.0240000000000000e+00  1.0561973514789389e-02  2.1065862797455925e-04  1.9085954981108799e-01  3.8048726461350256e-03
 2.0249999999999999e+00  1.0554191062620394e-02  2.1185383876605218e-04  1.9071891744580885e-01  3.8275886784133089e-03
 2.0260000000000002e+00  1.0550807104032816e-02  2.1080030209322961e-04  1.9065776781201169e-01  3.7985931793935905e-03
 2.0270000000000001e+00  1.0547263920744064e-02  2.1085452929150476e-04  1.9059374091718542e-01  3.7889158265924446e-03
 2.0280000000000000e+00  1.0544494497789457e-02  2.1117007187182538e-04  1.9054369621506487e-01  3.7733838098028085e-03
 2.0289999999999999e+00  1.0553563085021431e-02  2.1052724392225616e-04  1.9070756961183996e-01  3.7412791854377100e-03
 2.0300000000000002e+00  1.0544313907630878e-02  2.1112155368675198e-04  1.9054043287073641e-01  3.7428054133678006e-03
 2.0310000000000001e+00  1.0541215969814973e-02  2.1321866466330258e-04  1.9048445175924636e-01  3.7637812604576736e-03
 2.0320000000000000e+00  1.0551512555358364e-02  2.1199288144613034e-04  1.9067051563061010e-01  3.7557605026229041e-03
 2.0329999999999999e+00  1.0563412138231280e-02  2.1306900264513306e-04  1.9088554637527957e-01  3.7913968749184791e-03
 2.0340000000000003e+00  1.0566889495194815e-02  2.1298917339412617e-04  1.9094838375918927e-01  3.7828483454518530e-03
 2.0350000000000001e+00  1.0568639435561826e-02  2.1424985740110794e-04  1.9098000595840953e-01  3.8044786844540763e-03
 2.0360000000000000e+00  1.0573702976735209e-02  2.1472352608091754e-04  1.9107150639508916e-01  3.8271148485137644e-03
 2.0369999999999999e+00  1.0576627071590324e-02  2.1434937739161510e-04  1.9112434608710985e-01  3.8200932772936877e-03
