# {'v': 0.03304926358699293, 'err': 4.841776523358515e-05}
 2.6840000000000002e+00  3.1284565451763042e-03  6.0137501589833521e-05  9.4660401038634906e-02  1.7598238468117431e-03
 2.6850000000000001e+00  3.1261342694638809e-03  6.0033100103168660e-05  9.4590133944594812e-02  1.7653701040673761e-03
 2.6859999999999999e+00  3.1303818632324436e-03  6.0325665880539546e-05  9.4718657043373761e-02  1.7614441807737098e-03
 2.6870000000000003e+00  3.1236236066604960e-03  6.0195288741200466e-05  9.4514166660277676e-02  1.7588650087317873e-03
 2.6880000000000002e+00  3.1180543516996962e-03  6.0323922508698810e-05  9.4345652921805398e-02  1.7437076268361320e-03
 2.6890000000000001e+00  3.1186480000511257e-03  6.0970557868247542e-05  9.4363615450678909e-02  1.7590564529177651e-03
 2.6899999999999999e+00  3.1206699166589878e-03  6.0993584021756666e-05  9.4424794320899119e-02  1.7555155532947965e-03
 2.6909999999999998e+00  3.1215893240216243e-03  6.1196637529431294e-05  9.4452613620418943e-02  1.7520959933102138e-03
 2.6920000000000002e+00  3.1229777689824097e-03  6.1308380826895155e-05  9.4494624994050036e-02  1.7544987635756972e-03
 2.6930000000000001e+00  3.1267672109377659e-03  6.1169482450572544e-05  9.4609285399277571e-02  1.7210295726942588e-03
 2.6940000000000000e+00  3.1258727081753435e-03  6.0475790569732840e-05  9.4582219659671368e-02  1.6972983634680275e-03
 2.6949999999999998e+00  3.1322842522840564e-03  6.0520949400303284e-05  9.4776219265497258e-02  1.6965521381816008e-03
 2.6960000000000002e+00  3.1358574123008377e-03  6.0819419181658895e-05  9.4884335442046122e-02  1.6966596936939056e-03
 2.6970000000000001e+00  3.1380695949885357e-03  6.0844961765759883e-05  9.4951271356726194e-02  1.6972897739286046e-03
 2.6980000000000000e+00  3.1349330034466443e-03  6.0973041166895895e-05  9.4856364808093577e-02  1.7163913754614838e-03
 2.6989999999999998e+00  3.1298069173260968e-03  6.1023926368561398e-05  9.4701260410470472e-02  1.7219205317319148e-03
 2.7000000000000002e+00  3.1272707496335594e-03  6.1078124345655368e-05  9.4624521402780881e-02  1.7121967126802005e-03
 2.7010000000000001e+00  3.1245325138219014e-03  6.1092085393532676e-05  9.4541668246175742e-02  1.7010876647442061e-03
 2.7020000000000000e+00  3.1282713746215119e-03  6.1226335640768948e-05  9.4654798173859869e-02  1.7053153637071698e-03
 2.7029999999999998e+00  3.1290370655535560e-03  6.1373802413837981e-05  9.4677966343099967e-02  1.7289671066446700e-03
 2.7040000000000002e+00  3.1275542252811772e-03  6.1506106885118530e-05  9.4633098769319524e-02  1.7143463389647602e-03
 2.7050000000000001e+00  3.1239076815798095e-03  6.0866801880818931e-05  9.4522762159495552e-02  1.6980531616605790e-03
 2.7060000000000000e+00  3.1239529958326682e-03  6.1264823218570041e-05  9.4524133271827279e-02  1.7088783594205203e-03
 2.7069999999999999e+00  3.1145351423344952e-03  6.1134030384706173e-05  9.4239169176534104e-02  1.6966225015239628e-03
 2.7080000000000002e+00  3.1136237109003406e-03  6.0907028883055186e-05  9.4211591211543891e-02  1.6741086276915902e-03
 2.7090000000000001e+00  3.1093627411424509e-03  6.1011769392280859e-05  9.4082663383948759e-02  1.6633811908333665e-03
 2.7100000000000000e+00  3.1129464167174992e-03  6.1101775194690865e-05  9.4191097738790447e-02  1.6840801352872375e-03
 2.7109999999999999e+00  3.1207402712865053e-03  6.1575191406414785e-05  9.4426923101388643e-02  1.6915854623218948e-03
 2.7120000000000002e+00  3.1189032282043822e-03  6.1675215834384011e-05  9.4371338108479877e-02  1.6997058699829500e-03
 2.7130000000000001e+00  3.1111530880116515e-03  6.2100255882043559e-05  9.4136835449371278e-02  1.7202901725608269e-03
 2.7140000000000000e+00  3.1056481219072689e-03  6.1981335541513996e-05  9.3970266954134102e-02  1.6951578857692087e-03
 2.7149999999999999e+00  3.1014642937002052e-03  6.2249969519178610e-05  9.3843673264805708e-02  1.7273755759083544e-03
 2.7160000000000002e+00  3.1062223832474382e-03  6.2786207654756066e-05  9.3987642873529634e-02  1.7403803113273334e-03
 2.7170000000000001e+00  3.1062508917823507e-03  6.2971419975495167e-05  9.3988505480795820e-02  1.7303153590852382e-03
 2.7180000000000000e+00  3.1067440679327070e-03  6.2963235566740647e-05  9.4003427935847150e-02  1.7321746867420944e-03
 2.7189999999999999e+00  3.1061436610573577e-03  6.3054204052000065e-05  9.3985260908501178e-02  1.7146105698985367e-03
 2.7200000000000002e+00  3.1079439465235593e-03  6.3103171597672685e-05  9.4039733694603139e-02  1.7355972049807695e-03
 2.7210000000000001e+00  3.1034608397291076e-03  6.3312681837425462e-05  9.3904084475592509e-02  1.7373319564454399e-03
 2.7220000000000000e+00  3.0986517665966941e-03  6.3496060614718787e-05  9.3758572212671587e-02  1.7248380325710451e-03
 2.7229999999999999e+00  3.0912507035005528e-03  6.3586534448163552e-05  9.3534631879578833e-02  1.7230652201158383e-03
 2.7240000000000002e+00  3.0921663521769919e-03  6.3806541282585260e-05  9.3562337449296873e-02  1.7120032949349622e-03
 2.7250000000000001e+00  3.0844123548271220e-03  6.3925192362060439e-05  9.3327718080866470e-02  1.7089232329866274e-03
 2.7260000000000000e+00  3.0810953769335302e-03  6.3664193255233694e-05  9.3227353427207532e-02  1.7006827171167339e-03
 2.7269999999999999e+00  3.0788679119780767e-03  6.3753475633034136e-05  9.3159955103804939e-02  1.7054668718037430e-03
 2.7280000000000002e+00  3.0810856535044636e-03  6.3454959542714402e-05  9.3227059217049379e-02  1.7084676796144619e-03
 2.7290000000000001e+00  3.0802394219719659e-03  6.3604991952351378e-05  9.3201454061573819e-02  1.7040149345163896e-03
 2.7300000000000000e+00  3.0804317725217590e-03  6.3728945033587650e-05  9.3207274177634400e-02  1.7034188847201875e-03
 2.7309999999999999e+00  3.0784849212351288e-03  6.3888064604573165e-05  9.3148366623415968e-02  1.7124457073903205e-03
 2.7320000000000002e+00  3.0818017196122651e-03  6.3733041482581972e-05  9.3248725845291092e-02  1.7003531405828641e-03
 2.7330000000000001e+00  3.0899676711804791e-03  6.3988655681464999e-05  9.3495810066902246e-02  1.7260463658532897e-03
 2.7340000000000000e+00  3.0916551912526023e-03  6.3491429385622509e-05  9.3546870813465660e-02  1.7279123590659257e-03
 2.7349999999999999e+00  3.0896409692318721e-03  6.3790536382019500e-05  9.3485924764987807e-02  1.7302257607838085e-03
 2.7360000000000002e+00  3.0879838932610245e-03  6.4012951068845569e-05  9.3435785191787163e-02  1.7227654353789536e-03
 2.7370000000000001e+00  3.0894941340992234e-03  6.4081258485672440e-05  9.3481481848059808e-02  1.7345918971148210e-03
 2.7380000000000000e+00  3.0922006358477146e-03  6.4240513152412742e-05  9.3563374799815510e-02  1.7325298316803828e-03
 2.7389999999999999e+00  3.0905994074388399e-03  6.3803605500611509e-05  9.3514925054342057e-02  1.7277269500140847e-03
 2.7400000000000002e+00  3.0891845921978359e-03  6.3623079716262939e-05  9.3472115772456552e-02  1.7318809210144612e-03
 2.7410000000000001e+00  3.0918678781146807e-03  6.4246277669871113e-05  9.3553306262822003e-02  1.7497545817827750e-03
 2.7420000000000000e+00  3.0889876336445744e-03  6.3672856518021557e-05  9.3466156228070849e-02  1.7431595650324707e-03
 2.7429999999999999e+00  3.0945741502989067e-03  6.4147670605027679e-05  9.3635192268454251e-02  1.7459239202056117e-03
 2.7440000000000002e+00  3.0981572726083532e-03  6.4389982430116882e-05  9.3743609882662657e-02  1.7364794035878218e-03
 2.7450000000000001e+00  3.0966626731107464e-03  6.4097358642488408e-05  9.3698386499888250e-02  1.7343091175142109e-03
 2.7460000000000000e+00  3.0987622558909540e-03  6.4634374143122088e-05  9.3761915382299832e-02  1.7522055337393203e-03
 2.7469999999999999e+00  3.0987653136804179e-03  6.5008896795256313e-05  9.3762007904466191e-02  1.7654930416883573e-03
 2.7480000000000002e+00  3.0970418654919750e-03  6.5037694121537504e-05  9.3709860049979027e-02  1.7701832891833264e-03
 2.7490000000000001e+00  3.1038895289281416e-03  6.5015210080933132e-05  9.3917055693480786e-02  1.7693491002961910e-03
 2.7500000000000000e+00  3.1106049734435266e-03  6.5170391170000065e-05  9.4120250675351069e-02  1.7910782724501464e-03
 2.7509999999999999e+00  3.1145627713324037e-03  6.5398390163665305e-05  9.4240005170892524e-02  1.8014029977642067e-03
 2.7520000000000002e+00  3.1182654996457010e-03  6.5287677253195541e-05  9.4352041806854192e-02  1.7708682874439901e-03
 2.7530000000000001e+00  3.1176346899318471e-03  6.4740881983490643e-05  9.4332954854668610e-02  1.7542086847640304e-03
 2.7540000000000000e+00  3.1156519013448209e-03  6.4251073898890769e-05  9.4272959914635926e-02  1.7394040551894836e-03
 2.7549999999999999e+00  3.1162883554122340e-03  6.3994438383699321e-05  9.4292217652882884e-02  1.7334735061166602e-03
 2.7560000000000002e+00  3.1149937166112156e-03  6.3847586363681243e-05  9.4253044652927512e-02  1.6996250417860080e-03
 2.7570000000000001e+00  3.1159017838290602e-03  6.4068131163746108e-05  9.4280520823930666e-02  1.7200988523586721e-03
 2.7580000000000000e+00  3.1161190165813562e-03  6.4374867419362552e-05  9.4287093822198062e-02  1.7373020970474350e-03
 2.7589999999999999e+00  3.1175238103720981e-03  6.3652756937103037e-05  9.4329599876441725e-02  1.7217079846272121e-03
 2.7600000000000002e+00  3.1175520384047117e-03  6.2962867091848827e-05  9.4330453996308544e-02  1.7298617631893423e-03
 2.7610000000000001e+00  3.1166083656405785e-03  6.3196723393370741e-05  9.4301900477660572e-02  1.7645798845836928e-03
 2.7620000000000000e+00  3.1120870214652193e-03  6.3407246479931786e-05  9.4165094277320949e-02  1.7754058825034068e-03
 2.7629999999999999e+00  3.1140347867503488e-03  6.3316039850764237e-05  9.4224029487178271e-02  1.7860217380535892e-03
 2.7640000000000002e+00  3.1149182629604828e-03  6.4002153444885963e-05  9.4250761586905957e-02  1.7952458968392630e-03
 2.7650000000000001e+00  3.1138719192723365e-03  6.4032571377996484e-05  9.4219101465784286e-02  1.7796770023618654e-03
 2.7660000000000000e+00  3.1121265469415461e-03  6.4103579539997717e-05  9.4166290233661173e-02  1.7977118893192005e-03
 2.7669999999999999e+00  3.1158097994609642e-03  6.4788303199418768e-05  9.4277737573772794e-02  1.8027780622176766e-03
 2.7680000000000002e+00  3.1161357922511257e-03  6.5074391060040762e-05  9.4287601418070063e-02  1.8002065833071720e-03
 2.7690000000000001e+00  3.1144315419950352e-03  6.4723899911078256e-05  9.4236034451937678e-02  1.7857496959716487e-03
 2.7700000000000000e+00  3.1124181513830455e-03  6.4137110778260438e-05  9.4175113560109339e-02  1.7552363180411087e-03
 2.7709999999999999e+00  3.1154315238708995e-03  6.3744143100960164e-05  9.4266291763820953e-02  1.7363368982251345e-03
 2.7720000000000002e+00  3.1148231115286913e-03  6.3747043468484764e-05  9.4247882508177283e-02  1.7382110436765155e-03
 2.7730000000000001e+00  3.1185750963433961e-03  6.3153731956865476e-05  9.4361409540476462e-02  1.7289329935492651e-03
 2.7740000000000000e+00  3.1135634027843894e-03  6.3707745993152185e-05  9.4209766416997645e-02  1.7393214975696279e-03
 2.7749999999999999e+00  3.1078546947249943e-03  6.4329682984772145e-05  9.4037033126152345e-02  1.7428981482405068e-03
 2.7760000000000002e+00  3.1081998174822827e-03  6.4243103393988400e-05  9.4047475802322103e-02  1.7491812577012250e-03
 2.7770000000000001e+00  3.1035886360774867e-03  6.3545173654774577e-05  9.3907951319646174e-02  1.7163412521862241e-03
 2.7780000000000000e+00  3.1052576880177974e-03  6.3745789769097621e-05  9.3958453260057556e-02  1.7248910874608950e-03
 2.7789999999999999e+00  3.0977950257549737e-03  6.3879835383550085e-05  9.3732649067985924e-02  1.7041042296759680e-03
 2.7800000000000002e+00  3.1025139191357726e-03  6.4237596201892978e-05  9.3875432684582330e-02  1.7258001861066297e-03
 2.7810000000000001e+00  3.0961319634095121e-03  6.4533492811337840e-05  9.3682328359898606e-02  1.7125220487768772e-03
 2.7820000000000000e+00  3.0909357795513787e-03  6.4154426703706097e-05  9.3525102954725631e-02  1.7233482495665642e-03
 2.7829999999999999e+00  3.0939646908559677e-03  6.4350070666658132e-05  9.3616751329782963e-02  1.7139095410220536e-03
 2.7840000000000003e+00  3.0991182209918000e-03  6.3675423083430678e-05  9.3772686124586085e-02  1.6848303718305562e-03
 2.7850000000000001e+00  3.0972792281526306e-03  6.3802757276520798e-05  9.3717042136201023e-02  1.6818200035956679e-03
 2.7860000000000000e+00  3.0913548673331421e-03  6.3623126839156159e-05  9.3537783654271636e-02  1.6768726389876339e-03
 2.7869999999999999e+00  3.0933807802678830e-03  6.3713986820228537e-05  9.3599083444792189e-02  1.6961745825228387e-03
 2.7880000000000003e+00  3.0940710294726321e-03  6.3336993751365937e-05  9.3619968908788445e-02  1.6786088541593436e-03
 2.7890000000000001e+00  3.0910199697112032e-03  6.3872745154501417e-05  9.3527650368818632e-02  1.6743260625786767e-03
 2.7900000000000000e+00  3.0891830544347676e-03  6.4250054209319884e-05  9.3472069243036485e-02  1.6841013409938088e-03
 2.7909999999999999e+00  3.0876160139014196e-03  6.4525256113443533e-05  9.3424653949524025e-02  1.6923084371379331e-03
 2.7920000000000003e+00  3.0863845823436375e-03  6.4911240833617672e-05  9.3387393465503232e-02  1.7118174013656430e-03
 2.7930000000000001e+00  3.0822132261336993e-03  6.4973985771035725e-05  9.3261177152121302e-02  1.7252007680364837e-03
 2.7940000000000000e+00  3.0791216468664807e-03  6.4748426502600189e-05  9.3167632578606649e-02  1.7397769467782074e-03
 2.7949999999999999e+00  3.0765810012838733e-03  6.4719099792945217e-05  9.3090758079544964e-02  1.7295406662427091e-03
 2.7960000000000003e+00  3.0799275488232873e-03  6.5003353536572522e-05  9.3192017447415759e-02  1.7260373473987397e-03
 2.7970000000000002e+00  3.0739666705279058e-03  6.4743297532206243e-05  9.3011654024802992e-02  1.7233516807288280e-03
 2.7980000000000000e+00  3.0744570099003198e-03  6.4871086548895298e-05  9.3026490645023691e-02  1.7223812822718359e-03
 2.7989999999999999e+00  3.0843996079732827e-03  6.5128121665155588e-05  9.3327332388343981e-02  1.7442311620722020e-03
 2.8000000000000003e+00  3.0857349186847365e-03  6.4999828388375303e-05  9.3367736033282675e-02  1.7690815114504549e-03
 2.8010000000000002e+00  3.0850017603799408e-03  6.5157535984095960e-05  9.3345552231732423e-02  1.7743241023272637e-03
 2.8020000000000000e+00  3.0860762082381178e-03  6.4199330092318401e-05  9.3378062724904190e-02  1.7365931315263157e-03
 2.8029999999999999e+00  3.0786898969829457e-03  6.5043518798342536e-05  9.3154568750954375e-02  1.7641071107709031e-03
 2.8040000000000003e+00  3.0786188062580338e-03  6.4972010815934114e-05  9.3152417697732720e-02  1.7737395524256871e-03
 2.8050000000000002e+00  3.0805224314414429e-03  6.5503383249565546e-05  9.3210017322559416e-02  1.7925433991997379e-03
 2.8060000000000000e+00  3.0820713274171772e-03  6.6039076949664084e-05  9.3256883600582735e-02  1.8101875210717346e-03
 2.8069999999999999e+00  3.0755461855510547e-03  6.6032373641544605e-05  9.3059446769684931e-02  1.7812179324214802e-03
 2.8080000000000003e+00  3.0788882205377323e-03  6.6032255832034181e-05  9.3160569597365503e-02  1.7649362756899695e-03
 2.8090000000000002e+00  3.0791095446034643e-03  6.5473239999767836e-05  9.3167266390023221e-02  1.7629295270574223e-03
 2.8100000000000001e+00  3.0810151317683539e-03  6.5216860440456861e-05  9.3224925380211418e-02  1.7449593900553718e-03
 2.8109999999999999e+00  3.0794474981420818e-03  6.5172336106636018e-05  9.3177492140976120e-02  1.7604481387019279e-03
 2.8120000000000003e+00  3.0871639998967131e-03  6.5588046562128417e-05  9.3410976972924636e-02  1.7761364174299814e-03
 2.8130000000000002e+00  3.0877012928179092e-03  6.5839012788062443e-05  9.3427234307064080e-02  1.7917106070054888e-03
 2.8140000000000001e+00  3.0904706256325216e-03  6.5703716393831658e-05  9.3511028392439771e-02  1.7743743223838711e-03
 2.8149999999999999e+00  3.0913786321599078e-03  6.5791705953658291e-05  9.3538502727079517e-02  1.7748106438291076e-03
 2.8159999999999998e+00  3.0934317503744386e-03  6.5551294009490984e-05  9.3600625691154848e-02  1.7565780420626175e-03
 2.8170000000000002e+00  3.0915425655831229e-03  6.5180918181288429e-05  9.3543463001694513e-02  1.7489892106896075e-03
 2.8180000000000001e+00  3.0788233200489791e-03  6.5629130773978226e-05  9.3158605847444648e-02  1.7719920777861222e-03
 2.8190000000000000e+00  3.0741908649418561e-03  6.6157074458155391e-05  9.3018437668056050e-02  1.7769513952790668e-03
 2.8199999999999998e+00  3.0735197480278929e-03  6.5511357180802232e-05  9.2998131106241236e-02  1.7817849237232158e-03
 2.8210000000000002e+00  3.0697973180251088e-03  6.5287114823428381e-05  9.2885498339311770e-02  1.8091085300795092e-03
 2.8220000000000001e+00  3.0614958398985179e-03  6.5118095865037394e-05  9.2634313374032912e-02  1.8063751569222875e-03
 2.8230000000000000e+00  3.0595953418283278e-03  6.5080360058135522e-05  9.2576808368961080e-02  1.8129313449421983e-03
 2.8239999999999998e+00  3.0562148170846064e-03  6.5448100186357258e-05  9.2474520923589626e-02  1.8419228096816010e-03
 2.8250000000000002e+00  3.0536094356687043e-03  6.5688350429744330e-05  9.2395687656728953e-02  1.8320057254897124e-03
 2.8260000000000001e+00  3.0523569204710652e-03  6.5502988155884630e-05  9.2357789226879164e-02  1.8609211661686398e-03
 2.8270000000000000e+00  3.0569911209198421e-03  6.5729820729029843e-05  9.2498010216571669e-02  1.8779578088009283e-03
 2.8279999999999998e+00  3.0617112369026832e-03  6.6055313999129761e-05  9.2640830826489856e-02  1.8790672179068793e-03
 2.8290000000000002e+00  3.0698724996421735e-03  6.6124209315630860e-05  9.2887773174176611e-02  1.8730215108687528e-03
 2.8300000000000001e+00  3.0778027923510074e-03  6.6199021437825684e-05  9.3127726862946694e-02  1.8787179521798623e-03
