# {'v': 0.04529519139384606, 'err': 0.00012174414204256279}
 1.9110000000000000e+00  4.9855007580780902e-03  1.3444873986936365e-04  1.1006688799984705e-01  3.1756925686474906e-03
 1.9120000000000001e+00  4.9776567079140551e-03  1.3350981972958152e-04  1.0989371177688267e-01  3.1684272177268341e-03
 1.9130000000000000e+00  4.9697986158628495e-03  1.3384853625724743e-04  1.0972022554557660e-01  3.1817784232572636e-03
 1.9140000000000001e+00  4.9698495283679884e-03  1.3494633031112295e-04  1.0972134956125182e-01  3.1990616254430689e-03
 1.9150000000000000e+00  4.9676141850063171e-03  1.3587376866968761e-04  1.0967199899460481e-01  3.2359149236854822e-03
 1.9160000000000001e+00  4.9763228468446847e-03  1.3618081228462716e-04  1.0986426359423183e-01  3.2273282835479488e-03
 1.9170000000000000e+00  4.9660353210494662e-03  1.3487540784111040e-04  1.0963714178552222e-01  3.1949309129442531e-03
 1.9180000000000001e+00  4.9774350946771096e-03  1.3530284711372857e-04  1.0988881913309144e-01  3.1997847231731466e-03
 1.9190000000000000e+00  4.9769104774768985e-03  1.3464606643636402e-04  1.0987723694999281e-01  3.2069896502571059e-03
 1.9199999999999999e+00  4.9799406356860988e-03  1.3489990369059505e-04  1.0994413496092852e-01  3.2192750159630548e-03
 1.9210000000000000e+00  4.9702539008041058e-03  1.3592866955147265e-04  1.0973027705275089e-01  3.2504595290193811e-03
 1.9219999999999999e+00  4.9689800681019698e-03  1.3434365199150209e-04  1.0970215414029734e-01  3.2235987408175972e-03
 1.9230000000000000e+00  4.9447682876027441e-03  1.3322780077593753e-04  1.0916762100876243e-01  3.2159208058029310e-03
 1.9239999999999999e+00  4.9502336773234066e-03  1.3282855455579702e-04  1.0928828259672528e-01  3.2431748397987775e-03
 1.9250000000000000e+00  4.9503881267107426e-03  1.3197742583359256e-04  1.0929169243742984e-01  3.2253487210811851e-03
 1.9259999999999999e+00  4.9433042689765658e-03  1.3100225958448820e-04  1.0913529928583496e-01  3.1988096288506707e-03
 1.9270000000000000e+00  4.9401261436915131e-03  1.3094200194548492e-04  1.0906513454676987e-01  3.2153043667032520e-03
 1.9279999999999999e+00  4.9347633445432030e-03  1.3373597904116154e-04  1.0894673789177663e-01  3.2761993339994956e-03
 1.9290000000000000e+00  4.9302836753869119e-03  1.3356383582218835e-04  1.0884783844972902e-01  3.2571998610412957e-03
 1.9299999999999999e+00  4.9294386815793992e-03  1.3357679134741834e-04  1.0882918318453397e-01  3.2544325675343709e-03
 1.9310000000000000e+00  4.9228084885257544e-03  1.3144450235666417e-04  1.0868280576897137e-01  3.1978518149830652e-03
 1.9319999999999999e+00  4.9407872291917761e-03  1.2990778245471958e-04  1.0907972959493988e-01  3.1727792888979023e-03
 1.9330000000000001e+00  4.9349059367473670e-03  1.2959982565586108e-04  1.0894988595672074e-01  3.1442434055986949e-03
 1.9339999999999999e+00  4.9367068731909370e-03  1.2933676975490031e-04  1.0898964594863492e-01  3.1604327226612727e-03
 1.9350000000000001e+00  4.9374327745163281e-03  1.2916013146255169e-04  1.0900567196161892e-01  3.1775971857546719e-03
 1.9359999999999999e+00  4.9265468923169829e-03  1.2852140364823505e-04  1.0876534000000534e-01  3.1656623006722073e-03
 1.9370000000000001e+00  4.9291110449646040e-03  1.2877206891749544e-04  1.0882194982035749e-01  3.1917896565397557e-03
 1.9379999999999999e+00  4.9412958247971881e-03  1.2955383540863574e-04  1.0909095806290219e-01  3.2091179114706468e-03
 1.9390000000000001e+00  4.9350421190095042e-03  1.2988799159810069e-04  1.0895289250681904e-01  3.2362540547181224e-03
 1.9399999999999999e+00  4.9412274874074472e-03  1.2972733287175159e-04  1.0908944935110214e-01  3.2230441682830563e-03
 1.9410000000000001e+00  4.9390421119620128e-03  1.2956387234276711e-04  1.0904120194606455e-01  3.2102757447594267e-03
 1.9419999999999999e+00  4.9372952754890417e-03  1.2962799848683577e-04  1.0900263634077142e-01  3.2166388109392541e-03
 1.9430000000000001e+00  4.9220905504099126e-03  1.2987840100125783e-04  1.0866695556293957e-01  3.2212580542009387e-03
 1.9440000000000000e+00  4.9155647056204300e-03  1.2946326062794315e-04  1.0852288188560946e-01  3.2187744129615167e-03
 1.9450000000000001e+00  4.9126744975460431e-03  1.2917623303527196e-04  1.0845907360959940e-01  3.2263992004514831e-03
 1.9460000000000000e+00  4.9171477490800213e-03  1.2880266850737607e-04  1.0855783136724045e-01  3.1907873799860752e-03
 1.9470000000000001e+00  4.9220597805163524e-03  1.2759304945135161e-04  1.0866627624373121e-01  3.1356287163416649e-03
 1.9480000000000000e+00  4.9238556505168283e-03  1.2891264127717829e-04  1.0870592438176116e-01  3.1513770640795150e-03
 1.9490000000000001e+00  4.9260411422790366e-03  1.2573547376154787e-04  1.0875417435477054e-01  3.0621197283009520e-03
 1.9500000000000000e+00  4.9209583978728688e-03  1.2541963034875950e-04  1.0864196057997991e-01  3.0779109224002023e-03
 1.9510000000000001e+00  4.9103043537256485e-03  1.2477638271263025e-04  1.0840674699947901e-01  3.0737331332415783e-03
 1.9520000000000000e+00  4.9063670055722640e-03  1.2621883805495057e-04  1.0831982059444080e-01  3.1068851403564198e-03
 1.9530000000000001e+00  4.9153065447210794e-03  1.2841264205024763e-04  1.0851718236450343e-01  3.1744441537178299e-03
 1.9540000000000000e+00  4.9157895115107810e-03  1.2987426197001042e-04  1.0852784501488286e-01  3.2121289220299787e-03
 1.9550000000000001e+00  4.9302467098552086e-03  1.2807286056256469e-04  1.0884702234694711e-01  3.1709621197015679e-03
 1.9560000000000000e+00  4.9345961425877908e-03  1.2886617194899435e-04  1.0894304650754208e-01  3.1872603435321931e-03
 1.9570000000000001e+00  4.9297512581976633e-03  1.2907893506362871e-04  1.0883608406316247e-01  3.1960187442504184e-03
 1.9580000000000000e+00  4.9209348739504364e-03  1.2875701612848680e-04  1.0864144123296517e-01  3.2050730866307439e-03
 1.9590000000000001e+00  4.9300123066763867e-03  1.2714379959833774e-04  1.0884184733450962e-01  3.1695686371221539e-03
 1.9600000000000000e+00  4.9230547286896109e-03  1.2631519246769716e-04  1.0868824211124697e-01  3.1587700160606350e-03
 1.9610000000000001e+00  4.9268528152128484e-03  1.2758928164426626e-04  1.0877209398175157e-01  3.1864197263066140e-03
 1.9620000000000000e+00  4.9280555263146461e-03  1.2701759668106723e-04  1.0879864671427764e-01  3.1617892286401952e-03
 1.9630000000000001e+00  4.9328194521229395e-03  1.2593567926576211e-04  1.0890382180376718e-01  3.1395321308520983e-03
 1.9640000000000000e+00  4.9240436372157657e-03  1.2498626416533880e-04  1.0871007463906558e-01  3.1171352569359951e-03
 1.9650000000000001e+00  4.9273471300045604e-03  1.2334062569683857e-04  1.0878300716649593e-01  3.0616860803556441e-03
 1.9660000000000000e+00  4.9269408543173125e-03  1.2338541861825662e-04  1.0877403765616281e-01  3.0675704374980659e-03
 1.9670000000000001e+00  4.9250699933874546e-03  1.2219308206322686e-04  1.0873273391348534e-01  3.0508266416656399e-03
 1.9680000000000000e+00  4.9025784803761671e-03  1.2291333544203566e-04  1.0823617981316767e-01  3.0761290922481977e-03
 1.9690000000000001e+00  4.8831578163415039e-03  1.2156039901658821e-04  1.0780742207008191e-01  3.0409853890588563e-03
 1.9700000000000000e+00  4.8687186167991588e-03  1.2280088177207908e-04  1.0748864210474751e-01  3.0625984859125972e-03
 1.9710000000000001e+00  4.8683141295961250e-03  1.2348746844048118e-04  1.0747971207949347e-01  3.0674693191095697e-03
 1.9720000000000000e+00  4.8739852991393808e-03  1.2292252901353906e-04  1.0760491675064597e-01  3.0603246564107544e-03
 1.9730000000000001e+00  4.8753785772856070e-03  1.2439903592447157e-04  1.0763567670779267e-01  3.0805775891765167e-03
 1.9740000000000000e+00  4.8884148073859443e-03  1.2385940222258630e-04  1.0792348275737938e-01  3.0608915599599647e-03
 1.9750000000000001e+00  4.8922815568091657e-03  1.2386254872984509e-04  1.0800885052610344e-01  3.0457077984713012e-03
 1.9760000000000000e+00  4.8853256786281201e-03  1.2474795695660045e-04  1.0785528283012963e-01  3.0476662291429707e-03
 1.9770000000000001e+00  4.8830706813691319e-03  1.2472377087033727e-04  1.0780549835655537e-01  3.0482781702607853e-03
 1.9780000000000000e+00  4.8835012727649202e-03  1.2530432039437592e-04  1.0781500469448083e-01  3.0600443907571159e-03
 1.9790000000000001e+00  4.8902159953243462e-03  1.2480868558146577e-04  1.0796324830164523e-01  3.0237345363845502e-03
 1.9800000000000000e+00  4.9131808133653521e-03  1.2281702733423302e-04  1.0847025174581494e-01  2.9879171908159447e-03
 1.9810000000000001e+00  4.9135612030565372e-03  1.2150333464836644e-04  1.0847864976069201e-01  2.9920114981281491e-03
 1.9820000000000000e+00  4.9186340055556834e-03  1.2133767854019520e-04  1.0859064404403740e-01  3.0257186029708978e-03
 1.9830000000000001e+00  4.9151387026527592e-03  1.2138803718359644e-04  1.0851347684824100e-01  3.0523719964665693e-03
 1.9840000000000000e+00  4.9093112629269246e-03  1.2090048338050711e-04  1.0838482213796140e-01  3.0450273553963153e-03
 1.9850000000000001e+00  4.9002226787555007e-03  1.2151947715637637e-04  1.0818416984150904e-01  3.0547837321066133e-03
 1.9860000000000000e+00  4.8998483199129955e-03  1.2196640133914308e-04  1.0817590497208283e-01  3.0745617948029595e-03
 1.9870000000000001e+00  4.8958528000844735e-03  1.2312651770922251e-04  1.0808769428777905e-01  3.0863803719076727e-03
 1.9880000000000000e+00  4.8907694353070375e-03  1.2361336296923178e-04  1.0797546681680457e-01  3.0905772956888911e-03
 1.9890000000000001e+00  4.8929218559170765e-03  1.2376769178622739e-04  1.0802298666480177e-01  3.0911737565166965e-03
 1.9900000000000000e+00  4.8912722752820284e-03  1.2487031689352367e-04  1.0798656821541926e-01  3.1113229828078682e-03
 1.9910000000000001e+00  4.8934551773112244e-03  1.2400992553865097e-04  1.0803476101386038e-01  3.0792595189076751e-03
 1.9920000000000000e+00  4.8878621125180719e-03  1.2387697431090439e-04  1.0791128069241698e-01  3.0797758968041421e-03
 1.9930000000000001e+00  4.8799075466109511e-03  1.2342158964878829e-04  1.0773566456932888e-01  3.0535425405464230e-03
 1.9940000000000000e+00  4.8729384513268763e-03  1.2384534579693544e-04  1.0758180507410171e-01  3.0391476688475944e-03
 1.9950000000000001e+00  4.8764643158275547e-03  1.2257156015156267e-04  1.0765964699047692e-01  3.0062044778670699e-03
 1.9960000000000000e+00  4.8820117838199503e-03  1.2409755654120653e-04  1.0778212065317015e-01  3.0466297384996836e-03
 1.9970000000000001e+00  4.8740068500982021e-03  1.2547962992237244e-04  1.0760539253975643e-01  3.0745652296843042e-03
 1.9980000000000000e+00  4.8805555660530013e-03  1.2692460326099890e-04  1.0774997115292217e-01  3.1221737833340398e-03
 1.9990000000000001e+00  4.8789354288464462e-03  1.2815920169762074e-04  1.0771420273784986e-01  3.1112116020612928e-03
 2.0000000000000000e+00  4.8800697144800826e-03  1.2891222493944130e-04  1.0773924481403348e-01  3.1256400016174816e-03
 2.0009999999999999e+00  4.8691122295881385e-03  1.2971553752036703e-04  1.0749733205122676e-01  3.1601004477357824e-03
 2.0020000000000002e+00  4.8762402800944186e-03  1.2895680378788158e-04  1.0765470086427142e-01  3.1326344966196781e-03
 2.0030000000000001e+00  4.8665809959885179e-03  1.3053136491907242e-04  1.0744144899782246e-01  3.1806842289410571e-03
 2.0040000000000000e+00  4.8677125735436585e-03  1.3080604470085648e-04  1.0746643128667739e-01  3.1869365123338520e-03
 2.0049999999999999e+00  4.8619569651177320e-03  1.3000091780969634e-04  1.0733936242464563e-01  3.1584036586982450e-03
 2.0060000000000002e+00  4.8612151556161731e-03  1.3028669811137255e-04  1.0732298520051363e-01  3.1793400771711984e-03
 2.0070000000000001e+00  4.8576016328141661e-03  1.2979045334919842e-04  1.0724320801686986e-01  3.1629402516687713e-03
 2.0080000000000000e+00  4.8560639294314136e-03  1.2954249060688987e-04  1.0720925952619273e-01  3.1434639619800893e-03
 2.0089999999999999e+00  4.8544469605810566e-03  1.2746014012414680e-04  1.0717356106018346e-01  3.1008891759730694e-03
 2.0100000000000002e+00  4.8520635729520385e-03  1.2752263210365203e-04  1.0712094206121965e-01  3.1068241232075152e-03
 2.0110000000000001e+00  4.8588342424303790e-03  1.2778082692379642e-04  1.0727042083081947e-01  3.1119833498561254e-03
 2.0120000000000000e+00  4.8613230079570559e-03  1.2946091664248438e-04  1.0732536629964499e-01  3.1847010941984336e-03
 2.0129999999999999e+00  4.8568128175678774e-03  1.2919793852061702e-04  1.0722579302816984e-01  3.1577534818940530e-03
 2.0140000000000002e+00  4.8705352472897282e-03  1.3029947674099616e-04  1.0752874858039464e-01  3.1637455041801520e-03
 2.0150000000000001e+00  4.8680267639004109e-03  1.2900545661369950e-04  1.0747336779245392e-01  3.1198660822046231e-03
 2.0160000000000000e+00  4.8606477843205322e-03  1.2908430147913168e-04  1.0731045911820376e-01  3.1464059114748194e-03
 2.0169999999999999e+00  4.8634134120871513e-03  1.3033794581686643e-04  1.0737151698508794e-01  3.2080240311434067e-03
 2.0180000000000002e+00  4.8597563916316670e-03  1.2997794876627280e-04  1.0729077948640545e-01  3.1899779287255015e-03
 2.0190000000000001e+00  4.8617265462801169e-03  1.2953333895007318e-04  1.0733427537609755e-01  3.1580949223057857e-03
 2.0200000000000000e+00  4.8580159543731571e-03  1.3093281828107232e-04  1.0725235515912142e-01  3.2007613165637569e-03
 2.0209999999999999e+00  4.8601682161640691e-03  1.2981119982367900e-04  1.0729987150080540e-01  3.1668372955319345e-03
 2.0220000000000002e+00  4.8584423726329463e-03  1.2938560664526084e-04  1.0726176936505956e-01  3.1357251059142364e-03
 2.0230000000000001e+00  4.8618727336969718e-03  1.2876044720128914e-04  1.0733750281398569e-01  3.1026496894574736e-03
 2.0240000000000000e+00  4.8551734126534392e-03  1.2931347795322299e-04  1.0718959923222839e-01  3.1097793353381535e-03
 2.0249999999999999e+00  4.8496547595106880e-03  1.2956139926964218e-04  1.0706776172645949e-01  3.1238778193797738e-03
 2.0260000000000002e+00  4.8429693336875185e-03  1.2920558314142457e-04  1.0692016491502228e-01  3.1234324955846313e-03
 2.0270000000000001e+00  4.8402004674170055e-03  1.2745313521622163e-04  1.0685903555039641e-01  3.0628922087725047e-03
 2.0280000000000000e+00  4.8439223403248192e-03  1.2509679962758867e-04  1.0694120482252624e-01  3.0101713601104413e-03
 2.0289999999999999e+00  4.8446962052218004e-03  1.2833448690694905e-04  1.0695828974640376e-01  3.1072416433830540e-03
 2.0300000000000002e+00  4.8456214218688147e-03  1.2970888598186518e-04  1.0697871612321204e-01  3.1471641084399216e-03
 2.0310000000000001e+00  4.8452041333343129e-03  1.2901732690792035e-04  1.0696950347785918e-01  3.1600451151262226e-03
 2.0320000000000000e+00  4.8426045293885819e-03  1.2897141176881135e-04  1.0691211098506392e-01  3.1507436414027275e-03
 2.0329999999999999e+00  4.8272941333444841e-03  1.2806887967197430e-04  1.0657409726720649e-01  3.1276742008512271e-03
 2.0340000000000003e+00  4.8280240879909064e-03  1.2592145627334536e-04  1.0659021276697500e-01  3.0602509426136712e-03
 2.0350000000000001e+00  4.8292367307712671e-03  1.2430960877721429e-04  1.0661698476512856e-01  3.0377267225361725e-03
 2.0360000000000000e+00  4.8408151810089822e-03  1.2350632128397101e-04  1.0687260682745829e-01  3.0057270087026564e-03
 2.0369999999999999e+00  4.8428975568931528e-03  1.2305344472222083e-04  1.0691858027011501e-01  2.9696911667972227e-03
 2.0380000000000003e+00  4.8354665292509374e-03  1.2252453763823032e-04  1.0675452251004063e-01  2.9710016463885104e-03
 2.0390000000000001e+00  4.8482641292412624e-03  1.2362721985315672e-04  1.0703706022754464e-01  3.0062379322449090e-03
 2.0400000000000000e+00  4.8541142362340702e-03  1.2417357668373431e-04  1.0716621537211486e-01  3.0185102002242580e-03
 2.0409999999999999e+00  4.8547394600685781e-03  1.2533999062414971e-04  1.0718001868799162e-01  3.0687037604737247e-03
 2.0420000000000003e+00  4.8611343334830047e-03  1.2395357906939007e-04  1.0732120085805517e-01  3.0318400858962177e-03
 2.0430000000000001e+00  4.8600127773051885e-03  1.2326430093759227e-04  1.0729643981514304e-01  3.0140271602959248e-03
 2.0440000000000000e+00  4.8571808710602023e-03  1.2352348880521652e-04  1.0723391869186612e-01  2.9998747658581452e-03
 2.0449999999999999e+00  4.8497435826931005e-03  1.2452548739393801e-04  1.0706972271127220e-01  3.0108071618368659e-03
 2.0460000000000003e+00  4.8463832053923283e-03  1.2364427529667585e-04  1.0699553432179056e-01  2.9632583249957940e-03
 2.0470000000000002e+00  4.8422594031705029e-03  1.2196746643138843e-04  1.0690449149594247e-01  2.8965949222476278e-03
 2.0480000000000000e+00  4.8460912598017438e-03  1.2326914627266601e-04  1.0698908892258591e-01  2.9489524769878818e-03
 2.0489999999999999e+00  4.8431777700844621e-03  1.2346426848962002e-04  1.0692476664846307e-01  2.9519526336873004e-03
 2.0499999999999998e+00  4.8617753854006893e-03  1.2372164993949830e-04  1.0733535361683502e-01  2.9764869969358351e-03
 2.0510000000000002e+00  4.8452094509259316e-03  1.2334283677051914e-04  1.0696962087644951e-01  2.9855729112933430e-03
 2.0520000000000000e+00  4.8396107207320984e-03  1.2246724254050785e-04  1.0684601547769644e-01  2.9796536209762544e-03
 2.0529999999999999e+00  4.8601616727168163e-03  1.2133242999542018e-04  1.0729972703851148e-01  2.9296982286220199e-03
 2.0539999999999998e+00  4.8550699010147594e-03  1.2092955542914107e-04  1.0718731396451023e-01  2.9176399542672139e-03
 2.0550000000000002e+00  4.8650670220605399e-03  1.2186214912968373e-04  1.0740802439177953e-01  2.9408766145350615e-03
 2.0560000000000000e+00  4.8727350607441541e-03  1.2109240685771700e-04  1.0757731473911332e-01  2.9305101005114025e-03
