# {'v': 0.06424048317677486, 'err': 0.0003739423045785073}
 6.0499999999999998e-01  1.3113550242703009e-02  3.4174621990103930e-04  2.0413218572185346e-01  4.8844222224393771e-03
 6.0599999999999998e-01  1.3060178432400569e-02  3.4489933294813116e-04  2.0330137300589718e-01  4.8786184306862865e-03
 6.0699999999999998e-01  1.3029363308608053e-02  3.4115948590844445e-04  2.0282168913260315e-01  4.8487620880585461e-03
 6.0799999999999998e-01  1.2993148474341330e-02  3.4021552563081979e-04  2.0225795062261920e-01  4.8376730733750931e-03
 6.0899999999999999e-01  1.2980580381718372e-02  3.4075808582741492e-04  2.0206230930733873e-01  4.8836493877328696e-03
 6.0999999999999999e-01  1.2935622973259691e-02  3.3977367398953733e-04  2.0136247944561481e-01  4.7874372834708330e-03
 6.1099999999999999e-01  1.2936789891308342e-02  3.4053562554503796e-04  2.0138064428483993e-01  4.8090023298512164e-03
 6.1199999999999999e-01  1.2925720724320088e-02  3.4636641735256654e-04  2.0120833600755325e-01  4.8874762455649243e-03
 6.1299999999999999e-01  1.2917928597850806e-02  3.4738566217415792e-04  2.0108703980796147e-01  4.9254273052468326e-03
 6.1399999999999999e-01  1.2893413149899044e-02  3.4706491715207305e-04  2.0070541988950133e-01  4.9473355499300327e-03
 6.1499999999999999e-01  1.2882407222612934e-02  3.4707125841134659e-04  2.0053409603354860e-01  4.9621520363184414e-03
 6.1599999999999999e-01  1.2856902730834700e-02  3.4362148029617594e-04  2.0013708015637890e-01  4.8548631654197942e-03
 6.1699999999999999e-01  1.2806430297396016e-02  3.4183361949449660e-04  1.9935140061377965e-01  4.9128277645067702e-03
 6.1799999999999999e-01  1.2804789506787605e-02  3.3814292261787776e-04  1.9932585923352730e-01  4.8124803486023875e-03
 6.1899999999999999e-01  1.2796740125743403e-02  3.3972470598783733e-04  1.9920055847851817e-01  4.8291512279837684e-03
 6.2000000000000000e-01  1.2792352504023250e-02  3.4420071917691471e-04  1.9913225852958910e-01  4.9057863518334934e-03
 6.2100000000000000e-01  1.2785534348479453e-02  3.4212371133457653e-04  1.9902612365627198e-01  4.9281104888407043e-03
 6.2200000000000000e-01  1.2762105710029141e-02  3.4412799360426983e-04  1.9866142156669020e-01  4.9498042283533860e-03
 6.2300000000000000e-01  1.2737809630320071e-02  3.3880573432559010e-04  1.9828321644575095e-01  4.9783841176629295e-03
 6.2400000000000000e-01  1.2744340418942322e-02  3.4038130922206387e-04  1.9838487801956381e-01  5.0681040283147728e-03
 6.2500000000000000e-01  1.2721545239677638e-02  3.4018672669678594e-04  1.9803003667750921e-01  5.1163916716480207e-03
 6.2600000000000000e-01  1.2630955066717370e-02  3.4591286783207994e-04  1.9661986401876713e-01  5.2307889266730613e-03
 6.2700000000000000e-01  1.2650024549305704e-02  3.4909027484587087e-04  1.9691670927343091e-01  5.2828471516946874e-03
 6.2800000000000000e-01  1.2661643930473532e-02  3.4799712148118731e-04  1.9709758246418593e-01  5.2168354971476377e-03
 6.2900000000000000e-01  1.2643623391338612e-02  3.5039347520085583e-04  1.9681706559625808e-01  5.2322773578427411e-03
 6.3000000000000000e-01  1.2632152971653926e-02  3.5041928193182037e-04  1.9663851121563300e-01  5.2810380141899444e-03
 6.3100000000000001e-01  1.2614869394374249e-02  3.4849169646161270e-04  1.9636946627037447e-01  5.2243224956069964e-03
 6.3200000000000001e-01  1.2558746097274018e-02  3.5426464499495948e-04  1.9549582251296696e-01  5.2928070552856078e-03
 6.3300000000000001e-01  1.2501577390732432e-02  3.6291243085191546e-04  1.9460590538105077e-01  5.4587986014537227e-03
 6.3400000000000001e-01  1.2464996413499796e-02  3.6542017788578654e-04  1.9403646730363200e-01  5.4050667322853843e-03
 6.3500000000000001e-01  1.2414592741925322e-02  3.6970170268443229e-04  1.9325185814314708e-01  5.4753989152376290e-03
 6.3600000000000001e-01  1.2408553313419860e-02  3.6966071652370865e-04  1.9315784533055907e-01  5.5243840926139376e-03
 6.3700000000000001e-01  1.2385010379504867e-02  3.7061822840239890e-04  1.9279136405970360e-01  5.5117231962025851e-03
 6.3800000000000001e-01  1.2355917459017225e-02  3.6927354338453673e-04  1.9233848887805863e-01  5.5843789289842082e-03
 6.3900000000000001e-01  1.2333025074147708e-02  3.6802450717852623e-04  1.9198213438417164e-01  5.5613559643051987e-03
 6.4000000000000001e-01  1.2310330092396505e-02  3.6982053459486597e-04  1.9162885276751954e-01  5.5760816570743039e-03
 6.4100000000000001e-01  1.2262225882317162e-02  3.6625714241122386e-04  1.9088003819296268e-01  5.5056167587572190e-03
 6.4200000000000002e-01  1.2261836844380121e-02  3.6630765354273297e-04  1.9087398223077495e-01  5.5260917589335396e-03
 6.4300000000000002e-01  1.2225871686059155e-02  3.6224523336103549e-04  1.9031413030341632e-01  5.5065444018205269e-03
 6.4400000000000002e-01  1.2224633053611749e-02  3.6463512568247396e-04  1.9029484912142400e-01  5.5728644871791064e-03
 6.4500000000000002e-01  1.2223723877036066e-02  3.6390606973692668e-04  1.9028069641691864e-01  5.5758374388645265e-03
 6.4600000000000002e-01  1.2208802284216230e-02  3.6464049753169857e-04  1.9004841932182309e-01  5.6620175140856396e-03
 6.4700000000000002e-01  1.2149762080054992e-02  3.6644223709933580e-04  1.8912936950710152e-01  5.6733786813947928e-03
 6.4800000000000002e-01  1.2145617262960994e-02  3.6385597763532925e-04  1.8906484917834571e-01  5.6074523733577438e-03
 6.4900000000000002e-01  1.2156329559051014e-02  3.6732347579637877e-04  1.8923160222191393e-01  5.6213442614789118e-03
 6.5000000000000002e-01  1.2176959145198228e-02  3.7283812295113285e-04  1.8955273284122209e-01  5.7357790380503822e-03
 6.5100000000000002e-01  1.2189890772199367e-02  3.7158667123368303e-04  1.8975403311733544e-01  5.6625904733037307e-03
 6.5200000000000002e-01  1.2267165373801923e-02  3.7040999153625678e-04  1.9095692882703791e-01  5.5917468908686626e-03
 6.5300000000000002e-01  1.2285893800401156e-02  3.7215701927075250e-04  1.9124846503089393e-01  5.5650249836594378e-03
 6.5400000000000003e-01  1.2296559788333335e-02  3.6978977484089813e-04  1.9141449721814924e-01  5.5708311307922295e-03
 6.5500000000000003e-01  1.2248968520340348e-02  3.7591961155624608e-04  1.9067366736072078e-01  5.6953376318142580e-03
 6.5600000000000003e-01  1.2277836225046071e-02  3.7741708877539839e-04  1.9112303671907827e-01  5.7919322891548993e-03
 6.5700000000000003e-01  1.2237040822833573e-02  3.7706401754974896e-04  1.9048799476118641e-01  5.7426515823491711e-03
 6.5800000000000003e-01  1.2241192579212046e-02  3.8352296979632757e-04  1.9055262311037002e-01  5.9123328721838063e-03
 6.5900000000000003e-01  1.2298663284513763e-02  3.8133836690903684e-04  1.9144724130842392e-01  5.9207640874543166e-03
 6.6000000000000003e-01  1.2236047730450455e-02  3.8235338937381237e-04  1.9047253578058712e-01  5.9164592346201486e-03
 6.6100000000000003e-01  1.2228018319048755e-02  3.8187615824413650e-04  1.9034754588317920e-01  5.8911954203592128e-03
 6.6200000000000003e-01  1.2207793371083743e-02  3.8239365629421106e-04  1.9003271406740102e-01  5.8891835737695979e-03
 6.6300000000000003e-01  1.2221402189568875e-02  3.8033277773052965e-04  1.9024455585021707e-01  5.9307207578114546e-03
 6.6400000000000003e-01  1.2165628065078695e-02  3.7439340518749054e-04  1.8937634749106289e-01  5.8623228124142935e-03
 6.6500000000000004e-01  1.2187852827113493e-02  3.7801267144146579e-04  1.8972230942870336e-01  5.9732427033540253e-03
 6.6600000000000004e-01  1.2161833475358964e-02  3.7804749718404302e-04  1.8931727897955608e-01  5.9790703480821286e-03
 6.6700000000000004e-01  1.2180355746454931e-02  3.8297804883838220e-04  1.8960560606210614e-01  6.0307984422946275e-03
 6.6800000000000004e-01  1.2197001054816657e-02  3.8586048859287441e-04  1.8986471538910049e-01  6.0892484763534734e-03
 6.6900000000000004e-01  1.2166028067591142e-02  3.9078711433463483e-04  1.8938257413340220e-01  6.1539233936273091e-03
 6.7000000000000004e-01  1.2153679515238651e-02  3.8781105234758217e-04  1.8919035029351436e-01  6.0810113272535297e-03
 6.7100000000000004e-01  1.2190485206510787e-02  3.8810715161698638e-04  1.8976328638384315e-01  6.0994643035365533e-03
 6.7200000000000004e-01  1.2171980962809080e-02  3.8479612457961710e-04  1.8947523992487136e-01  5.9871020686081012e-03
 6.7300000000000004e-01  1.2189232486861745e-02  3.8437208222526990e-04  1.8974378591331284e-01  5.9900761904166872e-03
 6.7400000000000004e-01  1.2158426325537507e-02  3.8394822018515023e-04  1.8926424155435362e-01  6.0097188846345000e-03
 6.7500000000000004e-01  1.2133086972552793e-02  3.8591605097827622e-04  1.8886979631154643e-01  6.0638192585232712e-03
 6.7600000000000005e-01  1.2141254059469113e-02  3.8613441879487118e-04  1.8899692933596415e-01  6.0712033234423665e-03
 6.7700000000000005e-01  1.2162490342337627e-02  3.8294889059055728e-04  1.8932750410468246e-01  6.0689323991632051e-03
 6.7800000000000005e-01  1.2196806070207296e-02  3.7860662664296091e-04  1.8986168015960472e-01  6.0461399093298821e-03
 6.7900000000000005e-01  1.2202324582358837e-02  3.7473095433939103e-04  1.8994758412356394e-01  6.0540888952346104e-03
 6.8000000000000005e-01  1.2190411781147334e-02  3.7455713806980654e-04  1.8976214340733019e-01  6.0674825676582493e-03
 6.8100000000000005e-01  1.2231292499851935e-02  3.7460025462812246e-04  1.9039851344508515e-01  6.1251593075814731e-03
 6.8200000000000005e-01  1.2278719913124117e-02  3.7026632370136900e-04  1.9113679265667938e-01  5.9903017371542890e-03
 6.8300000000000005e-01  1.2317170288540246e-02  3.6613660151153847e-04  1.9173533073601362e-01  5.8460912468755004e-03
 6.8400000000000005e-01  1.2283488017708330e-02  3.6507103467539809e-04  1.9121101539518359e-01  5.8715273665339339e-03
 6.8500000000000005e-01  1.2310638873751429e-02  3.6151739475183723e-04  1.9163365941497382e-01  5.7895674302635416e-03
 6.8600000000000005e-01  1.2340270919739889e-02  3.5942643709768512e-04  1.9209492689807975e-01  5.7493697183106998e-03
 6.8700000000000006e-01  1.2382833968241308e-02  3.6289477219174918e-04  1.9275748493619874e-01  5.8306852815222642e-03
 6.8800000000000006e-01  1.2435422689737763e-02  3.6736415220449522e-04  1.9357610769393457e-01  5.8456770608219582e-03
 6.8900000000000006e-01  1.2437104870882322e-02  3.6470662808044574e-04  1.9360229338030202e-01  5.9003501865488289e-03
 6.9000000000000006e-01  1.2419084148979560e-02  3.6300258549727839e-04  1.9332177366731709e-01  5.8366622255451575e-03
 6.9100000000000006e-01  1.2414400087421595e-02  3.6850385852102787e-04  1.9324885918525947e-01  5.8375302178154719e-03
 6.9200000000000006e-01  1.2408846709366872e-02  3.6858622587013955e-04  1.9316241248093688e-01  5.8553129046571614e-03
 6.9300000000000006e-01  1.2415927530638561e-02  3.6715661315308266e-04  1.9327263614242779e-01  5.8016456472280015e-03
 6.9400000000000006e-01  1.2423070286612176e-02  3.6668463502715709e-04  1.9338382391095624e-01  5.7770506013956726e-03
 6.9500000000000006e-01  1.2471061757974768e-02  3.6991363636112729e-04  1.9413088353736863e-01  5.7695822488179616e-03
 6.9600000000000006e-01  1.2504618637729545e-02  3.6378405464612088e-04  1.9465324697698402e-01  5.6385630171312080e-03
 6.9700000000000006e-01  1.2498871648360726e-02  3.6307007747524015e-04  1.9456378642057751e-01  5.7306047442414092e-03
 6.9800000000000006e-01  1.2517887971671495e-02  3.6064725834551617e-04  1.9485980417091789e-01  5.6098941152745441e-03
 6.9900000000000007e-01  1.2537878704259471e-02  3.6449755549388936e-04  1.9517099007113858e-01  5.5845316293669303e-03
 7.0000000000000007e-01  1.2534861074215382e-02  3.6626733655640024e-04  1.9512401610869520e-01  5.6494967772573934e-03
 7.0100000000000007e-01  1.2567813661430052e-02  3.6207199790451027e-04  1.9563697282360648e-01  5.5651024113142098e-03
 7.0200000000000007e-01  1.2536256445280640e-02  3.6382949069815987e-04  1.9514573716364772e-01  5.5855776504262931e-03
 7.0300000000000007e-01  1.2528736895448202e-02  3.6644253743332259e-04  1.9502868403047396e-01  5.5462661533072803e-03
 7.0399999999999996e-01  1.2496259322764956e-02  3.6812077811762886e-04  1.9452312163310104e-01  5.5643956623038886e-03
 7.0499999999999996e-01  1.2476031732212773e-02  3.6993597564117088e-04  1.9420824868146830e-01  5.5713012972133076e-03
 7.0599999999999996e-01  1.2487306206235078e-02  3.7230703204795630e-04  1.9438375287235804e-01  5.5919265434753200e-03
 7.0699999999999996e-01  1.2512576055185560e-02  3.6927665215816979e-04  1.9477711618005522e-01  5.6598246090226101e-03
 7.0799999999999996e-01  1.2575549589625092e-02  3.6739395780182297e-04  1.9575739421230856e-01  5.5826264541557627e-03
 7.0899999999999996e-01  1.2594036668870774e-02  3.6873375216392023e-04  1.9604517348063707e-01  5.5997298219851235e-03
 7.0999999999999996e-01  1.2587423860105145e-02  3.6724824839773042e-04  1.9594223513960013e-01  5.5149537058097374e-03
 7.1099999999999997e-01  1.2600727672501245e-02  3.6702363085263994e-04  1.9614932904266885e-01  5.5041525305281145e-03
 7.1199999999999997e-01  1.2591892142381614e-02  3.6743694164949694e-04  1.9601179069173028e-01  5.5511074438821927e-03
 7.1299999999999997e-01  1.2661373264068996e-02  3.6671688430874895e-04  1.9709336913341458e-01  5.5751461062184321e-03
 7.1399999999999997e-01  1.2643559808026306e-02  3.6624719997267600e-04  1.9681607582611377e-01  5.5351797891079703e-03
 7.1499999999999997e-01  1.2670206168881003e-02  3.6488235572350260e-04  1.9723086661748082e-01  5.5071535317969171e-03
 7.1599999999999997e-01  1.2674702219488880e-02  3.6497980467115932e-04  1.9730085442556602e-01  5.5608105377027003e-03
 7.1699999999999997e-01  1.2647067655996470e-02  3.6472002679813946e-04  1.9687068076986100e-01  5.4977953853076033e-03
 7.1799999999999997e-01  1.2611098222139461e-02  3.6646563648121122e-04  1.9631076228733607e-01  5.4894926981717915e-03
 7.1899999999999997e-01  1.2615031028763584e-02  3.5898564683044368e-04  1.9637198235340095e-01  5.3367594326734413e-03
 7.1999999999999997e-01  1.2620752722054169e-02  3.5911737759650387e-04  1.9646104913820145e-01  5.4108161341733085e-03
 7.2099999999999997e-01  1.2615472436288419e-02  3.5481787155735992e-04  1.9637885352719989e-01  5.3826077940165211e-03
 7.2199999999999998e-01  1.2577573799967944e-02  3.6022695742825577e-04  1.9578890409895250e-01  5.4508986527498611e-03
 7.2299999999999998e-01  1.2571880185782791e-02  3.6226594826450177e-04  1.9570027440777341e-01  5.4465133080908324e-03
 7.2399999999999998e-01  1.2599902416800320e-02  3.6295488906965711e-04  1.9613648269313791e-01  5.4942195089098481e-03
 7.2499999999999998e-01  1.2626455627570135e-02  3.5857800216830614e-04  1.9654982346295663e-01  5.4466701901002340e-03
 7.2599999999999998e-01  1.2663313808731157e-02  3.5843209272833694e-04  1.9712357663756458e-01  5.4404288360536774e-03
 7.2699999999999998e-01  1.2678159891635881e-02  3.5307327479729736e-04  1.9735467830695694e-01  5.2708105467663517e-03
 7.2799999999999998e-01  1.2701124385106186e-02  3.5192492165276711e-04  1.9771215527996025e-01  5.2045283207131149e-03
 7.2899999999999998e-01  1.2718159545342868e-02  3.5267821952795033e-04  1.9797733323931349e-01  5.1644555775195158e-03
 7.2999999999999998e-01  1.2716693609309984e-02  3.5970518712979412e-04  1.9795451373422274e-01  5.2432407403662003e-03
 7.3099999999999998e-01  1.2671357502921117e-02  3.6173724680123971e-04  1.9724878886811126e-01  5.2324189888460822e-03
 7.3199999999999998e-01  1.2668866803974837e-02  3.6460283599313789e-04  1.9721001738285598e-01  5.2214108132198709e-03
 7.3299999999999998e-01  1.2647601869822172e-02  3.6618575696259725e-04  1.9687899661369163e-01  5.2076953190922665e-03
 7.3399999999999999e-01  1.2645318828600247e-02  3.6569708022702029e-04  1.9684345763407898e-01  5.0973375812420054e-03
 7.3499999999999999e-01  1.2625339006742620e-02  3.6771120749240580e-04  1.9653244157583039e-01  5.1276766327017368e-03
 7.3599999999999999e-01  1.2602354412366958e-02  3.6791745125128958e-04  1.9617465170192153e-01  5.1813151156838520e-03
 7.3699999999999999e-01  1.2614281392860227e-02  3.6601599989711234e-04  1.9636031314005936e-01  5.1673642187394942e-03
 7.3799999999999999e-01  1.2653551726569288e-02  3.6694653160295029e-04  1.9697161510678024e-01  5.1056370151252601e-03
 7.3899999999999999e-01  1.2694837096493146e-02  3.6462676564765997e-04  1.9761428415100660e-01  5.0486350031279442e-03
 7.3999999999999999e-01  1.2720653826763297e-02  3.6141632832523038e-04  1.9801616049118151e-01  4.9589197546819697e-03
 7.4099999999999999e-01  1.2751484443224166e-02  3.5546166504121177e-04  1.9849608553122255e-01  4.9185184908278811e-03
 7.4199999999999999e-01  1.2719391996794626e-02  3.5478919657500844e-04  1.9799651820478714e-01  4.9716296666261579e-03
 7.4299999999999999e-01  1.2713230494739833e-02  3.5661263653607691e-04  1.9790060513330793e-01  5.0977074956139309e-03
 7.4399999999999999e-01  1.2685787192200329e-02  3.5769047044583244e-04  1.9747340874277042e-01  5.0945366449317289e-03
 7.4500000000000000e-01  1.2702504864844475e-02  3.5259629744980317e-04  1.9773364452895129e-01  5.0386606873022112e-03
 7.4600000000000000e-01  1.2689721074679821e-02  3.4884702792428143e-04  1.9753464555614661e-01  4.9335754186824177e-03
 7.4700000000000000e-01  1.2683230919382796e-02  3.4820449283057790e-04  1.9743361650131888e-01  4.9343263608503602e-03
 7.4800000000000000e-01  1.2665872222315544e-02  3.5083315728089978e-04  1.9716340220328063e-01  5.0149642797555497e-03
 7.4900000000000000e-01  1.2643077002350850e-02  3.5213860554878825e-04  1.9680856022766896e-01  5.0601130238210291e-03
 7.5000000000000000e-01  1.2594878804349159e-02  3.5132014108189673e-04  1.9605828258936009e-01  5.0015071035516279e-03
