# {'v': 0.05214742210283557, 'err': 0.00016239633090126034}
 1.0340000000000000e+00  1.1287262284589013e-02  1.6550507513893190e-04  2.1644909430672041e-01  3.1078466130831837e-03
 1.0349999999999999e+00  1.1304782701124257e-02  1.6671787786861120e-04  2.1678507288109161e-01  3.1143165759024193e-03
 1.0360000000000000e+00  1.1298877752932668e-02  1.6664560421367788e-04  2.1667183721279829e-01  3.1289686516100682e-03
 1.0369999999999999e+00  1.1310302403117114e-02  1.6471333328724555e-04  2.1689092091288831e-01  3.0856914567282414e-03
 1.0380000000000000e+00  1.1297176934998399e-02  1.6414656638751740e-04  2.1663922164206278e-01  3.0731051010721880e-03
 1.0389999999999999e+00  1.1294922796277376e-02  1.6388469717766574e-04  2.1659599536873755e-01  3.0473386633019959e-03
 1.0400000000000000e+00  1.1295358205504796e-02  1.6332043857604004e-04  2.1660434495170564e-01  3.0517555724804330e-03
 1.0409999999999999e+00  1.1300238184313093e-02  1.6358648164964206e-04  2.1669792539368174e-01  3.0692830919371574e-03
 1.0420000000000000e+00  1.1291050837202736e-02  1.6319273662214180e-04  2.1652174511976063e-01  3.0575194911158228e-03
 1.0429999999999999e+00  1.1278508998386538e-02  1.6297948784673019e-04  2.1628123775984809e-01  3.0543473890687098e-03
 1.0440000000000000e+00  1.1279312765491703e-02  1.6343147129141875e-04  2.1629665112205762e-01  3.0762505535954277e-03
 1.0449999999999999e+00  1.1282402939777961e-02  1.6459090415001500e-04  2.1635590955059825e-01  3.0760359667364634e-03
 1.0460000000000000e+00  1.1283702701508327e-02  1.6364716353614079e-04  2.1638083430580096e-01  3.0667941378572918e-03
 1.0469999999999999e+00  1.1282100040261946e-02  1.6344369580683989e-04  2.1635010102730409e-01  3.0737610343527437e-03
 1.0480000000000000e+00  1.1275045824305146e-02  1.6305550051540324e-04  2.1621482653678586e-01  3.0487832197330892e-03
 1.0489999999999999e+00  1.1278209021341044e-02  1.6096503327782039e-04  2.1627548527902743e-01  3.0062813827497295e-03
 1.0500000000000000e+00  1.1280939990707039e-02  1.6036963795159297e-04  2.1632785544913113e-01  3.0169131705047167e-03
 1.0509999999999999e+00  1.1276501601972039e-02  1.6053704760193694e-04  2.1624274311651673e-01  3.0358956359069667e-03
 1.0520000000000000e+00  1.1279307570691750e-02  1.6008264095744134e-04  2.1629655150447841e-01  3.0497115534890112e-03
 1.0529999999999999e+00  1.1283000767973068e-02  1.5878832515980087e-04  2.1636737374520271e-01  3.0330205101549825e-03
 1.0540000000000000e+00  1.1286731847178464e-02  1.5910248947000898e-04  2.1643892242498283e-01  3.0431262011308634e-03
 1.0549999999999999e+00  1.1287591901501370e-02  1.6062028580941053e-04  2.1645541517358333e-01  3.0533741105764449e-03
 1.0560000000000000e+00  1.1284573091300005e-02  1.6056477683274096e-04  2.1639752525151945e-01  3.0256228580806972e-03
 1.0569999999999999e+00  1.1296234836771781e-02  1.6095909413608355e-04  2.1662115558647213e-01  3.0217541771250952e-03
 1.0580000000000001e+00  1.1301748589361098e-02  1.6085260340156524e-04  2.1672688953010688e-01  3.0155048836064992e-03
 1.0589999999999999e+00  1.1306129310461772e-02  1.6140855625585665e-04  2.1681089600490508e-01  3.0366833326605901e-03
 1.0600000000000001e+00  1.1293163447459991e-02  1.6127679104510146e-04  2.1656225738617887e-01  3.0047011786945481e-03
 1.0609999999999999e+00  1.1290825798054674e-02  1.6158427503046725e-04  2.1651742967828744e-01  2.9973682488338101e-03
 1.0620000000000001e+00  1.1291846481480985e-02  1.6173744106349710e-04  2.1653700271536488e-01  3.0064563983266176e-03
 1.0629999999999999e+00  1.1288719477084066e-02  1.6271128963497503e-04  2.1647703801776674e-01  3.0269015198428886e-03
 1.0640000000000001e+00  1.1286952230393246e-02  1.6245115370161365e-04  2.1644314858240146e-01  3.0158985281718955e-03
 1.0649999999999999e+00  1.1278767977535759e-02  1.6197676392423719e-04  2.1628620404847326e-01  2.9849898454879262e-03
 1.0660000000000001e+00  1.1279475795940044e-02  1.6303713080761094e-04  2.1629977745969364e-01  2.9983021607436940e-03
 1.0669999999999999e+00  1.1275152006155724e-02  1.6390478906303004e-04  2.1621686272278118e-01  3.0022874012714126e-03
 1.0680000000000001e+00  1.1263416518165535e-02  1.6378714208145227e-04  2.1599181827155123e-01  2.9867001588699108e-03
 1.0690000000000000e+00  1.1259881757281719e-02  1.6380824639011839e-04  2.1592403427109105e-01  2.9917296743638853e-03
 1.0700000000000001e+00  1.1259027918714186e-02  1.6474511631902556e-04  2.1590766071832271e-01  3.0438114977311831e-03
 1.0710000000000000e+00  1.1265584692506598e-02  1.6497772116024262e-04  2.1603339605725244e-01  3.0321347575076475e-03
 1.0720000000000001e+00  1.1259856146876740e-02  1.6395457234237611e-04  2.1592354315563517e-01  2.9929926750591074e-03
 1.0730000000000000e+00  1.1264488269885260e-02  1.6433501176651337e-04  2.1601237061482165e-01  2.9928299985392953e-03
 1.0740000000000001e+00  1.1268691698892854e-02  1.6511606633055746e-04  2.1609297726493190e-01  2.9960909513125663e-03
 1.0750000000000000e+00  1.1267238124751658e-02  1.6568161363264607e-04  2.1606510294089856e-01  3.0107316178202121e-03
 1.0760000000000001e+00  1.1269215233302628e-02  1.6508069131563417e-04  2.1610301677194227e-01  3.0343197031250072e-03
 1.0770000000000000e+00  1.1275078535328283e-02  1.6563494195207876e-04  2.1621545381655957e-01  3.0488104461726304e-03
 1.0780000000000001e+00  1.1270687654673275e-02  1.6714625776461053e-04  2.1613125251804960e-01  3.0678904402210282e-03
 1.0790000000000000e+00  1.1270742180046488e-02  1.6820389962385023e-04  2.1613229811859921e-01  3.0848569987059721e-03
 1.0800000000000001e+00  1.1270074340927203e-02  1.6895020213679747e-04  2.1611949136627370e-01  3.0999320150577746e-03
 1.0810000000000000e+00  1.1258460027129498e-02  1.6767904963705646e-04  2.1589677060023466e-01  3.0821420827759440e-03
 1.0820000000000001e+00  1.1260304839878877e-02  1.6731098106099538e-04  2.1593214747362527e-01  3.0944263571453579e-03
 1.0830000000000000e+00  1.1252572448247171e-02  1.6654652535599008e-04  2.1578386801282168e-01  3.0637987159671393e-03
 1.0840000000000001e+00  1.1242896207775504e-02  1.6481320471454559e-04  2.1559831252260808e-01  3.0191567334832453e-03
 1.0850000000000000e+00  1.1245419451900796e-02  1.6403916902214149e-04  2.1564669926970972e-01  3.0155444560951007e-03
 1.0860000000000001e+00  1.1248332388366523e-02  1.6500825194857958e-04  2.1570255891431461e-01  3.0366803716533686e-03
 1.0870000000000000e+00  1.1259275263177082e-02  1.6629136921672625e-04  2.1591240389551003e-01  3.0526001466156740e-03
 1.0880000000000001e+00  1.1266771630549679e-02  1.6696595705031087e-04  2.1605615725992017e-01  3.0882479626557257e-03
 1.0890000000000000e+00  1.1264376358045782e-02  1.6667546782347050e-04  2.1601022454824798e-01  3.0864281498852526e-03
 1.0900000000000001e+00  1.1275605457717162e-02  1.6594781235259573e-04  2.1622555829282381e-01  3.0791657116383425e-03
 1.0910000000000000e+00  1.1282992416150378e-02  1.6624441161417923e-04  2.1636721358728209e-01  3.0918299025070621e-03
 1.0920000000000001e+00  1.1279074408909408e-02  1.6614459760535031e-04  2.1629208030009400e-01  3.1002435054537664e-03
 1.0930000000000000e+00  1.1276627917211169e-02  1.6580310329016403e-04  2.1624516538849176e-01  3.0942459841739427e-03
 1.0940000000000001e+00  1.1278946365491821e-02  1.6686153248982123e-04  2.1628962488787179e-01  3.1113816926501654e-03
 1.0950000000000000e+00  1.1278181748875404e-02  1.6753127776517353e-04  2.1627496229122592e-01  3.1242347431709185e-03
 1.0960000000000001e+00  1.1286212858239355e-02  1.6658051443060832e-04  2.1642897008375137e-01  3.1249658847235439e-03
 1.0970000000000000e+00  1.1292184701899020e-02  1.6576621306092415e-04  2.1654348856652295e-01  3.1210631473010107e-03
 1.0980000000000001e+00  1.1289517548283817e-02  1.6597418300993462e-04  2.1649234215299662e-01  3.1154498693893905e-03
 1.0990000000000000e+00  1.1279367358377217e-02  1.6568418277036290e-04  2.1629769801725038e-01  3.1243370025325528e-03
 1.1000000000000001e+00  1.1268768500948432e-02  1.6532324425997118e-04  2.1609445005212791e-01  3.1203235664771078e-03
 1.1010000000000000e+00  1.1278802970814945e-02  1.6557846642478889e-04  2.1628687509370953e-01  3.1117200165288539e-03
 1.1020000000000001e+00  1.1279959006106993e-02  1.6349073511393283e-04  2.1630904369275875e-01  3.0701215160125143e-03
 1.1030000000000000e+00  1.1300303450786862e-02  1.6376483500222394e-04  2.1669917696990809e-01  3.0695178527458287e-03
 1.1040000000000001e+00  1.1297420498750465e-02  1.6384629826818225e-04  2.1664389231881429e-01  3.0728571990910683e-03
 1.1050000000000000e+00  1.1317167017246579e-02  1.6373236404017250e-04  2.1702255952228933e-01  3.0994064756868218e-03
 1.1060000000000001e+00  1.1318148884699602e-02  1.6189311823148976e-04  2.1704138820860649e-01  3.0860297650297198e-03
 1.1070000000000000e+00  1.1320277662265808e-02  1.6317091273627496e-04  2.1708221050586229e-01  3.1169028707654059e-03
 1.1080000000000001e+00  1.1320240430872756e-02  1.6158962717090886e-04  2.1708149654165179e-01  3.1046981270437483e-03
 1.1090000000000000e+00  1.1317931949531157e-02  1.6275507377537456e-04  2.1703722817231519e-01  3.1488591140859975e-03
 1.1100000000000001e+00  1.1302992684418992e-02  1.6208863597268306e-04  2.1675074679874501e-01  3.1607156231618447e-03
 1.1110000000000000e+00  1.1301808971114474e-02  1.6189489637365444e-04  2.1672804743496468e-01  3.1608626543936625e-03
 1.1120000000000001e+00  1.1295878959757579e-02  1.6286816949492391e-04  2.1661433114530418e-01  3.1602041498529944e-03
 1.1130000000000000e+00  1.1286445732794650e-02  1.6357870005140934e-04  2.1643343578015409e-01  3.1725231950813504e-03
 1.1140000000000001e+00  1.1281874953008730e-02  1.6332393221354713e-04  2.1634578466334706e-01  3.1615850932606338e-03
 1.1150000000000000e+00  1.1284172416044361e-02  1.6435464105541493e-04  2.1638984174120415e-01  3.1673334034658797e-03
 1.1160000000000001e+00  1.1293215450419980e-02  1.6183776282677407e-04  2.1656325461591511e-01  3.1333958269325370e-03
 1.1170000000000000e+00  1.1299414758799671e-02  1.6132236861697181e-04  2.1668213505390621e-01  3.1153144115165883e-03
 1.1180000000000001e+00  1.1295682559919281e-02  1.6146695520075010e-04  2.1661056490278674e-01  3.1418484203751111e-03
 1.1190000000000000e+00  1.1294655827433388e-02  1.6017120612504067e-04  2.1659087586650289e-01  3.1150686419290979e-03
 1.1200000000000001e+00  1.1294255043610282e-02  1.6023041944962315e-04  2.1658319027425413e-01  3.1286535285815170e-03
 1.1210000000000000e+00  1.1283394522680606e-02  1.6167619395380292e-04  2.1637492454429610e-01  3.1573207085580268e-03
 1.1220000000000001e+00  1.1284956892025714e-02  1.6163635434681529e-04  2.1640488516904238e-01  3.1688973231402476e-03
 1.1230000000000000e+00  1.1283331978002298e-02  1.6093018673327383e-04  2.1637372516231737e-01  3.1574469505853586e-03
 1.1240000000000001e+00  1.1284210817689731e-02  1.6012857910532283e-04  2.1639057814664514e-01  3.1258128473369931e-03
 1.1250000000000000e+00  1.1287579843371566e-02  1.6256513156277395e-04  2.1645518394202254e-01  3.1637600358801754e-03
 1.1260000000000001e+00  1.1269299714708227e-02  1.6204076378195477e-04  2.1610463682145173e-01  3.1649181248517067e-03
 1.1270000000000000e+00  1.1289806965205890e-02  1.6113687045894807e-04  2.1649789212863113e-01  3.1131215559631552e-03
 1.1280000000000001e+00  1.1292166851057446e-02  1.5776261396722736e-04  2.1654314625158474e-01  3.0568877193165051e-03
 1.1290000000000000e+00  1.1304366806756427e-02  1.5786163091476000e-04  2.1677709752294236e-01  3.0901447473483884e-03
 1.1300000000000001e+00  1.1301654467736309e-02  1.5860698497292702e-04  2.1672508461586579e-01  3.0852964656578677e-03
 1.1310000000000000e+00  1.1309779538534065e-02  1.5986423470407991e-04  2.1688089425074542e-01  3.1082205540763352e-03
 1.1320000000000001e+00  1.1295062386140879e-02  1.5982881337478117e-04  2.1659867220026391e-01  3.0814493655622298e-03
 1.1330000000000000e+00  1.1288793496379821e-02  1.5904993270885297e-04  2.1647845744163796e-01  3.0628895629610819e-03
 1.1340000000000001e+00  1.1283521075120121e-02  1.6028519281120716e-04  2.1637735136492142e-01  3.1018796205913488e-03
 1.1350000000000000e+00  1.1275724349456758e-02  1.6459228266987134e-04  2.1622783820877750e-01  3.1871634817421304e-03
 1.1360000000000001e+00  1.1279875168230338e-02  1.6463966690946703e-04  2.1630743598381985e-01  3.1682939511822809e-03
 1.1370000000000000e+00  1.1281856033845749e-02  1.6481816745024037e-04  2.1634542186184666e-01  3.1836473671400822e-03
 1.1380000000000001e+00  1.1276301268212920e-02  1.6381548219268779e-04  2.1623890143554686e-01  3.1589945959417196e-03
 1.1390000000000000e+00  1.1274316317597781e-02  1.6352010987649392e-04  2.1620083722191757e-01  3.1667113426968115e-03
 1.1400000000000001e+00  1.1280450253757776e-02  1.6603904919639597e-04  2.1631846405585578e-01  3.2139723365585513e-03
 1.1410000000000000e+00  1.1275217747319790e-02  1.6666133139804005e-04  2.1621812340186011e-01  3.2528208015595262e-03
 1.1420000000000001e+00  1.1271308783971843e-02  1.6670917355388526e-04  2.1614316354401253e-01  3.2455320376928924e-03
 1.1430000000000000e+00  1.1278325138596662e-02  1.6790164527478169e-04  2.1627771199035725e-01  3.2602880837547437e-03
 1.1440000000000001e+00  1.1274204578209908e-02  1.6724529472623284e-04  2.1619869446234546e-01  3.2004157840686549e-03
 1.1450000000000000e+00  1.1275150065036283e-02  1.6928424394523710e-04  2.1621682549909182e-01  3.2182597036780657e-03
 1.1460000000000001e+00  1.1278288335125222e-02  1.6992082860325385e-04  2.1627700623214419e-01  3.2524154043361668e-03
 1.1470000000000000e+00  1.1267403850357561e-02  1.7013741516199479e-04  2.1606828096196309e-01  3.2730057850087644e-03
 1.1480000000000001e+00  1.1275324902814087e-02  1.6835086263920044e-04  2.1622017825884013e-01  3.2363343470383577e-03
 1.1490000000000000e+00  1.1266067037953378e-02  1.6880005131748253e-04  2.1604264570809481e-01  3.2601443035909523e-03
 1.1500000000000001e+00  1.1262729930886608e-02  1.6917881490390998e-04  2.1597865199695432e-01  3.2525828153245838e-03
 1.1510000000000000e+00  1.1263887063267260e-02  1.6940187099270308e-04  2.1600084163421712e-01  3.2580694217109441e-03
 1.1520000000000001e+00  1.1260508906870281e-02  1.7010175078190255e-04  2.1593606074456323e-01  3.2798421825817603e-03
 1.1530000000000000e+00  1.1258230341651772e-02  1.6911819076358107e-04  2.1589236605886974e-01  3.2485606481507182e-03
 1.1539999999999999e+00  1.1243539490889097e-02  1.7051839796755717e-04  2.1561064837906374e-01  3.2667351107545086e-03
 1.1550000000000000e+00  1.1246265902374694e-02  1.7090624824910754e-04  2.1566293114541449e-01  3.2703399356627987e-03
 1.1559999999999999e+00  1.1241555395209102e-02  1.7066986956945822e-04  2.1557260056001559e-01  3.2545366734587681e-03
 1.1570000000000000e+00  1.1246042665124672e-02  1.6874295379656733e-04  2.1565865025786493e-01  3.1860271537028804e-03
 1.1579999999999999e+00  1.1249462838292403e-02  1.6736234065747055e-04  2.1572423687806230e-01  3.1675301512930250e-03
 1.1590000000000000e+00  1.1251709501080245e-02  1.6818064462392843e-04  2.1576731978987743e-01  3.1929702408697905e-03
 1.1599999999999999e+00  1.1233951682503147e-02  1.6971126646517012e-04  2.1542678869819509e-01  3.2284429174417248e-03
 1.1610000000000000e+00  1.1235100613999259e-02  1.7012253953869604e-04  2.1544882107198809e-01  3.2242092259471226e-03
 1.1619999999999999e+00  1.1220559856176326e-02  1.7178403660878205e-04  2.1516998163493484e-01  3.2374474153306840e-03
 1.1630000000000000e+00  1.1226770756864575e-02  1.6959073690326655e-04  2.1528908437171063e-01  3.1863587155080563e-03
 1.1639999999999999e+00  1.1225701830719265e-02  1.6750009691550156e-04  2.1526858621279490e-01  3.1521409302354753e-03
 1.1650000000000000e+00  1.1230920996050209e-02  1.6766588074993750e-04  2.1536867103234075e-01  3.1583429259135366e-03
 1.1659999999999999e+00  1.1222957688306511e-02  1.6703536222589761e-04  2.1521596343103316e-01  3.1486262791550991e-03
 1.1670000000000000e+00  1.1206311535264664e-02  1.6666475761178577e-04  2.1489675008604708e-01  3.1388009540122444e-03
 1.1679999999999999e+00  1.1208970281684424e-02  1.6810882941855289e-04  2.1494773527980254e-01  3.1957543079393397e-03
 1.1690000000000000e+00  1.1208308871243354e-02  1.6836549278340378e-04  2.1493505180640349e-01  3.2147046831621953e-03
 1.1699999999999999e+00  1.1202264823095191e-02  1.6621328979649763e-04  2.1481914870123667e-01  3.1785781064117367e-03
 1.1710000000000000e+00  1.1212393705275332e-02  1.6662325513972374e-04  2.1501338423142582e-01  3.1741046817681763e-03
 1.1719999999999999e+00  1.1199367076220374e-02  1.6621842564253498e-04  2.1476358033835380e-01  3.1677874302040547e-03
 1.1730000000000000e+00  1.1205778854191151e-02  1.6550497185602078e-04  2.1488653517892353e-01  3.1376228752466404e-03
 1.1739999999999999e+00  1.1197526255519240e-02  1.6354989966767378e-04  2.1472828001809055e-01  3.1215256090258540e-03
 1.1750000000000000e+00  1.1197605635805344e-02  1.6419666430688646e-04  2.1472980224647503e-01  3.1357679862865574e-03
 1.1759999999999999e+00  1.1192912750847835e-02  1.6373957390910469e-04  2.1463980959164630e-01  3.1147485432928327e-03
 1.1770000000000000e+00  1.1193002904903864e-02  1.6378471314012003e-04  2.1464153842218853e-01  3.1081833227365138e-03
 1.1779999999999999e+00  1.1189504818041835e-02  1.6325420532329438e-04  2.1457445769756264e-01  3.1203447271746930e-03
 1.1790000000000000e+00  1.1185170318409408e-02  1.6313552475883013e-04  2.1449133758428304e-01  3.1169716609920797e-03
