# {'v': 0.028540903105401062, 'err': 4.620602915644501e-05}
 1.6719999999999999e+00  7.5184029917785486e-03  6.0831851115921475e-05  2.6342554627697717e-01  2.0823094483996534e-03
 1.6730000000000000e+00  7.5182071327310578e-03  6.0802570185115118e-05  2.6341868387858819e-01  2.0795176790613054e-03
 1.6739999999999999e+00  7.5186696650879729e-03  6.0728756152632539e-05  2.6343488982537294e-01  2.0757472549134829e-03
 1.6750000000000000e+00  7.5166218146383960e-03  6.0692951886024241e-05  2.6336313840103942e-01  2.0711604470849848e-03
 1.6759999999999999e+00  7.5168917804432469e-03  6.0472776600227336e-05  2.6337259731002538e-01  2.0605902676188348e-03
 1.6770000000000000e+00  7.5166795707467858e-03  6.0370659249836998e-05  2.6336516202685734e-01  2.0566549823948328e-03
 1.6779999999999999e+00  7.5155659506918162e-03  6.0258027875159244e-05  2.6332614363802576e-01  2.0514385226869801e-03
 1.6790000000000000e+00  7.5161879259607644e-03  6.0363390060710217e-05  2.6334793605526818e-01  2.0514380661258011e-03
 1.6799999999999999e+00  7.5174750596006916e-03  6.0242675180680622e-05  2.6339303391482694e-01  2.0460134842260583e-03
 1.6810000000000000e+00  7.5161676969449720e-03  6.0119587108275338e-05  2.6334722728246879e-01  2.0423656440303577e-03
 1.6819999999999999e+00  7.5172645743966501e-03  5.9934118311448209e-05  2.6338565905344768e-01  2.0415696315262783e-03
 1.6830000000000001e+00  7.5197232883551235e-03  5.9868269259007245e-05  2.6347180608072968e-01  2.0379514915225966e-03
 1.6839999999999999e+00  7.5202234737932758e-03  5.9819306570954750e-05  2.6348933129485147e-01  2.0330153532300875e-03
 1.6850000000000001e+00  7.5216731904082269e-03  5.9984680097879970e-05  2.6354012564461671e-01  2.0426227579379477e-03
 1.6859999999999999e+00  7.5233554422655382e-03  5.9978710359149501e-05  2.6359906743251665e-01  2.0441828117086645e-03
 1.6870000000000001e+00  7.5230640224891983e-03  6.0049931006492718e-05  2.6358885683142724e-01  2.0394222303153969e-03
 1.6879999999999999e+00  7.5224003761566226e-03  5.9908129527850925e-05  2.6356560436705623e-01  2.0356093936846520e-03
 1.6890000000000001e+00  7.5203978340500598e-03  5.9978022977050357e-05  2.6349544043078665e-01  2.0360624576178203e-03
 1.6899999999999999e+00  7.5221550591016871e-03  5.9909596152262909e-05  2.6355700908701096e-01  2.0329745227320958e-03
 1.6910000000000001e+00  7.5200089042536467e-03  5.9821669564184840e-05  2.6348181332883491e-01  2.0307440094981923e-03
 1.6919999999999999e+00  7.5212702586568399e-03  5.9777360693675347e-05  2.6352600795009601e-01  2.0309426695105772e-03
 1.6930000000000001e+00  7.5216120022893384e-03  5.9652139968883845e-05  2.6353798176995857e-01  2.0279784539135766e-03
 1.6940000000000000e+00  7.5228616716369982e-03  5.9497644394597093e-05  2.6358176697686125e-01  2.0274389829457642e-03
 1.6950000000000001e+00  7.5227018008818250e-03  5.9458238232003141e-05  2.6357616551587792e-01  2.0280753110884574e-03
 1.6960000000000000e+00  7.5234067975554590e-03  5.9391581075658477e-05  2.6360086679008188e-01  2.0317064029286053e-03
 1.6970000000000001e+00  7.5223293758430627e-03  5.9307815694513182e-05  2.6356311669827792e-01  2.0340844829288707e-03
 1.6980000000000000e+00  7.5226852354185088e-03  5.9227571423291952e-05  2.6357558510455548e-01  2.0337250631055118e-03
 1.6990000000000001e+00  7.5222209238636293e-03  5.9165919367299270e-05  2.6355931681924000e-01  2.0348321029622328e-03
 1.7000000000000000e+00  7.5246523434431955e-03  5.9135191228454697e-05  2.6364450752153090e-01  2.0305083004892319e-03
 1.7010000000000001e+00  7.5213197635535141e-03  5.9305580331330932e-05  2.6352774247463051e-01  2.0361551881023197e-03
 1.7020000000000000e+00  7.5227783719320710e-03  5.9159401170572904e-05  2.6357884836897350e-01  2.0332638995532175e-03
 1.7030000000000001e+00  7.5211773291301706e-03  5.9176171521639154e-05  2.6352275193796748e-01  2.0292595702672798e-03
 1.7040000000000000e+00  7.5211748330186404e-03  5.9107580024281739e-05  2.6352266448062528e-01  2.0219147589157979e-03
 1.7050000000000001e+00  7.5211342370616182e-03  5.9115699167247670e-05  2.6352124210247307e-01  2.0205539150617603e-03
 1.7060000000000000e+00  7.5198275976534439e-03  5.9157759567827258e-05  2.6347546081085277e-01  2.0176580706856959e-03
 1.7070000000000001e+00  7.5186000768901421e-03  5.9144913793804711e-05  2.6343245163350587e-01  2.0151022802750887e-03
 1.7080000000000000e+00  7.5181500178795055e-03  5.9061457646296357e-05  2.6341668272076418e-01  2.0121830560203844e-03
 1.7090000000000001e+00  7.5187064869778799e-03  5.8944084866045259e-05  2.6343617996989888e-01  2.0066834497276514e-03
 1.7100000000000000e+00  7.5184139998064545e-03  5.8774753163146823e-05  2.6342593197002495e-01  2.0082654651642135e-03
 1.7110000000000001e+00  7.5176026704502005e-03  5.8866753381737958e-05  2.6339750507150472e-01  2.0102976402899160e-03
 1.7120000000000000e+00  7.5188951881906855e-03  5.8841643985163550e-05  2.6344279157612971e-01  2.0071039470183579e-03
 1.7130000000000001e+00  7.5182034334136906e-03  5.8682942051978246e-05  2.6341855426400124e-01  2.0102241300619431e-03
 1.7140000000000000e+00  7.5179344498310418e-03  5.8636842134789114e-05  2.6340912976956055e-01  2.0099289612823053e-03
 1.7150000000000001e+00  7.5187227058691316e-03  5.8467965376042724e-05  2.6343674823822560e-01  1.9990138558658370e-03
 1.7160000000000000e+00  7.5169386618639247e-03  5.8392163494118972e-05  2.6337423991469366e-01  1.9985286289286052e-03
 1.7170000000000001e+00  7.5153860045316934e-03  5.8312714852854300e-05  2.6331983878637277e-01  1.9906179444972977e-03
 1.7180000000000000e+00  7.5157331953493531e-03  5.8280615484489036e-05  2.6333200346162416e-01  1.9846180501785181e-03
 1.7190000000000001e+00  7.5156843391099119e-03  5.8331148280596888e-05  2.6333029166437444e-01  1.9922906163966853e-03
 1.7200000000000000e+00  7.5160124733029817e-03  5.8344200834956368e-05  2.6334178864440544e-01  1.9934516078812421e-03
 1.7210000000000001e+00  7.5164527150841341e-03  5.8254145405850475e-05  2.6335721358662001e-01  1.9903483392539720e-03
 1.7220000000000000e+00  7.5146250058482399e-03  5.8322551343877408e-05  2.6329317534546332e-01  1.9908352184573003e-03
 1.7230000000000001e+00  7.5144021877204805e-03  5.8174043699859963e-05  2.6328536837008709e-01  1.9874282698814465e-03
 1.7240000000000000e+00  7.5150620612979479e-03  5.8124595773119818e-05  2.6330848864680118e-01  1.9896183112265080e-03
 1.7250000000000001e+00  7.5175713242157972e-03  5.8152782709717503e-05  2.6339640677989540e-01  1.9934704917932318e-03
 1.7260000000000000e+00  7.5177660793994648e-03  5.8004864552503239e-05  2.6340323050172887e-01  1.9904531439843996e-03
 1.7270000000000001e+00  7.5189625107229662e-03  5.8041807518652236e-05  2.6344515038489030e-01  1.9902559033341235e-03
 1.7280000000000000e+00  7.5186303131120104e-03  5.7995278241415330e-05  2.6343351103312457e-01  1.9916181694367616e-03
 1.7290000000000001e+00  7.5176387205757537e-03  5.7964890083512418e-05  2.6339876817538826e-01  1.9911688379913770e-03
 1.7300000000000000e+00  7.5175194510958441e-03  5.8036987036982242e-05  2.6339458927889475e-01  1.9953229306045235e-03
 1.7310000000000001e+00  7.5159412264106220e-03  5.7971830909297060e-05  2.6333929233613879e-01  1.9921748182872403e-03
 1.7320000000000000e+00  7.5160745577496158e-03  5.7898278174540552e-05  2.6334396392408754e-01  1.9858717063693048e-03
 1.7330000000000001e+00  7.5145052048798131e-03  5.7796623904925756e-05  2.6328897782697608e-01  1.9835112736530667e-03
 1.7340000000000000e+00  7.5135157924048597e-03  5.7951918903873160e-05  2.6325431135299315e-01  1.9864366788659642e-03
 1.7350000000000001e+00  7.5133650912091099e-03  5.7950263794156792e-05  2.6324903116984011e-01  1.9818490019591901e-03
 1.7360000000000000e+00  7.5122475727243190e-03  5.7900152980530626e-05  2.6320987619003222e-01  1.9805112306659485e-03
 1.7370000000000001e+00  7.5113472027965068e-03  5.7839766126650089e-05  2.6317832953839027e-01  1.9853487764437613e-03
 1.7380000000000000e+00  7.5107237624572089e-03  5.7822573316784295e-05  2.6315648578884260e-01  1.9862819493654208e-03
 1.7390000000000001e+00  7.5125709741337907e-03  5.7692619583506289e-05  2.6322120734547172e-01  1.9888390873938895e-03
 1.7400000000000000e+00  7.5113613949663862e-03  5.7647662127000030e-05  2.6317882679560134e-01  1.9909529558053817e-03
 1.7410000000000001e+00  7.5111259449941225e-03  5.7619435522540881e-05  2.6317057723281090e-01  1.9908478031232641e-03
 1.7420000000000000e+00  7.5123974431687704e-03  5.7723765942947660e-05  2.6321512726579172e-01  1.9925046213199941e-03
 1.7430000000000001e+00  7.5139399053502911e-03  5.7775329240804923e-05  2.6326917118219562e-01  1.9975265078511859e-03
 1.7440000000000000e+00  7.5140573909918363e-03  5.7739878450533679e-05  2.6327328757757079e-01  1.9929199969359701e-03
 1.7450000000000001e+00  7.5147660588525192e-03  5.7441142053055043e-05  2.6329811748074750e-01  1.9812446715161839e-03
 1.7460000000000000e+00  7.5154897272417861e-03  5.7226890184323055e-05  2.6332347296394976e-01  1.9673944503076492e-03
 1.7470000000000001e+00  7.5176059136492866e-03  5.7139294331354512e-05  2.6339761870487760e-01  1.9637897740596320e-03
 1.7480000000000000e+00  7.5176995275341250e-03  5.7055897501871049e-05  2.6340089869516009e-01  1.9548677406198366e-03
 1.7490000000000001e+00  7.5185708742179416e-03  5.7058896233537276e-05  2.6343142844681505e-01  1.9539743517087457e-03
 1.7500000000000000e+00  7.5191742000426179e-03  5.7020518006531840e-05  2.6345256743539042e-01  1.9591182281552886e-03
 1.7510000000000001e+00  7.5184077770971969e-03  5.6963694797387514e-05  2.6342571394226200e-01  1.9574880900104395e-03
 1.7520000000000000e+00  7.5172884009410759e-03  5.7054994469102688e-05  2.6338649387441804e-01  1.9623813899387124e-03
 1.7530000000000001e+00  7.5161538484998661e-03  5.7010439331878336e-05  2.6334674206849168e-01  1.9631971777876174e-03
 1.7540000000000000e+00  7.5173743508087079e-03  5.6985182511180550e-05  2.6338950533720584e-01  1.9626276810727787e-03
 1.7550000000000001e+00  7.5166657510733030e-03  5.7075834432125215e-05  2.6336467782096407e-01  1.9695751542003746e-03
 1.7560000000000000e+00  7.5167400608308699e-03  5.7138821609052779e-05  2.6336728144416727e-01  1.9689528954032020e-03
 1.7570000000000001e+00  7.5168601643959936e-03  5.7100697837733500e-05  2.6337148956486622e-01  1.9678768619153702e-03
 1.7580000000000000e+00  7.5146865070106587e-03  5.6993523327326089e-05  2.6329533018836337e-01  1.9656448313842617e-03
 1.7590000000000001e+00  7.5140301543482639e-03  5.7023573555483326e-05  2.6327233327547767e-01  1.9675217415025615e-03
 1.7600000000000000e+00  7.5142431016839255e-03  5.7029902153171393e-05  2.6327979440363031e-01  1.9627430965000322e-03
 1.7610000000000001e+00  7.5137428586175923e-03  5.7209043492997771e-05  2.6326226717036494e-01  1.9705985827563671e-03
 1.7620000000000000e+00  7.5137334565476511e-03  5.7053538902849263e-05  2.6326193774596279e-01  1.9688921510689454e-03
 1.7630000000000001e+00  7.5154641119979763e-03  5.6900617777451334e-05  2.6332257547154331e-01  1.9648915676411514e-03
 1.7640000000000000e+00  7.5156003568255551e-03  5.6774528778427249e-05  2.6332734914065520e-01  1.9599699820332618e-03
 1.7650000000000001e+00  7.5153586835849141e-03  5.6916193346995961e-05  2.6331888153051164e-01  1.9654267311425568e-03
 1.7660000000000000e+00  7.5171373821743522e-03  5.6862717487747646e-05  2.6338120256439307e-01  1.9697252555085452e-03
 1.7670000000000001e+00  7.5189498925573618e-03  5.6814333880064264e-05  2.6344470827674965e-01  1.9705192916611458e-03
 1.7680000000000000e+00  7.5187843338450529e-03  5.6809981569077020e-05  2.6343890752434540e-01  1.9679036672145571e-03
 1.7690000000000001e+00  7.5197838146250995e-03  5.6855717169011335e-05  2.6347392676590042e-01  1.9734616711831960e-03
 1.7700000000000000e+00  7.5186822087755763e-03  5.6916514584720343e-05  2.6343532932399555e-01  1.9759736371550204e-03
 1.7710000000000001e+00  7.5202281536223547e-03  5.6926910973015599e-05  2.6348949526405252e-01  1.9770538516890681e-03
 1.7720000000000000e+00  7.5186099511547729e-03  5.6862436704503186e-05  2.6343279760239807e-01  1.9740853683413136e-03
 1.7730000000000001e+00  7.5194278810323655e-03  5.7028284320426527e-05  2.6346145576624708e-01  1.9848415265299015e-03
 1.7740000000000000e+00  7.5200233723783858e-03  5.7085591371339586e-05  2.6348232025479607e-01  1.9859292256777564e-03
 1.7750000000000001e+00  7.5201044362003698e-03  5.7239184059606246e-05  2.6348516052308346e-01  1.9933762130266916e-03
 1.7760000000000000e+00  7.5167227077025936e-03  5.7127717930295207e-05  2.6336667343508602e-01  1.9928659785423009e-03
 1.7770000000000001e+00  7.5164572542614260e-03  5.7226158907898820e-05  2.6335737262774339e-01  1.9928096444389361e-03
 1.7780000000000000e+00  7.5155550169761056e-03  5.7231141001645033e-05  2.6332576054868656e-01  1.9893815016211302e-03
 1.7790000000000001e+00  7.5156741159838137e-03  5.7332310965699194e-05  2.6332993347227168e-01  1.9942102966692939e-03
 1.7800000000000000e+00  7.5148905325386518e-03  5.7438074008658693e-05  2.6330247871927148e-01  1.9999116716258934e-03
 1.7810000000000001e+00  7.5147021061340545e-03  5.7421162721600223e-05  2.6329587674161498e-01  1.9960582855393857e-03
 1.7820000000000000e+00  7.5149319234027014e-03  5.7589998513567694e-05  2.6330392894892596e-01  2.0090092096225897e-03
 1.7830000000000001e+00  7.5152114669027005e-03  5.7816953787687011e-05  2.6331372343577059e-01  2.0182447228356075e-03
 1.7840000000000000e+00  7.5158974760068629e-03  5.7869279618354544e-05  2.6333775943426818e-01  2.0223443608022012e-03
 1.7850000000000001e+00  7.5153358840361981e-03  5.7772969244992285e-05  2.6331808269283535e-01  2.0211160881949885e-03
 1.7860000000000000e+00  7.5142740867332070e-03  5.7961022107459793e-05  2.6328088004023986e-01  2.0320455810547526e-03
 1.7870000000000001e+00  7.5135683590019930e-03  5.7903213546577188e-05  2.6325615315165446e-01  2.0269365101454619e-03
 1.7880000000000000e+00  7.5134896032376898e-03  5.7707084929464403e-05  2.6325339375178503e-01  2.0243197909050156e-03
 1.7890000000000001e+00  7.5130597487234633e-03  5.7596228392299595e-05  2.6323833275274661e-01  2.0216412887037599e-03
 1.7900000000000000e+00  7.5141213321938153e-03  5.7695082101873371e-05  2.6327552791319514e-01  2.0308617404119203e-03
 1.7910000000000001e+00  7.5167248234922256e-03  5.7718255891750503e-05  2.6336674756692496e-01  2.0351498335477846e-03
 1.7920000000000000e+00  7.5158827790240005e-03  5.7592666845729366e-05  2.6333724448970569e-01  2.0284645959494315e-03
 1.7929999999999999e+00  7.5156260714503284e-03  5.7837690618957803e-05  2.6332825011511551e-01  2.0366868751938213e-03
 1.7940000000000000e+00  7.5154701327258345e-03  5.7722545375199022e-05  2.6332278642239643e-01  2.0276224197294831e-03
 1.7949999999999999e+00  7.5160060778677830e-03  5.7702085616799733e-05  2.6334156456476876e-01  2.0261350784935811e-03
 1.7960000000000000e+00  7.5149762246772877e-03  5.7737028680339746e-05  2.6330548115189661e-01  2.0235515644388205e-03
 1.7969999999999999e+00  7.5148886339157931e-03  5.7688773135512703e-05  2.6330241219639894e-01  2.0172315269070306e-03
 1.7980000000000000e+00  7.5163188784669625e-03  5.7699877294550297e-05  2.6335252429502060e-01  2.0180147523876282e-03
 1.7989999999999999e+00  7.5170139433251015e-03  5.7704576442052859e-05  2.6337687758389772e-01  2.0203837872585740e-03
 1.8000000000000000e+00  7.5167975017730541e-03  5.7773081359702833e-05  2.6336929402737014e-01  2.0213087997843363e-03
 1.8009999999999999e+00  7.5172039822967310e-03  5.7714242002891376e-05  2.6338353606176462e-01  2.0194595217588075e-03
 1.8020000000000000e+00  7.5186400406329597e-03  5.7743322933481875e-05  2.6343385186049478e-01  2.0190678859196994e-03
 1.8029999999999999e+00  7.5180780523759353e-03  5.7652816490102142e-05  2.6341416123420491e-01  2.0159020708786445e-03
 1.8040000000000000e+00  7.5182206651430083e-03  5.7675565703052286e-05  2.6341915801957455e-01  2.0147616721160012e-03
 1.8049999999999999e+00  7.5188584058102836e-03  5.7810165787741022e-05  2.6344150281591544e-01  2.0248649205910638e-03
 1.8060000000000000e+00  7.5197187994434610e-03  5.7982366442578831e-05  2.6347164880078494e-01  2.0346516470011529e-03
 1.8069999999999999e+00  7.5181338669783803e-03  5.8157047550336368e-05  2.6341611683463700e-01  2.0435269216776734e-03
 1.8080000000000001e+00  7.5180164895361605e-03  5.8199838543882175e-05  2.6341200423028854e-01  2.0383953505913031e-03
 1.8089999999999999e+00  7.5180494583052962e-03  5.8066795719166999e-05  2.6341315937135096e-01  2.0359699962994439e-03
 1.8100000000000001e+00  7.5176047298078572e-03  5.8087634881649079e-05  2.6339757722611201e-01  2.0406155301960702e-03
 1.8109999999999999e+00  7.5190980278776430e-03  5.8106391117925416e-05  2.6344989855821116e-01  2.0384623940317426e-03
 1.8120000000000001e+00  7.5197209302677367e-03  5.8030936674628558e-05  2.6347172345939923e-01  2.0373541492764032e-03
 1.8129999999999999e+00  7.5203766278108567e-03  5.7986686230944394e-05  2.6349469741858678e-01  2.0369315774294949e-03
 1.8140000000000001e+00  7.5206725121432227e-03  5.7751753423824980e-05  2.6350506444626187e-01  2.0314455584947550e-03
 1.8149999999999999e+00  7.5210247096074911e-03  5.7763040873664346e-05  2.6351740454156186e-01  2.0254330512189367e-03
 1.8160000000000001e+00  7.5209997086257549e-03  5.7844512156001274e-05  2.6351652857132213e-01  2.0235189864569137e-03
 1.8169999999999999e+00  7.5191824242516782e-03  5.7961202506633962e-05  2.6345285559057002e-01  2.0266348204436868e-03
 1.8180000000000001e+00  7.5193707078200335e-03  5.7964219539537804e-05  2.6345945256361114e-01  2.0221459530851333e-03
