# {'v': 0.04663840851166315, 'err': 0.00013392181975703518}
 1.1010000000000000e+00  7.1929536548753668e-03  1.4500424959236282e-04  1.5422811121602878e-01  3.1314858318719388e-03
 1.1020000000000001e+00  7.1674106909611233e-03  1.4543155231318343e-04  1.5368043035106410e-01  3.1313301814139710e-03
 1.1030000000000000e+00  7.1498800102462743e-03  1.4723141691285374e-04  1.5330454529678603e-01  3.1515625705953766e-03
 1.1040000000000001e+00  7.1557763495319893e-03  1.4690659363305944e-04  1.5343097197972572e-01  3.1296223871121721e-03
 1.1050000000000000e+00  7.1238458163385247e-03  1.4822296962235028e-04  1.5274633169691074e-01  3.1743428526453507e-03
 1.1060000000000001e+00  7.1216298073266768e-03  1.4946718774134002e-04  1.5269881701786045e-01  3.2041811157531067e-03
 1.1070000000000000e+00  7.1232418980119120e-03  1.5050331933529174e-04  1.5273338274891091e-01  3.2531160326656492e-03
 1.1080000000000001e+00  7.1278996558103462e-03  1.5115112060646864e-04  1.5283325231880135e-01  3.3012494657363380e-03
 1.1090000000000000e+00  7.1507521705692556e-03  1.5228299268526594e-04  1.5332324577029732e-01  3.3308754155892259e-03
 1.1100000000000001e+00  7.1597881161993638e-03  1.5362189165793634e-04  1.5351699049526685e-01  3.3460591046411453e-03
 1.1110000000000000e+00  7.1618136152904492e-03  1.5280518018112528e-04  1.5356042034537801e-01  3.3033359298863009e-03
 1.1120000000000001e+00  7.1679019066584184e-03  1.5209726483094398e-04  1.5369096277944172e-01  3.2758086843848412e-03
 1.1130000000000000e+00  7.1694803751663032e-03  1.5124086653494378e-04  1.5372480759872817e-01  3.2809799546860124e-03
 1.1140000000000001e+00  7.1658315278026160e-03  1.5056014790524775e-04  1.5364657063738812e-01  3.2205402283298074e-03
 1.1150000000000000e+00  7.1653264579979205e-03  1.5136976215977290e-04  1.5363574115540507e-01  3.2483749842052542e-03
 1.1160000000000001e+00  7.1662597224509579e-03  1.5009135593912833e-04  1.5365575179648011e-01  3.2312382977796716e-03
 1.1170000000000000e+00  7.1742244758309058e-03  1.5002328595515514e-04  1.5382652849393016e-01  3.2568152162822249e-03
 1.1180000000000001e+00  7.1881642084687444e-03  1.5050374878610866e-04  1.5412541803760643e-01  3.2126104918394401e-03
 1.1190000000000000e+00  7.1972662747249927e-03  1.5023837578306856e-04  1.5432058049161623e-01  3.1770679764931329e-03
 1.1200000000000001e+00  7.1745213116232451e-03  1.4981534142277631e-04  1.5383289311488982e-01  3.1663388961882940e-03
 1.1210000000000000e+00  7.1747433976502815e-03  1.4831041173044503e-04  1.5383765498464747e-01  3.1398361383665747e-03
 1.1220000000000001e+00  7.1642643213746518e-03  1.4703891220571052e-04  1.5361296729460741e-01  3.1015419772450477e-03
 1.1230000000000000e+00  7.1816201080599209e-03  1.4584347377959129e-04  1.5398510234893564e-01  3.1286119564772007e-03
 1.1240000000000001e+00  7.1688587651858671e-03  1.4565556345799726e-04  1.5371147931416029e-01  3.0813343887190450e-03
 1.1250000000000000e+00  7.1555561680593134e-03  1.4627899471331872e-04  1.5342625094657508e-01  3.1213980095516659e-03
 1.1260000000000001e+00  7.1707731304655230e-03  1.4648834314693319e-04  1.5375252628254424e-01  3.1409659263225568e-03
 1.1270000000000000e+00  7.1594966318879495e-03  1.4868083829492991e-04  1.5351074061837960e-01  3.1686005388628594e-03
 1.1280000000000001e+00  7.1671618021739514e-03  1.4923512530753968e-04  1.5367509378845154e-01  3.2031891167831651e-03
 1.1290000000000000e+00  7.1588421318080422e-03  1.4893585891252094e-04  1.5349670711893584e-01  3.2641083454520901e-03
 1.1300000000000001e+00  7.1658374883017536e-03  1.4826457066151880e-04  1.5364669843975806e-01  3.2321913859835664e-03
 1.1310000000000000e+00  7.1883661102770582e-03  1.4857076517022468e-04  1.5412974712632871e-01  3.2545462148052804e-03
 1.1320000000000001e+00  7.1934557735605417e-03  1.4815069548367699e-04  1.5423887742142040e-01  3.2509099381261186e-03
 1.1330000000000000e+00  7.1848224994655067e-03  1.4952599167734388e-04  1.5405376660030659e-01  3.2541220065768158e-03
 1.1340000000000001e+00  7.1754742654390920e-03  1.5051306263588364e-04  1.5385332592651993e-01  3.3126708079179445e-03
 1.1350000000000000e+00  7.1925916095095322e-03  1.5148496086781843e-04  1.5422034840041415e-01  3.3700569006166409e-03
 1.1360000000000001e+00  7.1952207526402414e-03  1.5212614259619753e-04  1.5427672131738562e-01  3.3643262612406003e-03
 1.1370000000000000e+00  7.1913043160806642e-03  1.5385997792980710e-04  1.5419274682759149e-01  3.3897348113940840e-03
 1.1380000000000001e+00  7.1730871879221395e-03  1.5376772222377462e-04  1.5380214327271313e-01  3.3992301901194259e-03
 1.1390000000000000e+00  7.1796146678449087e-03  1.5470430226262484e-04  1.5394210259231850e-01  3.3635248485214680e-03
 1.1400000000000001e+00  7.1949248563566758e-03  1.5491240655899033e-04  1.5427037684095496e-01  3.3573417020346576e-03
 1.1410000000000000e+00  7.2132356581963430e-03  1.5423356368370392e-04  1.5466298890521715e-01  3.3590610565271254e-03
 1.1420000000000001e+00  7.2048267376036293e-03  1.5624225032667992e-04  1.5448268857205696e-01  3.3842229724281711e-03
 1.1430000000000000e+00  7.2268080540932025e-03  1.5486625766901956e-04  1.5495400217796779e-01  3.3087806295720216e-03
 1.1440000000000001e+00  7.2122212244461912e-03  1.5661990338960979e-04  1.5464123786819586e-01  3.3653098785765894e-03
 1.1450000000000000e+00  7.2157354455753830e-03  1.5566118338175002e-04  1.5471658823372803e-01  3.3491493460495771e-03
 1.1460000000000001e+00  7.2192097427136136e-03  1.5449363727752894e-04  1.5479108256681320e-01  3.2895647484110888e-03
 1.1470000000000000e+00  7.2059797566738663e-03  1.5522549795613820e-04  1.5450741109383745e-01  3.3095590313052107e-03
 1.1480000000000001e+00  7.2084819245568435e-03  1.5411789559685961e-04  1.5456106146405435e-01  3.2873721941522310e-03
 1.1490000000000000e+00  7.1991821084698262e-03  1.5289744598457645e-04  1.5436165894617701e-01  3.2888156922005070e-03
 1.1500000000000001e+00  7.2136719737036000e-03  1.5481926672845746e-04  1.5467234418815198e-01  3.2966621446401836e-03
 1.1510000000000000e+00  7.1943461084353830e-03  1.5484351172048797e-04  1.5425796758558452e-01  3.2972241983128753e-03
 1.1520000000000001e+00  7.1980837278265040e-03  1.5551635068041254e-04  1.5433810795723091e-01  3.3126709354616654e-03
 1.1530000000000000e+00  7.1913761664451018e-03  1.5668808958089648e-04  1.5419428741113048e-01  3.3074065016144133e-03
 1.1539999999999999e+00  7.1904939153971366e-03  1.5810604203905738e-04  1.5417537057678471e-01  3.3367088492700070e-03
 1.1550000000000000e+00  7.1845880654363044e-03  1.5708161879258474e-04  1.5404873997018168e-01  3.3236219836565526e-03
 1.1559999999999999e+00  7.1504474777517911e-03  1.5607615172646085e-04  1.5331671268250149e-01  3.2979846714673096e-03
 1.1570000000000000e+00  7.1398200173576473e-03  1.5617642351804876e-04  1.5308884340622705e-01  3.3444877357409310e-03
 1.1579999999999999e+00  7.1325619321574267e-03  1.5632910678333369e-04  1.5293321877340099e-01  3.3843822947854955e-03
 1.1590000000000000e+00  7.1331473857471454e-03  1.5484197049198849e-04  1.5294577180872962e-01  3.3515372042817585e-03
 1.1599999999999999e+00  7.1279959517067063e-03  1.5519763783827795e-04  1.5283531705255690e-01  3.3740069065999684e-03
 1.1610000000000000e+00  7.1236410483920985e-03  1.5306364792951957e-04  1.5274194115373055e-01  3.3428284870099111e-03
 1.1619999999999999e+00  7.1198149439462965e-03  1.5342548617924536e-04  1.5265990352491984e-01  3.3513057594903176e-03
 1.1630000000000000e+00  7.1263849216941840e-03  1.5308400273340121e-04  1.5280077406397874e-01  3.2965974969477027e-03
 1.1639999999999999e+00  7.1089107796812488e-03  1.5394692588532476e-04  1.5242610128738593e-01  3.3030704678165090e-03
 1.1650000000000000e+00  7.0987256444156113e-03  1.5357440823106583e-04  1.5220771614967071e-01  3.2805532277897812e-03
 1.1659999999999999e+00  7.0977224904095141e-03  1.5299070077436240e-04  1.5218620696790167e-01  3.2970531179788861e-03
 1.1670000000000000e+00  7.0953287730145809e-03  1.5281001737228517e-04  1.5213488194478611e-01  3.3141601518634242e-03
 1.1679999999999999e+00  7.1098429821111319e-03  1.5233143437148481e-04  1.5244608915703312e-01  3.3077667947284152e-03
 1.1690000000000000e+00  7.1020706329018475e-03  1.5184543208865122e-04  1.5227943790418555e-01  3.3236408257055362e-03
 1.1699999999999999e+00  7.1119674555246391e-03  1.4990489230375960e-04  1.5249164117051950e-01  3.2847510921860754e-03
 1.1710000000000000e+00  7.1267164168207749e-03  1.4942868254523637e-04  1.5280788183495914e-01  3.2784194123163862e-03
 1.1719999999999999e+00  7.1439204936956328e-03  1.4803529999902270e-04  1.5317676399504734e-01  3.2689465645175022e-03
 1.1730000000000000e+00  7.1440352515267196e-03  1.4793317398122138e-04  1.5317922458139127e-01  3.2399266678973309e-03
 1.1739999999999999e+00  7.1458705007102583e-03  1.4951190923878711e-04  1.5321857517765100e-01  3.2639564500001076e-03
 1.1750000000000000e+00  7.1327650274201600e-03  1.5002198625030857e-04  1.5293757345164183e-01  3.2548166899301510e-03
 1.1759999999999999e+00  7.1179726662759556e-03  1.5017870333782044e-04  1.5262040222697396e-01  3.2576728800694280e-03
 1.1770000000000000e+00  7.1220087857856154e-03  1.4973044560648185e-04  1.5270694290532172e-01  3.2747375281343243e-03
 1.1779999999999999e+00  7.1148013631208221e-03  1.4900666338575852e-04  1.5255240455603414e-01  3.2964111184817990e-03
 1.1790000000000000e+00  7.1082980831604480e-03  1.4969493971595698e-04  1.5241296412125283e-01  3.3274061491982100e-03
 1.1799999999999999e+00  7.1104389326507537e-03  1.5031201233631938e-04  1.5245886726329017e-01  3.3174562476278409e-03
 1.1810000000000000e+00  7.1174842890524663e-03  1.5014437560457756e-04  1.5260993065988848e-01  3.3373829741761762e-03
 1.1819999999999999e+00  7.1248615204912488e-03  1.5000564536671952e-04  1.5276810997333864e-01  3.3336357738524580e-03
 1.1830000000000001e+00  7.1538965091924511e-03  1.5031258463744942e-04  1.5339066527974327e-01  3.3409408768289889e-03
 1.1839999999999999e+00  7.1572965414108854e-03  1.5027956031945236e-04  1.5346356725746799e-01  3.3328098805814189e-03
 1.1850000000000001e+00  7.1721188950578559e-03  1.4954758545056133e-04  1.5378138156803273e-01  3.2999463648825471e-03
 1.1859999999999999e+00  7.1771363901927876e-03  1.4838968922849258e-04  1.5388896446579986e-01  3.2829103581487715e-03
 1.1870000000000001e+00  7.1896546681862418e-03  1.4868783431556455e-04  1.5415737581157560e-01  3.2378834206208480e-03
 1.1879999999999999e+00  7.2023988339789237e-03  1.4774755061525599e-04  1.5443063054301642e-01  3.2360619083727591e-03
 1.1890000000000001e+00  7.2048949936397840e-03  1.4813552028289785e-04  1.5448415208760849e-01  3.2828409664147837e-03
 1.1899999999999999e+00  7.2043880800421777e-03  1.4736080722760572e-04  1.5447328307183839e-01  3.2529275637530209e-03
 1.1910000000000001e+00  7.2023606461608580e-03  1.4698252609888013e-04  1.5442981173681603e-01  3.2540185633794824e-03
 1.1919999999999999e+00  7.1759723052569613e-03  1.4731820387239920e-04  1.5386400467465400e-01  3.2844183387985343e-03
 1.1930000000000001e+00  7.1815092857450613e-03  1.4681716241545523e-04  1.5398272614617922e-01  3.2858826903441611e-03
 1.1940000000000000e+00  7.1784687103199048e-03  1.4729496312225384e-04  1.5391753148104834e-01  3.2485542569730525e-03
 1.1950000000000001e+00  7.1949116360475350e-03  1.4821335075942892e-04  1.5427009337696976e-01  3.2702197437897078e-03
 1.1960000000000000e+00  7.2207485443553905e-03  1.4936218226219009e-04  1.5482407686680935e-01  3.3070245473163489e-03
 1.1970000000000001e+00  7.2092985608480783e-03  1.4876522222423140e-04  1.5457857141598658e-01  3.3165515463386861e-03
 1.1980000000000000e+00  7.2159228789819563e-03  1.4939850055113371e-04  1.5472060709741900e-01  3.3471100610302802e-03
 1.1990000000000001e+00  7.2248232119648545e-03  1.4926827618646674e-04  1.5491144407635821e-01  3.3624164345842245e-03
 1.2000000000000000e+00  7.2384695721064186e-03  1.5004293811236906e-04  1.5520404325752776e-01  3.3866980692570364e-03
 1.2010000000000001e+00  7.2419453753532360e-03  1.4957768093048067e-04  1.5527856988392302e-01  3.3989959301669050e-03
 1.2020000000000000e+00  7.2369039058489829e-03  1.4979485292498077e-04  1.5517047293839811e-01  3.3549819330354444e-03
 1.2030000000000001e+00  7.2058126607512010e-03  1.5004873206648221e-04  1.5450382829742570e-01  3.3499854727133058e-03
 1.2040000000000000e+00  7.1838572541660659e-03  1.4952892019824460e-04  1.5403307024015528e-01  3.3486844555530933e-03
 1.2050000000000001e+00  7.1747856729483641e-03  1.5013103334759575e-04  1.5383856143277536e-01  3.3988898171276398e-03
 1.2060000000000000e+00  7.1743046493342403e-03  1.5074065219575837e-04  1.5382824753850935e-01  3.4043627421567178e-03
 1.2070000000000001e+00  7.1777826550245916e-03  1.4986238633809770e-04  1.5390282138871869e-01  3.3447733106355877e-03
 1.2080000000000000e+00  7.1777325405768359e-03  1.4999277058653414e-04  1.5390174685703217e-01  3.3153519220200964e-03
 1.2090000000000001e+00  7.1866783902511900e-03  1.5080748009867184e-04  1.5409355978461345e-01  3.3800132570998434e-03
 1.2100000000000000e+00  7.1650329939359127e-03  1.5006603785926043e-04  1.5362944882958665e-01  3.3442927494035726e-03
 1.2110000000000001e+00  7.1647339904393785e-03  1.4894277341924591e-04  1.5362303772967834e-01  3.3082738376029150e-03
 1.2120000000000000e+00  7.1853018934891011e-03  1.4882633264298414e-04  1.5406404555361766e-01  3.3135980052445549e-03
 1.2130000000000001e+00  7.1914445753025616e-03  1.4911178281646806e-04  1.5419575420340842e-01  3.2522911856066512e-03
 1.2140000000000000e+00  7.2111377989351544e-03  1.4768767027691085e-04  1.5461800754054078e-01  3.2627652701228619e-03
 1.2150000000000001e+00  7.2013530527875701e-03  1.4751975075123007e-04  1.5440820736811128e-01  3.2750382420406576e-03
 1.2160000000000000e+00  7.2038484566983542e-03  1.4919791369181091e-04  1.5446171270824655e-01  3.2868661809860407e-03
 1.2170000000000001e+00  7.1818054841715617e-03  1.4926810643276522e-04  1.5398907710102425e-01  3.2876534931641777e-03
 1.2180000000000000e+00  7.1684500376057950e-03  1.5064837162313496e-04  1.5370271555928280e-01  3.3240263464484709e-03
 1.2190000000000001e+00  7.1670955213043088e-03  1.4992716563371893e-04  1.5367367262354140e-01  3.3381319130742896e-03
 1.2200000000000000e+00  7.1611636948509701e-03  1.4900344031651511e-04  1.5354648504054624e-01  3.2966310593871137e-03
 1.2210000000000001e+00  7.1402632047807765e-03  1.4920251578355559e-04  1.5309834603372385e-01  3.2834834531848375e-03
 1.2220000000000000e+00  7.1317822326487038e-03  1.5018312283680680e-04  1.5291650080352154e-01  3.3069081655101428e-03
 1.2230000000000001e+00  7.1139813958703427e-03  1.5066500344252436e-04  1.5253482318315614e-01  3.3036990063770168e-03
 1.2240000000000000e+00  7.1299629571835565e-03  1.4987903315431757e-04  1.5287749270862283e-01  3.2975606503985425e-03
 1.2250000000000001e+00  7.1151812334520250e-03  1.4991031914556141e-04  1.5256054956662357e-01  3.3256535849701817e-03
 1.2260000000000000e+00  7.1020885695763083e-03  1.4805814471984246e-04  1.5227982249437705e-01  3.2270925551312092e-03
 1.2270000000000001e+00  7.0990058734246896e-03  1.4872638858682278e-04  1.5221372469537417e-01  3.2738295640244437e-03
 1.2280000000000000e+00  7.0880740223755213e-03  1.4812910127872525e-04  1.5197932881013648e-01  3.2873632806390768e-03
 1.2290000000000001e+00  7.0892687541107861e-03  1.4785028687241305e-04  1.5200494571631726e-01  3.2338858279177098e-03
 1.2300000000000000e+00  7.0774603566761572e-03  1.4763283830985190e-04  1.5175175531356852e-01  3.2789204286854160e-03
 1.2310000000000001e+00  7.0970066325781889e-03  1.4768904746137218e-04  1.5217085786285778e-01  3.2943814750323423e-03
 1.2320000000000000e+00  7.0991701062398356e-03  1.4629062676572760e-04  1.5221724610230863e-01  3.2742351387756155e-03
 1.2330000000000001e+00  7.0890555762697293e-03  1.4561556177104587e-04  1.5200037485191903e-01  3.2759747971265311e-03
 1.2340000000000000e+00  7.0945467010812878e-03  1.4405277380287487e-04  1.5211811310643483e-01  3.2050361013460163e-03
 1.2350000000000001e+00  7.0891590898361388e-03  1.4275798512824648e-04  1.5200259434374375e-01  3.1646879812669603e-03
 1.2360000000000000e+00  7.0892656588734801e-03  1.4383362011759809e-04  1.5200487934961640e-01  3.2096912963185888e-03
 1.2370000000000001e+00  7.0913292316150556e-03  1.4268677718083699e-04  1.5204912555799763e-01  3.1861287752657096e-03
 1.2380000000000000e+00  7.0801266033203233e-03  1.4332806245882093e-04  1.5180892378756350e-01  3.2033560123324993e-03
 1.2390000000000001e+00  7.0919073369193428e-03  1.4387213380590157e-04  1.5206152103466022e-01  3.2173610078902776e-03
 1.2400000000000000e+00  7.0860726294288056e-03  1.4294494562696632e-04  1.5193641583324502e-01  3.1794592616643672e-03
 1.2410000000000001e+00  7.0980794533923967e-03  1.4317622359388639e-04  1.5219386080932279e-01  3.2146483283233118e-03
 1.2420000000000000e+00  7.0987637629184299e-03  1.4366629089486869e-04  1.5220853346964444e-01  3.2613261494844939e-03
 1.2430000000000001e+00  7.1147114359949096e-03  1.4372787557819593e-04  1.5255047637862024e-01  3.2685251561574038e-03
 1.2440000000000000e+00  7.1133013019594512e-03  1.4166463634068376e-04  1.5252024091217831e-01  3.2162815165410379e-03
 1.2450000000000001e+00  7.0979824788890231e-03  1.4139807413547542e-04  1.5219178152517765e-01  3.2153844794611851e-03
 1.2460000000000000e+00  7.0981403532476084e-03  1.4026114555754128e-04  1.5219516659691623e-01  3.1824169335369626e-03
