# {'v': 0.03915218632657677, 'err': 8.984414572702425e-05}
 1.5180000000000000e+00  6.6904750499403613e-03  1.0714990151936835e-04  1.7088381716754400e-01  2.7864747457182503e-03
 1.5190000000000001e+00  6.6868466443291801e-03  1.0684685054305012e-04  1.7079114276155002e-01  2.7817667601281720e-03
 1.5200000000000000e+00  6.6846714682582634e-03  1.0731849234355864e-04  1.7073558581122358e-01  2.7852908505932744e-03
 1.5210000000000001e+00  6.6920061380973646e-03  1.0741730282664804e-04  1.7092292323800026e-01  2.7934206516645262e-03
 1.5220000000000000e+00  6.6835750317749574e-03  1.0605064180265337e-04  1.7070758133468783e-01  2.7519374647665641e-03
 1.5230000000000001e+00  6.6740583621502291e-03  1.0560133628759081e-04  1.7046451267064575e-01  2.7401009308555364e-03
 1.5240000000000000e+00  6.6827951554221856e-03  1.0521553770109020e-04  1.7068766223371437e-01  2.7233954102497842e-03
 1.5250000000000001e+00  6.6849215970588597e-03  1.0705851491413346e-04  1.7074197444041814e-01  2.7607893172186169e-03
 1.5260000000000000e+00  6.6941883961948775e-03  1.0512825317908669e-04  1.7097866107290199e-01  2.7027975108082588e-03
 1.5270000000000001e+00  6.6984710824553985e-03  1.0482585285980250e-04  1.7108804669506875e-01  2.7008813918552410e-03
 1.5280000000000000e+00  6.7008092346886915e-03  1.0529377317497491e-04  1.7114776627787287e-01  2.7083791407364298e-03
 1.5290000000000001e+00  6.6976195087742026e-03  1.0561468778111726e-04  1.7106629634697598e-01  2.7234300479860247e-03
 1.5300000000000000e+00  6.6958290801094507e-03  1.0455545294279085e-04  1.7102056636781676e-01  2.6992466392540050e-03
 1.5310000000000001e+00  6.6910207911323851e-03  1.0288673111896823e-04  1.7089775613860098e-01  2.6726921675803276e-03
 1.5320000000000000e+00  6.6973551751184583e-03  1.0247080950667759e-04  1.7105954490649344e-01  2.6521948117009006e-03
 1.5330000000000001e+00  6.7049470592863980e-03  1.0228910914972199e-04  1.7125345193647676e-01  2.6643965106737805e-03
 1.5340000000000000e+00  6.6946316300930874e-03  1.0161545934500662e-04  1.7098998186848957e-01  2.6390139683782005e-03
 1.5350000000000001e+00  6.6982385399890869e-03  1.0197609344990560e-04  1.7108210724473072e-01  2.6444320984371694e-03
 1.5360000000000000e+00  6.6995479013071532e-03  1.0195019378130281e-04  1.7111555011065765e-01  2.6353864473089477e-03
 1.5369999999999999e+00  6.6975588779580007e-03  1.0208242657669427e-04  1.7106474775360506e-01  2.6412252702750320e-03
 1.5380000000000000e+00  6.7065698563493585e-03  1.0178263562068980e-04  1.7129490037691442e-01  2.6380837620457987e-03
 1.5389999999999999e+00  6.7170292841990612e-03  1.0208037244461565e-04  1.7156204836610864e-01  2.6504097328025069e-03
 1.5400000000000000e+00  6.7224909290272842e-03  1.0196922049841103e-04  1.7170154619089589e-01  2.6437106190746865e-03
 1.5409999999999999e+00  6.7130436576199447e-03  1.0159375020563679e-04  1.7146025005155549e-01  2.6511212035971710e-03
 1.5420000000000000e+00  6.7268597107259546e-03  1.0189029259806038e-04  1.7181313080745420e-01  2.6566923496768721e-03
 1.5429999999999999e+00  6.7254524102758617e-03  1.0158922552072604e-04  1.7177718644311260e-01  2.6539748750599697e-03
 1.5440000000000000e+00  6.7302717488500630e-03  1.0294340496071586e-04  1.7190027889404247e-01  2.7000306637418830e-03
 1.5449999999999999e+00  6.7285822510614827e-03  1.0165425543516361e-04  1.7185712682650561e-01  2.6751912182157445e-03
 1.5460000000000000e+00  6.7271105503653979e-03  1.0260396446275262e-04  1.7181953759243809e-01  2.6871894634919839e-03
 1.5469999999999999e+00  6.7286681838942672e-03  1.0290889776121469e-04  1.7185932166773535e-01  2.7005822629269046e-03
 1.5480000000000000e+00  6.7316037841416041e-03  1.0402087149917229e-04  1.7193430088403891e-01  2.7152805357649572e-03
 1.5489999999999999e+00  6.7345724651990324e-03  1.0289141305632620e-04  1.7201012502914961e-01  2.6592252864654740e-03
 1.5500000000000000e+00  6.7378142180746061e-03  1.0304059582886963e-04  1.7209292379927535e-01  2.6560359760441385e-03
 1.5509999999999999e+00  6.7398173806891082e-03  1.0363005320641937e-04  1.7214408729236338e-01  2.6768923357970461e-03
 1.5520000000000000e+00  6.7411802000972307e-03  1.0309594339443155e-04  1.7217889555049629e-01  2.6497519605306313e-03
 1.5529999999999999e+00  6.7374585354384887e-03  1.0282669029629463e-04  1.7208383918179956e-01  2.6513557051815518e-03
 1.5540000000000000e+00  6.7416470414403433e-03  1.0136488136249019e-04  1.7219081931228108e-01  2.6302452063523799e-03
 1.5549999999999999e+00  6.7454148553442320e-03  1.0035369147575881e-04  1.7228705439536077e-01  2.6168654771481061e-03
 1.5560000000000000e+00  6.7539153711573220e-03  9.9089983732264335e-05  1.7250416911131009e-01  2.5580376823441846e-03
 1.5569999999999999e+00  6.7489897369625131e-03  9.9252825562521385e-05  1.7237836172590068e-01  2.5568002183545100e-03
 1.5580000000000001e+00  6.7478097915056514e-03  9.7589106643345471e-05  1.7234822431679100e-01  2.5073428047737933e-03
 1.5589999999999999e+00  6.7498519996418618e-03  9.7050431567005210e-05  1.7240038508551989e-01  2.5141348508648828e-03
 1.5600000000000001e+00  6.7532301458230661e-03  9.7480518301766897e-05  1.7248666752586758e-01  2.5334799565849865e-03
 1.5609999999999999e+00  6.7628958717368725e-03  9.7566888849508177e-05  1.7273354328992280e-01  2.5477201636711490e-03
 1.5620000000000001e+00  6.7627928052234878e-03  9.7065980786597520e-05  1.7273091083122624e-01  2.5279824201852193e-03
 1.5629999999999999e+00  6.7590481941865801e-03  9.7930773901201416e-05  1.7263526838087437e-01  2.5533798536757418e-03
 1.5640000000000001e+00  6.7659775498325062e-03  9.7868579382858576e-05  1.7281225353281776e-01  2.5350536258150966e-03
 1.5649999999999999e+00  6.7647074683827432e-03  9.8807177317854496e-05  1.7277981392806188e-01  2.5627772911583687e-03
 1.5660000000000001e+00  6.7685129355836426e-03  1.0002020896773323e-04  1.7287701072747322e-01  2.5836924193555198e-03
 1.5669999999999999e+00  6.7662464526068644e-03  1.0052711086888030e-04  1.7281912167479369e-01  2.5959856179336069e-03
 1.5680000000000001e+00  6.7634909426388347e-03  1.0085540599862251e-04  1.7274874220875197e-01  2.5964373494759374e-03
 1.5690000000000000e+00  6.7658004800573244e-03  9.9943878995614727e-05  1.7280773093033255e-01  2.5932303136640819e-03
 1.5700000000000001e+00  6.7734958907972086e-03  1.0189106447961257e-04  1.7300428216953273e-01  2.6441987524417252e-03
 1.5710000000000000e+00  6.7730486046104236e-03  1.0167863578131300e-04  1.7299285787299271e-01  2.6620366759527031e-03
 1.5720000000000001e+00  6.7733019358213690e-03  1.0195284994126396e-04  1.7299932829609582e-01  2.6607706971097343e-03
 1.5730000000000000e+00  6.7822084438594341e-03  1.0246036695175690e-04  1.7322681260473122e-01  2.6465465609095975e-03
 1.5740000000000001e+00  6.7809994107836460e-03  1.0313364605679312e-04  1.7319593225833874e-01  2.6733945187067940e-03
 1.5750000000000000e+00  6.7776624232972153e-03  1.0343917500754902e-04  1.7311070106694124e-01  2.6835594031167512e-03
 1.5760000000000001e+00  6.7824321587937478e-03  1.0408624399842359e-04  1.7323252658791591e-01  2.6883495636780153e-03
 1.5770000000000000e+00  6.7828087950997529e-03  1.0439920319197194e-04  1.7324214639057170e-01  2.6750930260318545e-03
 1.5780000000000001e+00  6.7784030588263454e-03  1.0488515622350856e-04  1.7312961790399733e-01  2.6874498068918916e-03
 1.5790000000000000e+00  6.7693414655699705e-03  1.0526005504863049e-04  1.7289817250831011e-01  2.7013762379245738e-03
 1.5800000000000001e+00  6.7702256936414771e-03  1.0811723301899780e-04  1.7292075689386985e-01  2.7760089602423001e-03
 1.5810000000000000e+00  6.7732842582679201e-03  1.0958281231238504e-04  1.7299887678737799e-01  2.8191063562915380e-03
 1.5820000000000001e+00  6.7752244276534672e-03  1.0903348069326380e-04  1.7304843134786571e-01  2.8116149853708444e-03
 1.5830000000000000e+00  6.7804686352522106e-03  1.0842835411885789e-04  1.7318237553057370e-01  2.7740528747392896e-03
 1.5840000000000001e+00  6.7838499499944761e-03  1.0864598911549589e-04  1.7326873890027317e-01  2.7750309845301427e-03
 1.5850000000000000e+00  6.7860795607188181e-03  1.0955869533279793e-04  1.7332568618555999e-01  2.8045087064452060e-03
 1.5860000000000001e+00  6.7907226167033810e-03  1.0960742981477357e-04  1.7344427613979227e-01  2.8026205912114553e-03
 1.5870000000000000e+00  6.7868586000998290e-03  1.1050461240461851e-04  1.7334558390913826e-01  2.8140296870699522e-03
 1.5880000000000001e+00  6.7906655868519503e-03  1.0983799066273467e-04  1.7344281951995105e-01  2.8060196660906456e-03
 1.5890000000000000e+00  6.7864959990184626e-03  1.0939824639677286e-04  1.7333632258517687e-01  2.7765363036464799e-03
 1.5900000000000001e+00  6.7781890778901618e-03  1.1059309162394371e-04  1.7312415254034180e-01  2.8050438138214808e-03
 1.5910000000000000e+00  6.7801137400724087e-03  1.0986324222703085e-04  1.7317331102580141e-01  2.7963276757039849e-03
 1.5920000000000001e+00  6.7824207178062848e-03  1.0964542083272469e-04  1.7323223436956142e-01  2.7813605906926771e-03
 1.5930000000000000e+00  6.7778475928361205e-03  1.1032965307242750e-04  1.7311543054838988e-01  2.8032815484711846e-03
 1.5940000000000001e+00  6.7756654411320468e-03  1.1183208762804978e-04  1.7305969543092103e-01  2.8435726622750472e-03
 1.5950000000000000e+00  6.7717088905308387e-03  1.1197408309158458e-04  1.7295863975632331e-01  2.8558107499531056e-03
 1.5960000000000001e+00  6.7724757548131608e-03  1.1137062468736446e-04  1.7297822651134959e-01  2.8448320998303595e-03
 1.5970000000000000e+00  6.7735393275234791e-03  1.1193816704237123e-04  1.7300539160250047e-01  2.8671724674337764e-03
 1.5980000000000001e+00  6.7705752742054570e-03  1.1048769949603046e-04  1.7292968565613778e-01  2.8390044529012551e-03
 1.5990000000000000e+00  6.7645480972488700e-03  1.0941223952918790e-04  1.7277574337290708e-01  2.8216154544448780e-03
 1.6000000000000001e+00  6.7589483944544291e-03  1.0957418099231671e-04  1.7263271936020616e-01  2.8250042223262632e-03
 1.6010000000000000e+00  6.7609259373453941e-03  1.0947177831064472e-04  1.7268322849076839e-01  2.8238415359589392e-03
 1.6020000000000001e+00  6.7586753059877824e-03  1.0817462785875285e-04  1.7262574430996583e-01  2.7607263290512574e-03
 1.6030000000000000e+00  6.7600842509160219e-03  1.0846926116179935e-04  1.7266173067651219e-01  2.7487538179041130e-03
 1.6040000000000001e+00  6.7617995817988207e-03  1.0867688746344594e-04  1.7270554255635182e-01  2.7691804319413781e-03
 1.6050000000000000e+00  6.7576283023319797e-03  1.0965922035199310e-04  1.7259900241496490e-01  2.7991611308381169e-03
 1.6060000000000001e+00  6.7464673530192622e-03  1.0900216561013804e-04  1.7231393661507260e-01  2.8158003933189285e-03
 1.6070000000000000e+00  6.7567337011771589e-03  1.0891261197400935e-04  1.7257615308677263e-01  2.8042975692827527e-03
 1.6080000000000001e+00  6.7573245552205174e-03  1.1021446409416143e-04  1.7259124430130737e-01  2.8445227606544474e-03
 1.6090000000000000e+00  6.7526777840897613e-03  1.1044098499151363e-04  1.7247255945719683e-01  2.8381112804526055e-03
 1.6100000000000001e+00  6.7495215981400432e-03  1.1063632543958202e-04  1.7239194618254108e-01  2.8354508227008330e-03
 1.6110000000000000e+00  6.7477110287439655e-03  1.1151722871825729e-04  1.7234570178175651e-01  2.8512399402600402e-03
 1.6120000000000001e+00  6.7525607260746504e-03  1.1274743347529441e-04  1.7246956963654839e-01  2.8843393239599501e-03
 1.6130000000000000e+00  6.7512453025712904e-03  1.1306894880183202e-04  1.7243597193417776e-01  2.8921878446704690e-03
 1.6140000000000001e+00  6.7521953087578543e-03  1.1227398439935950e-04  1.7246023638211025e-01  2.8615844101827705e-03
 1.6150000000000000e+00  6.7532555748695275e-03  1.1254229115436648e-04  1.7248731701824202e-01  2.8640201512090185e-03
 1.6160000000000001e+00  6.7498060372261940e-03  1.1032812450977958e-04  1.7239921114301551e-01  2.8011350752410982e-03
 1.6170000000000000e+00  6.7488761695321539e-03  1.0958096034982080e-04  1.7237546105952634e-01  2.7913387654061378e-03
 1.6180000000000001e+00  6.7593191600896843e-03  1.1033174357797756e-04  1.7264218921795976e-01  2.8103223256209708e-03
 1.6190000000000000e+00  6.7583603638247088e-03  1.0980357461205284e-04  1.7261770025948941e-01  2.8035974409528403e-03
 1.6200000000000001e+00  6.7535383296838600e-03  1.1031680135133721e-04  1.7249453896012729e-01  2.8160250638034835e-03
 1.6210000000000000e+00  6.7390649691142467e-03  1.1095030192371193e-04  1.7212486967910967e-01  2.8392282253697004e-03
 1.6220000000000001e+00  6.7329875169466835e-03  1.1132927661376003e-04  1.7196964329872649e-01  2.8501104785839666e-03
 1.6230000000000000e+00  6.7220443883370109e-03  1.1103184085045594e-04  1.7169014093534904e-01  2.8587526907592519e-03
 1.6240000000000001e+00  6.7214944011326728e-03  1.1206228376318916e-04  1.7167609351537225e-01  2.9137827872885943e-03
 1.6250000000000000e+00  6.7184079073807790e-03  1.1237720600308197e-04  1.7159726027407768e-01  2.9453021773611508e-03
 1.6260000000000001e+00  6.7238466229612740e-03  1.1180525539113400e-04  1.7173617245474440e-01  2.9554038717398115e-03
 1.6270000000000000e+00  6.7132500809344133e-03  1.1105584471113529e-04  1.7146552238329060e-01  2.9394829940083043e-03
 1.6280000000000001e+00  6.7135456201181058e-03  1.1113415738807688e-04  1.7147307085532806e-01  2.9322285271427976e-03
 1.6290000000000000e+00  6.7078228520820070e-03  1.1179572241828651e-04  1.7132690358925604e-01  2.9724134429696576e-03
 1.6300000000000001e+00  6.7123709464493742e-03  1.1229242575311260e-04  1.7144306809484536e-01  2.9937406187260790e-03
 1.6310000000000000e+00  6.7059688276446868e-03  1.1262200887764719e-04  1.7127954928771447e-01  2.9739997683433158e-03
 1.6320000000000001e+00  6.6985149440122035e-03  1.1200279773497660e-04  1.7108916697878518e-01  2.9685384897247618e-03
 1.6330000000000000e+00  6.6969545242157062e-03  1.1255969321454462e-04  1.7104931173842947e-01  2.9723202914814584e-03
 1.6340000000000001e+00  6.6866550634347476e-03  1.1293437270336828e-04  1.7078624952537583e-01  2.9910844195998251e-03
 1.6350000000000000e+00  6.6841767817640866e-03  1.1255531035602954e-04  1.7072295084647218e-01  2.9972420061039769e-03
 1.6360000000000001e+00  6.6802811693887501e-03  1.1405681802691213e-04  1.7062345161690573e-01  3.0493050404740065e-03
 1.6370000000000000e+00  6.6840516958287495e-03  1.1312811608602471e-04  1.7071975598184078e-01  3.0182342466833988e-03
 1.6380000000000001e+00  6.6742115697756184e-03  1.1351215815581679e-04  1.7046842580142499e-01  3.0316827909197723e-03
 1.6390000000000000e+00  6.6716897876868062e-03  1.1333685833639961e-04  1.7040401606277650e-01  3.0284091765776693e-03
 1.6400000000000001e+00  6.6643189726866281e-03  1.1457802915485939e-04  1.7021575543950768e-01  3.0756943882356050e-03
 1.6410000000000000e+00  6.6674646305635819e-03  1.1458677574524468e-04  1.7029609981288993e-01  3.0712128620414302e-03
 1.6420000000000001e+00  6.6594218881638979e-03  1.1384368664609128e-04  1.7009067725148816e-01  3.0233639238499725e-03
 1.6430000000000000e+00  6.6522021479360439e-03  1.1480646913951142e-04  1.6990627528303531e-01  3.0254475392043809e-03
 1.6440000000000001e+00  6.6536327073259084e-03  1.1505451942177828e-04  1.6994281371227990e-01  3.0356348107370970e-03
 1.6450000000000000e+00  6.6456208487778211e-03  1.1432595271576525e-04  1.6973817996638232e-01  3.0114021787376408e-03
 1.6460000000000001e+00  6.6578963228075124e-03  1.1473391099550695e-04  1.7005171224085860e-01  3.0247154256131223e-03
 1.6470000000000000e+00  6.6553353720698290e-03  1.1424266507664618e-04  1.6998630208173438e-01  3.0163538896187314e-03
 1.6480000000000001e+00  6.6540767653045854e-03  1.1443513341644240e-04  1.6995415555600155e-01  3.0056875347861402e-03
 1.6490000000000000e+00  6.6592592692447262e-03  1.1437459944456653e-04  1.7008652374348698e-01  2.9941620597885321e-03
 1.6500000000000001e+00  6.6503458286549764e-03  1.1386048163143845e-04  1.6985886236806849e-01  2.9982430998865754e-03
 1.6510000000000000e+00  6.6450599116792131e-03  1.1424256872694666e-04  1.6972385287123803e-01  3.0406508293900937e-03
 1.6520000000000001e+00  6.6473079386630864e-03  1.1367786494838621e-04  1.6978127053279904e-01  3.0004911242642340e-03
 1.6530000000000000e+00  6.6433137148723849e-03  1.1271298799483440e-04  1.6967925263378864e-01  2.9805755204766701e-03
 1.6540000000000001e+00  6.6430841199173118e-03  1.1226307406270841e-04  1.6967338846688981e-01  2.9747753369978340e-03
 1.6550000000000000e+00  6.6451943482818687e-03  1.1228668926753266e-04  1.6972728656460917e-01  2.9675366771021784e-03
 1.6560000000000001e+00  6.6397243930309555e-03  1.1227108216709723e-04  1.6958757648034242e-01  2.9573564935649649e-03
 1.6570000000000000e+00  6.6492735197721262e-03  1.1327919862487287e-04  1.6983147414320907e-01  2.9813743031117095e-03
 1.6580000000000001e+00  6.6405351635467277e-03  1.1491429164959894e-04  1.6960828466018735e-01  3.0533651359200406e-03
 1.6590000000000000e+00  6.6383377693992641e-03  1.1373479764418403e-04  1.6955216023001798e-01  3.0492965809569743e-03
 1.6600000000000001e+00  6.6315990935061154e-03  1.1355687719277987e-04  1.6938004529786732e-01  3.0430356840431784e-03
 1.6610000000000000e+00  6.6349934588230642e-03  1.1359621234517256e-04  1.6946674199696443e-01  3.0588101499709817e-03
 1.6620000000000001e+00  6.6281813782181820e-03  1.1480392907406965e-04  1.6929275220880646e-01  3.0987088737609364e-03
 1.6630000000000000e+00  6.6271168202584095e-03  1.1353421879789010e-04  1.6926556195304673e-01  3.0743409022245460e-03
 1.6640000000000001e+00  6.6246851865100105e-03  1.1309376988968944e-04  1.6920345472541667e-01  3.0787987832898850e-03
