# {'v': 0.045345625719487186, 'err': 8.433547597110255e-05}
 1.9230000000000000e+00  2.2522617193746070e-03  1.0512687426751619e-04  4.9668775844164882e-02  2.2045376484813735e-03
 1.9239999999999999e+00  2.2420319142142961e-03  1.0496164232897031e-04  4.9443179549086863e-02  2.1825781987473325e-03
 1.9250000000000000e+00  2.2348905619488020e-03  1.0300730829570300e-04  4.9285692423213436e-02  2.1341343792176002e-03
 1.9259999999999999e+00  2.2240260533073629e-03  1.0269985139957638e-04  4.9046099111420847e-02  2.0854021223132803e-03
 1.9270000000000000e+00  2.1895072745057513e-03  1.0175066812936437e-04  4.8284861875107291e-02  2.0289402552821799e-03
 1.9279999999999999e+00  2.1910742138314646e-03  1.0281685021832848e-04  4.8319417343266585e-02  2.0628259699015015e-03
 1.9290000000000000e+00  2.1811352405369348e-03  1.0305079036036111e-04  4.8100234717890253e-02  2.0407965796359604e-03
 1.9299999999999999e+00  2.1715072163762429e-03  1.0437699586529568e-04  4.7887909405185301e-02  2.0956553706586965e-03
 1.9310000000000000e+00  2.1643705119272797e-03  1.0462860440157753e-04  4.7730524776883741e-02  2.1326780320291591e-03
 1.9319999999999999e+00  2.1382649562770133e-03  1.0483867053725220e-04  4.7154823036394851e-02  2.1547136053494554e-03
 1.9330000000000001e+00  2.1453291998067541e-03  1.0715068277282957e-04  4.7310609695364804e-02  2.1793357180542724e-03
 1.9339999999999999e+00  2.1499039584308380e-03  1.0723731626067608e-04  4.7411496132623028e-02  2.1690153126738771e-03
 1.9350000000000001e+00  2.1394194064300238e-03  1.0565004371178122e-04  4.7180281945268493e-02  2.1137140847273094e-03
 1.9359999999999999e+00  2.1105892528516415e-03  1.0511470865762242e-04  4.6544495072313452e-02  2.0793314629592497e-03
 1.9370000000000001e+00  2.1253693833110537e-03  1.0443136574638015e-04  4.6870438980350884e-02  2.0526548769727593e-03
 1.9379999999999999e+00  2.1139757093169079e-03  1.0631981779935617e-04  4.6619176067702411e-02  2.0781630241832340e-03
 1.9390000000000001e+00  2.1197956594655176e-03  1.0717386179545807e-04  4.6747522519124486e-02  2.1102143676812123e-03
 1.9399999999999999e+00  2.1229778162585532e-03  1.0656550934287886e-04  4.6817698125757874e-02  2.1117672371607750e-03
 1.9410000000000001e+00  2.1290368795206047e-03  1.0519169602382593e-04  4.6951317701315907e-02  2.1052020269496882e-03
 1.9419999999999999e+00  2.1094783158639775e-03  1.0351922891202044e-04  4.6519995752477478e-02  2.0854140686926109e-03
 1.9430000000000001e+00  2.0910970753573919e-03  1.0342854482211764e-04  4.6114637127142949e-02  2.0834373220598220e-03
 1.9440000000000000e+00  2.0931767320877836e-03  1.0310013914925086e-04  4.6160499472129794e-02  2.1045178387601548e-03
 1.9450000000000001e+00  2.0777196351953573e-03  1.0146120427195453e-04  4.5819626529102271e-02  2.0503344818363048e-03
 1.9460000000000000e+00  2.0754670416533384e-03  1.0190854308935754e-04  4.5769950435625172e-02  2.0411773164323568e-03
 1.9470000000000001e+00  2.0573902740900563e-03  1.0079044379030397e-04  4.5371306304543883e-02  2.0186858555730621e-03
 1.9480000000000000e+00  2.0523979826927484e-03  1.0177473040734334e-04  4.5261212082265627e-02  2.0513617686253333e-03
 1.9490000000000001e+00  2.0425468183079220e-03  1.0372791945480750e-04  4.5043965893057286e-02  2.0855338411478260e-03
 1.9500000000000000e+00  2.0342022458436689e-03  1.0405705871695072e-04  4.4859944340110293e-02  2.0606631351951176e-03
 1.9510000000000001e+00  2.0179831861636046e-03  1.0337079776457327e-04  4.4502267950762460e-02  2.0642998737432786e-03
 1.9520000000000000e+00  2.0068353389657029e-03  1.0133807664542691e-04  4.4256426218047970e-02  2.0241772154363769e-03
 1.9530000000000001e+00  2.0124666094875877e-03  9.8251455824115112e-05  4.4380611747137817e-02  1.9765227870034859e-03
 1.9540000000000000e+00  2.0124533385233261e-03  9.7254339923028298e-05  4.4380319084636174e-02  1.9587515631638813e-03
 1.9550000000000001e+00  2.0072929547036013e-03  9.6550083956672129e-05  4.4266517946426116e-02  1.9362136567218494e-03
 1.9560000000000000e+00  2.0017065720643276e-03  9.6894193775391753e-05  4.4143322322799008e-02  1.9230249610074775e-03
 1.9570000000000001e+00  1.9871992736120413e-03  9.7862043211005621e-05  4.3823395136392322e-02  1.9339068173436053e-03
 1.9580000000000000e+00  1.9953621836477785e-03  9.8801535435631276e-05  4.4003410516182950e-02  1.9760377144439861e-03
 1.9590000000000001e+00  1.9783634141771274e-03  9.8141694604140272e-05  4.3628539308631260e-02  1.9516526841636163e-03
 1.9600000000000000e+00  1.9859950026439683e-03  9.7158389112616620e-05  4.3796837536867229e-02  1.9340105538827651e-03
 1.9610000000000001e+00  1.9768128556003038e-03  9.7472983984921814e-05  4.3594345082568188e-02  1.9540694418799633e-03
 1.9620000000000000e+00  1.9881169327747943e-03  9.6618297596372311e-05  4.3843632130549814e-02  1.9497124253898268e-03
 1.9630000000000001e+00  1.9903794904362585e-03  9.7845876031129130e-05  4.3893527961196423e-02  1.9598341333320951e-03
 1.9640000000000000e+00  1.9799078628572934e-03  9.7952710699299460e-05  4.3662598794097847e-02  1.9250945142828054e-03
 1.9650000000000001e+00  1.9512684952656093e-03  9.8464733556463468e-05  4.3031019294702461e-02  1.9389427563830531e-03
 1.9660000000000000e+00  1.9341998162983069e-03  9.6672015783219931e-05  4.2654606383942535e-02  1.9216787644204031e-03
 1.9670000000000001e+00  1.9377029991235256e-03  9.7139940165022067e-05  4.2731861527512273e-02  1.9424491378063880e-03
 1.9680000000000000e+00  1.9423177221524241e-03  9.8490408629315864e-05  4.2833629293546546e-02  1.9838497474824438e-03
 1.9690000000000001e+00  1.9457178192692594e-03  9.8561044380549712e-05  4.2908611104093580e-02  1.9574162567655030e-03
 1.9700000000000000e+00  1.9416929854244760e-03  1.0017209629434826e-04  4.2819852072082831e-02  1.9855572740186058e-03
 1.9710000000000001e+00  1.9429493973432176e-03  1.0024835171190462e-04  4.2847559527847454e-02  2.0105559294183476e-03
 1.9720000000000000e+00  1.9363330260198188e-03  1.0046951129563675e-04  4.2701649724676397e-02  2.0330755541258768e-03
 1.9730000000000001e+00  1.9373297073088755e-03  9.9953597843509896e-05  4.2723629381440253e-02  2.0334048689797019e-03
 1.9740000000000000e+00  1.9176506806564452e-03  9.9108388099056568e-05  4.2289650880974368e-02  2.0106050923987765e-03
 1.9750000000000001e+00  1.9188128675247757e-03  9.8904677577685935e-05  4.2315280406422309e-02  1.9834528267608366e-03
 1.9760000000000000e+00  1.9267509007229412e-03  9.8917434934000004e-05  4.2490336612444717e-02  1.9608562561503396e-03
 1.9770000000000001e+00  1.9176287297209577e-03  9.8048247714501005e-05  4.2289166800423286e-02  1.9684224149663812e-03
 1.9780000000000000e+00  1.9123995225301916e-03  9.9427955163426850e-05  4.2173847911163388e-02  2.0212851625416237e-03
 1.9790000000000001e+00  1.9071770566279579e-03  9.8094117794071954e-05  4.2058677686486363e-02  1.9573011242763065e-03
 1.9800000000000000e+00  1.9085283717914256e-03  9.7848084233747570e-05  4.2088478028680938e-02  1.9608688068691242e-03
 1.9810000000000001e+00  1.8969979858024443e-03  9.6987219256307105e-05  4.1834200227767800e-02  1.9602503774263846e-03
 1.9820000000000000e+00  1.8721610238400463e-03  9.7494649627053606e-05  4.1286474585695024e-02  1.9667562590266786e-03
 1.9830000000000001e+00  1.8677528593450774e-03  9.7365107525490031e-05  4.1189262022740480e-02  2.0063941142943343e-03
 1.9840000000000000e+00  1.8556477191352522e-03  9.5955069224958948e-05  4.0922309256784424e-02  2.0120308376473115e-03
 1.9850000000000001e+00  1.8823820815245433e-03  9.5371518806872821e-05  4.1511877974055471e-02  1.9476941943008105e-03
 1.9860000000000000e+00  1.8758719652142914e-03  9.5960060583275981e-05  4.1368311396089950e-02  2.0128947363863506e-03
 1.9870000000000001e+00  1.8812186683546928e-03  9.7882492294878713e-05  4.1486221405171685e-02  2.0629955360335433e-03
 1.9880000000000000e+00  1.8803781353244503e-03  9.6762424902821579e-05  4.1467685261565634e-02  2.0385593555208277e-03
 1.9890000000000001e+00  1.8724904447581295e-03  9.7393315012965454e-05  4.1293739253738665e-02  1.9913153047272421e-03
 1.9900000000000000e+00  1.8648181722836228e-03  9.8220967108161042e-05  4.1124543827437389e-02  2.0143348104775219e-03
 1.9910000000000001e+00  1.8666215895115574e-03  9.9691743092322801e-05  4.1164314305831284e-02  2.0344650585855046e-03
 1.9920000000000000e+00  1.8604762625164183e-03  9.9273406323369424e-05  4.1028792369643775e-02  2.0031914697953312e-03
 1.9930000000000001e+00  1.8547033177239503e-03  1.0084006019984869e-04  4.0901482519997416e-02  2.0030887672139834e-03
 1.9940000000000000e+00  1.8387695978212743e-03  1.0417809306075797e-04  4.0550098684183931e-02  2.0496446000210647e-03
 1.9950000000000001e+00  1.8484793126004586e-03  1.0217062957426836e-04  4.0764225507336611e-02  2.0486238029282936e-03
 1.9960000000000000e+00  1.8549860589179164e-03  1.0041921612117249e-04  4.0907717767377505e-02  2.0242360881505342e-03
 1.9970000000000001e+00  1.8637997442942295e-03  1.0123884893270107e-04  4.1102084594088324e-02  2.0730154071190096e-03
 1.9980000000000000e+00  1.8643123964768396e-03  1.0261480659517932e-04  4.1113390032583789e-02  2.1086478458029203e-03
 1.9990000000000001e+00  1.8692017958189199e-03  1.0369434740489095e-04  4.1221215192442130e-02  2.1358834847871448e-03
 2.0000000000000000e+00  1.8777099173803060e-03  1.0451019831575991e-04  4.1408843468078209e-02  2.1569343796800327e-03
 2.0009999999999999e+00  1.8722555072631199e-03  1.0428519393507475e-04  4.1288558213863659e-02  2.1354993739716916e-03
 2.0020000000000002e+00  1.8659306113237382e-03  1.0312358937806330e-04  4.1149076271801414e-02  2.0944608482234821e-03
 2.0030000000000001e+00  1.8737079611667574e-03  1.0301159820364366e-04  4.1320588952895081e-02  2.0646423809345103e-03
 2.0040000000000000e+00  1.8701183625807608e-03  1.0550588462761922e-04  4.1241428096052968e-02  2.0935796298350881e-03
 2.0049999999999999e+00  1.8716944203499369e-03  1.0746523666345476e-04  4.1276184651821445e-02  2.1309879799363812e-03
 2.0060000000000002e+00  1.8498257102451004e-03  1.0763297719891906e-04  4.0793917404256738e-02  2.1450636058002953e-03
 2.0070000000000001e+00  1.8357424020306009e-03  1.0746192167444740e-04  4.0483340408327288e-02  2.1555010043771807e-03
 2.0080000000000000e+00  1.8338483716319289e-03  1.0798201784506544e-04  4.0441571651834908e-02  2.1226389570668078e-03
 2.0089999999999999e+00  1.8358050051101209e-03  1.0779770968511520e-04  4.0484720984259960e-02  2.1136543044820693e-03
 2.0100000000000002e+00  1.8339258097254871e-03  1.0834091772590256e-04  4.0443279382014599e-02  2.1783175812347105e-03
 2.0110000000000001e+00  1.8324594921125864e-03  1.1045892735058032e-04  4.0410942908768614e-02  2.2217219953366836e-03
 2.0120000000000000e+00  1.8417189808824089e-03  1.0806258117443803e-04  4.0615140968072123e-02  2.1849578351725921e-03
 2.0129999999999999e+00  1.8257207911621051e-03  1.0666093314833432e-04  4.0262335389442107e-02  2.1686391622861962e-03
 2.0140000000000002e+00  1.8287799933962526e-03  1.0487721528744192e-04  4.0329799498396567e-02  2.1241194047451712e-03
 2.0150000000000001e+00  1.8182380548166835e-03  1.0525409573515062e-04  4.0097319773785799e-02  2.1536925105731190e-03
 2.0160000000000000e+00  1.8162918816310826e-03  1.0477462679590742e-04  4.0054401120559135e-02  2.1677418304394537e-03
 2.0169999999999999e+00  1.8079833003481741e-03  1.0505164526847847e-04  3.9871173275511713e-02  2.1284690282213064e-03
 2.0180000000000002e+00  1.8225082477062360e-03  1.0496230651636869e-04  4.0191489670480321e-02  2.0954292565556012e-03
 2.0190000000000001e+00  1.8214871219448454e-03  1.0553767870428459e-04  4.0168970943586853e-02  2.1283156161753971e-03
 2.0200000000000000e+00  1.8122161999582834e-03  1.0741807406694532e-04  3.9964520749340711e-02  2.1818488604277288e-03
 2.0209999999999999e+00  1.8102687104478601e-03  1.0937500381036300e-04  3.9921573067408372e-02  2.2291005802380043e-03
 2.0220000000000002e+00  1.8272540191960650e-03  1.0992400226983579e-04  4.0296147427750818e-02  2.2677247042931460e-03
 2.0230000000000001e+00  1.8207790718754182e-03  1.1066107775652597e-04  4.0153356426018888e-02  2.3011900728011807e-03
 2.0240000000000000e+00  1.8285955837976137e-03  1.0967540100519550e-04  4.0325732742326648e-02  2.3169004572819968e-03
 2.0249999999999999e+00  1.8240350568143329e-03  1.0913811798737120e-04  4.0225160153219759e-02  2.3370356372477640e-03
 2.0260000000000002e+00  1.8175560056342154e-03  1.0860438716616269e-04  4.0082278649716030e-02  2.3551869109649285e-03
 2.0270000000000001e+00  1.8232510330317044e-03  1.0855302716732361e-04  4.0207870199223346e-02  2.3592720305709988e-03
 2.0280000000000000e+00  1.8251932276614786e-03  1.0756055647128005e-04  4.0250701113979902e-02  2.2818623582926256e-03
 2.0289999999999999e+00  1.8190640045919612e-03  1.0601082202405331e-04  4.0115534315148339e-02  2.2435970598668952e-03
 2.0300000000000002e+00  1.8334810068509366e-03  1.0811136394626972e-04  4.0433470213710208e-02  2.2953788949778824e-03
 2.0310000000000001e+00  1.8223573835390089e-03  1.0847295682216639e-04  4.0188162686568787e-02  2.2851957258228353e-03
 2.0320000000000000e+00  1.8548658357371642e-03  1.0573719612310298e-04  4.0905066504353903e-02  2.1851131205526493e-03
 2.0329999999999999e+00  1.8570698226339248e-03  1.0566801687570626e-04  4.0953670683076558e-02  2.2103393767215658e-03
 2.0340000000000003e+00  1.8476914278256001e-03  1.0492235929492489e-04  4.0746850407481723e-02  2.2311753185265174e-03
 2.0350000000000001e+00  1.8527408493163667e-03  1.0613866465554079e-04  4.0858204510786034e-02  2.2423140876545143e-03
 2.0360000000000000e+00  1.8521595171785172e-03  1.0545915281919139e-04  4.0845384483967011e-02  2.2259844172336733e-03
 2.0369999999999999e+00  1.8504610344265452e-03  1.0473406793217318e-04  4.0807928109178424e-02  2.2183148343875025e-03
 2.0380000000000003e+00  1.8716081813557619e-03  1.0527063321266671e-04  4.1274282836755348e-02  2.2084160159468957e-03
 2.0390000000000001e+00  1.8553463716334993e-03  1.0576699078861183e-04  4.0915663687405422e-02  2.2489067785655737e-03
 2.0400000000000000e+00  1.8587086905785569e-03  1.0355153234484830e-04  4.0989812381832032e-02  2.1769040604435841e-03
 2.0409999999999999e+00  1.8715153973169988e-03  1.0313508004865224e-04  4.1272236684843429e-02  2.1439791315306760e-03
 2.0420000000000003e+00  1.8667045140919800e-03  1.0346989898605302e-04  4.1166143028648690e-02  2.1560416809181821e-03
 2.0430000000000001e+00  1.8867116339803881e-03  1.0361435073821502e-04  4.1607356917992153e-02  2.1742053550850076e-03
 2.0440000000000000e+00  1.8928492739704874e-03  1.0311377746443939e-04  4.1742709333858402e-02  2.1210004429995967e-03
 2.0449999999999999e+00  1.8804529639438758e-03  1.0221009339916493e-04  4.1469335445419933e-02  2.0988915728190429e-03
 2.0460000000000003e+00  1.8916745780559699e-03  1.0351509741986166e-04  4.1716803948369088e-02  2.1075895869243863e-03
 2.0470000000000002e+00  1.9006451093217377e-03  1.0429711707193080e-04  4.1914629672977245e-02  2.1364547001574124e-03
 2.0480000000000000e+00  1.9151795375490807e-03  1.0365413024707136e-04  4.2235155148074986e-02  2.1174542402454650e-03
 2.0489999999999999e+00  1.9121912743032476e-03  1.0410131902373719e-04  4.2169255445547581e-02  2.1634826439570582e-03
 2.0499999999999998e+00  1.9200209263806598e-03  1.0497023732920370e-04  4.2341921539645555e-02  2.2163286584504101e-03
 2.0510000000000002e+00  1.9422786041350102e-03  1.0481327746344187e-04  4.2832766630019621e-02  2.2356667121578295e-03
 2.0520000000000000e+00  1.9439998459932159e-03  1.0526531190783021e-04  4.2870724907822504e-02  2.2595991262788239e-03
 2.0529999999999999e+00  1.9660424328804883e-03  1.0241221033964701e-04  4.3356826632906860e-02  2.1929489945431511e-03
 2.0539999999999998e+00  1.9748832934917467e-03  1.0187294352967207e-04  4.3551792750828551e-02  2.1772123742132945e-03
 2.0550000000000002e+00  1.9688715499211469e-03  1.0352168377842827e-04  4.3419216709033710e-02  2.2278799595449286e-03
 2.0560000000000000e+00  1.9662670847923509e-03  1.0423161230708570e-04  4.3361780846423559e-02  2.2038811653205532e-03
 2.0569999999999999e+00  1.9509685192207948e-03  1.0374175535870437e-04  4.3024403969849079e-02  2.2234292229666190e-03
 2.0579999999999998e+00  1.9648955971753785e-03  1.0247101990860608e-04  4.3331535644263230e-02  2.2203556002172125e-03
 2.0590000000000002e+00  1.9694115587433887e-03  1.0202127202698082e-04  4.3431125439229265e-02  2.2473961739004874e-03
 2.0600000000000001e+00  1.9922895782819895e-03  1.0223296627755120e-04  4.3935650830060270e-02  2.2576472294250317e-03
 2.0609999999999999e+00  1.9837952493047557e-03  1.0238525566139774e-04  4.3748326720127802e-02  2.2797583866927358e-03
 2.0619999999999998e+00  1.9911605962725882e-03  1.0067853322101087e-04  4.3910753566178962e-02  2.2165401671304240e-03
 2.0630000000000002e+00  1.9967823374424905e-03  1.0197057646608955e-04  4.4034728945958231e-02  2.2730135671549592e-03
 2.0640000000000001e+00  2.0030700319444202e-03  1.0053337364918243e-04  4.4173390490532038e-02  2.2803323584314962e-03
 2.0649999999999999e+00  2.0071997972579809e-03  1.0162692173400895e-04  4.4264463559831109e-02  2.2945656154776534e-03
 2.0659999999999998e+00  2.0128389347819835e-03  1.0237669538128876e-04  4.4388822578689660e-02  2.2758818909457573e-03
 2.0670000000000002e+00  2.0096393043474940e-03  1.0296944294121196e-04  4.4318261628571061e-02  2.2908007144450170e-03
 2.0680000000000001e+00  2.0165381500290890e-03  1.0077484871666011e-04  4.4470400794634664e-02  2.2577521480405820e-03
 2.0690000000000000e+00  2.0074555650438147e-03  1.0102167590036388e-04  4.4270103966855504e-02  2.2478341572056680e-03
