# {'v': 0.03646606242536082, 'err': 0.00019681107697304325}
 9.8000000000000020e-01  6.7432035555475963e-03  2.1834134315472478e-04  1.8491723830478454e-01  6.1571808639601256e-03
 9.8100000000000021e-01  6.7945771749873055e-03  2.1875151810318602e-04  1.8632604463107383e-01  6.1212227956752643e-03
 9.8200000000000021e-01  6.8021221334336112e-03  2.1647956863584395e-04  1.8653294819961100e-01  6.0478952374379939e-03
 9.8300000000000021e-01  6.8266789180769904e-03  2.1595594990143110e-04  1.8720636295870768e-01  6.0586085253568501e-03
 9.8400000000000021e-01  6.8481002038239050e-03  2.1658098667311503e-04  1.8779379369079618e-01  6.1416127730086869e-03
 9.8500000000000021e-01  6.8593455383811550e-03  2.1709677745046976e-04  1.8810217177741487e-01  6.1666571751382293e-03
 9.8600000000000021e-01  6.8825490127368098e-03  2.1645475512711338e-04  1.8873847503618177e-01  6.1687822366601154e-03
 9.8700000000000021e-01  6.9165749038494510e-03  2.1872444004570523e-04  1.8967155880913603e-01  6.2466591691192966e-03
 9.8800000000000021e-01  6.9397395777235724e-03  2.1786732779668569e-04  1.9030679805169301e-01  6.2211933305494739e-03
 9.8900000000000021e-01  6.9843051980168760e-03  2.1596135425691479e-04  1.9152891026587904e-01  6.1132552705131437e-03
 9.9000000000000021e-01  7.0290252789055553e-03  2.1886730550369965e-04  1.9275525821557096e-01  6.3180994580235555e-03
 9.9100000000000021e-01  7.0571875627112261e-03  2.2007962080646646e-04  1.9352754570515976e-01  6.2324671221913154e-03
 9.9200000000000021e-01  7.0947610277445009e-03  2.1678793594235186e-04  1.9455791373873019e-01  6.2274685152724964e-03
 9.9300000000000022e-01  7.1271577719205113e-03  2.1517035001975392e-04  1.9544632180972277e-01  6.1850713874921680e-03
 9.9400000000000022e-01  7.1204560962740051e-03  2.1495002867029860e-04  1.9526254338121207e-01  6.1812150126474433e-03
 9.9500000000000022e-01  7.1494227768756045e-03  2.1487398997599170e-04  1.9605688964935902e-01  6.1512330719172498e-03
 9.9600000000000022e-01  7.1839621456423371e-03  2.1424440494517515e-04  1.9700405439568797e-01  6.1447961785127030e-03
 9.9700000000000022e-01  7.2137946089961824e-03  2.1651624294367146e-04  1.9782214281460919e-01  6.1589180998327300e-03
 9.9800000000000022e-01  7.2446917192205799e-03  2.1517887121065842e-04  1.9866942678686800e-01  6.1156092124696592e-03
 9.9900000000000022e-01  7.2911080391540699e-03  2.1386223881584743e-04  1.9994229028915853e-01  6.1011567228903907e-03
 1.0000000000000002e+00  7.3097343244011900e-03  2.1593743742738216e-04  2.0045307439932245e-01  6.1213498502024405e-03
 1.0010000000000003e+00  7.3330363639022497e-03  2.1751971746098169e-04  2.0109208058620523e-01  6.1983090814085396e-03
 1.0020000000000002e+00  7.3215965648972788e-03  2.2058150433609353e-04  2.0077836974812432e-01  6.3073177270292777e-03
 1.0030000000000003e+00  7.3377272367440164e-03  2.1981595017040112e-04  2.0122071725629728e-01  6.2762369374429871e-03
 1.0040000000000002e+00  7.3551804748244586e-03  2.2023153618675565e-04  2.0169933317805097e-01  6.2964011912888616e-03
 1.0050000000000003e+00  7.3503737088246521e-03  2.2345127987565740e-04  2.0156751839794840e-01  6.4380584170637472e-03
 1.0060000000000002e+00  7.3536665441669537e-03  2.2177049226348978e-04  2.0165781702421332e-01  6.4225135203320799e-03
 1.0070000000000003e+00  7.3821281344385479e-03  2.2312255070596230e-04  2.0243831232254311e-01  6.4468429550718666e-03
 1.0080000000000002e+00  7.4217536442593513e-03  2.2187118481510753e-04  2.0352495308343987e-01  6.2752164744825237e-03
 1.0090000000000003e+00  7.4126561257766834e-03  2.2452097592026233e-04  2.0327547403696239e-01  6.4444253182566295e-03
 1.0100000000000002e+00  7.4088660889966053e-03  2.2380178408616842e-04  2.0317154077606162e-01  6.3715468473714756e-03
 1.0110000000000003e+00  7.4327750612778257e-03  2.2293308008876958e-04  2.0382719073361208e-01  6.3549745368468146e-03
 1.0120000000000002e+00  7.4331938106821302e-03  2.2414008401633792e-04  2.0383867399713038e-01  6.3270063950308514e-03
 1.0130000000000003e+00  7.4568846704072969e-03  2.2691524441237890e-04  2.0448834270686994e-01  6.4512001567939960e-03
 1.0140000000000002e+00  7.4753544011225458e-03  2.2742127912380429e-04  2.0499483366001447e-01  6.4677163695195990e-03
 1.0150000000000003e+00  7.4766147791459105e-03  2.2620931294796268e-04  2.0502939670136133e-01  6.4656572645422732e-03
 1.0160000000000002e+00  7.4585274209901329e-03  2.2681911076848251e-04  2.0453339145832750e-01  6.5271658683364502e-03
 1.0170000000000003e+00  7.4662966516426963e-03  2.2789805482018396e-04  2.0474644518927160e-01  6.5294642014093861e-03
 1.0180000000000002e+00  7.4735893879468839e-03  2.2876152596115041e-04  2.0494643213107849e-01  6.5935070118843756e-03
 1.0190000000000003e+00  7.4719883093609541e-03  2.2858185850088242e-04  2.0490252614070165e-01  6.5927545559219397e-03
 1.0200000000000002e+00  7.4662646146105736e-03  2.2637364231113113e-04  2.0474556664549715e-01  6.5575570455816794e-03
 1.0210000000000004e+00  7.5059189589172263e-03  2.2712043423664882e-04  2.0583299812751737e-01  6.5209395305419011e-03
 1.0220000000000002e+00  7.5017948562204305e-03  2.2634966812625762e-04  2.0571990385787320e-01  6.4777587725276522e-03
 1.0230000000000004e+00  7.5218709290864518e-03  2.2391219482960516e-04  2.0627044514285872e-01  6.4747487193979941e-03
 1.0240000000000002e+00  7.5074268775721853e-03  2.1996944423915312e-04  2.0587434941566496e-01  6.3355608932373752e-03
 1.0250000000000001e+00  7.4771679258440272e-03  2.1925946357657144e-04  2.0504456550932487e-01  6.3192402847958261e-03
 1.0260000000000002e+00  7.4779451158499795e-03  2.2043873265256551e-04  2.0506587820266933e-01  6.3097894408498546e-03
 1.0270000000000001e+00  7.4841997173344353e-03  2.2304319685430971e-04  2.0523739662468865e-01  6.3910503196151491e-03
 1.0280000000000002e+00  7.4756513331806825e-03  2.2195859552871347e-04  2.0500297635594564e-01  6.3437821796554538e-03
 1.0290000000000001e+00  7.4481293348130492e-03  2.2366449414255326e-04  2.0424824725888543e-01  6.4374497027682772e-03
 1.0300000000000002e+00  7.4496917653294158e-03  2.2291822705073648e-04  2.0429109341260890e-01  6.4263122634891853e-03
 1.0310000000000001e+00  7.4527042791319546e-03  2.2406619911900585e-04  2.0437370484916598e-01  6.4539816844233532e-03
 1.0320000000000003e+00  7.4390797151057016e-03  2.2332966887947636e-04  2.0400008172892534e-01  6.4838787823271286e-03
 1.0330000000000001e+00  7.4249217131368171e-03  2.2346675519600108e-04  2.0361183026915056e-01  6.4536954567850939e-03
 1.0340000000000003e+00  7.4266139126284939e-03  2.2436380463850474e-04  2.0365823504606170e-01  6.4277742927948663e-03
 1.0350000000000001e+00  7.4449233509517963e-03  2.2204264934737742e-04  2.0416033033975509e-01  6.3508791995199468e-03
 1.0360000000000003e+00  7.4282538912163291e-03  2.2205355379678639e-04  2.0370320778177159e-01  6.3200702821241857e-03
 1.0370000000000001e+00  7.4206761597544078e-03  2.2379061764253916e-04  2.0349540548676287e-01  6.3065889972547477e-03
 1.0380000000000003e+00  7.4006171581741907e-03  2.2452228007707582e-04  2.0294533234351428e-01  6.3456388699359226e-03
 1.0390000000000001e+00  7.3481719855402307e-03  2.2796285572557461e-04  2.0150714107344486e-01  6.4231878083289354e-03
 1.0400000000000003e+00  7.3107504304511760e-03  2.2548690043233555e-04  2.0048093882949133e-01  6.4029280149652708e-03
 1.0410000000000001e+00  7.2590803975771468e-03  2.2417802730109144e-04  1.9906400402936622e-01  6.3739289036531949e-03
 1.0420000000000003e+00  7.2583846956781328e-03  2.2449874576426079e-04  1.9904492596464679e-01  6.3513086024415506e-03
 1.0430000000000001e+00  7.2495226161305706e-03  2.2541729557226786e-04  1.9880190330307751e-01  6.4136019984343063e-03
 1.0440000000000003e+00  7.2298457937814489e-03  2.2473139246561493e-04  1.9826231056834240e-01  6.2818508625761922e-03
 1.0450000000000002e+00  7.2048502759981294e-03  2.2519583561897758e-04  1.9757686453658396e-01  6.1960317752298112e-03
 1.0460000000000003e+00  7.1597141045093085e-03  2.2581883470593482e-04  1.9633910623511650e-01  6.2075132324272697e-03
 1.0470000000000002e+00  7.1506979758960447e-03  2.2254896359767191e-04  1.9609185912331992e-01  6.1428237427101498e-03
 1.0480000000000003e+00  7.1319657686352541e-03  2.2050374051896336e-04  1.9557817033942307e-01  6.0830865123354481e-03
 1.0490000000000002e+00  7.1054434296420801e-03  2.2324071406598303e-04  1.9485085465933119e-01  6.1372601739108305e-03
 1.0500000000000003e+00  7.0895826978126996e-03  2.2602413252558514e-04  1.9441590965089095e-01  6.2431291660637938e-03
 1.0510000000000002e+00  7.0533086198350612e-03  2.2737565342663752e-04  1.9342117439391374e-01  6.2593835106048608e-03
 1.0520000000000003e+00  7.0375879568170289e-03  2.2731271793329828e-04  1.9299007045857086e-01  6.2108015174302178e-03
 1.0530000000000002e+00  7.0201664681423101e-03  2.2644958165634826e-04  1.9251232519308251e-01  6.2377161009886063e-03
 1.0540000000000003e+00  7.0018021191377098e-03  2.2746462967516219e-04  1.9200872409707198e-01  6.3008359679820117e-03
 1.0550000000000002e+00  6.9977364520768118e-03  2.2950743224627043e-04  1.9189723229372141e-01  6.3902826452367414e-03
 1.0560000000000003e+00  6.9748853043411574e-03  2.2779467127477721e-04  1.9127059080254241e-01  6.3495433620026831e-03
 1.0570000000000002e+00  6.9520157161278937e-03  2.2816405628368045e-04  1.9064344362261113e-01  6.3490376514594186e-03
 1.0580000000000003e+00  6.9206073288173922e-03  2.2761424159813202e-04  1.8978213902262067e-01  6.3548509604891374e-03
 1.0590000000000002e+00  6.8836986850229877e-03  2.2714272103034941e-04  1.8877000222090404e-01  6.3108779256330775e-03
 1.0600000000000003e+00  6.8565072152905904e-03  2.2483942801229288e-04  1.8802433713057373e-01  6.2169712655821352e-03
 1.0610000000000002e+00  6.8260426963793986e-03  2.2719484276273981e-04  1.8718891600514931e-01  6.2829415049411022e-03
 1.0620000000000003e+00  6.7659886941540924e-03  2.2981578926797598e-04  1.8554206964359807e-01  6.3271143590523824e-03
 1.0630000000000002e+00  6.7474965947698440e-03  2.3101978374565562e-04  1.8503496527985991e-01  6.3761757388961417e-03
 1.0640000000000003e+00  6.7372527965550953e-03  2.3418202202661311e-04  1.8475405208184970e-01  6.4602065601910225e-03
 1.0650000000000002e+00  6.7029950203548808e-03  2.3493150474779534e-04  1.8381460938028754e-01  6.4808228675602812e-03
 1.0660000000000003e+00  6.7124228817308064e-03  2.3452259109570513e-04  1.8407314733993763e-01  6.4294332091117644e-03
 1.0670000000000002e+00  6.6907805639881239e-03  2.3383961469136235e-04  1.8347965530094987e-01  6.4534330994260088e-03
 1.0680000000000003e+00  6.6713835552520721e-03  2.3341977866974867e-04  1.8294773582717191e-01  6.3459257031144049e-03
 1.0690000000000002e+00  6.6494326696122071e-03  2.3248510507634180e-04  1.8234578200545634e-01  6.2786916038474888e-03
 1.0700000000000003e+00  6.6097161981893094e-03  2.3273183799420706e-04  1.8125664682657078e-01  6.3363816934512637e-03
 1.0710000000000002e+00  6.5708880136882289e-03  2.3272386403367130e-04  1.8019187092485245e-01  6.3314655090567209e-03
 1.0720000000000003e+00  6.5336233635279271e-03  2.3472862426020995e-04  1.7916997144676713e-01  6.2904022842494795e-03
 1.0730000000000002e+00  6.5149573860910038e-03  2.3438631674986636e-04  1.7865809886729331e-01  6.2475684782696585e-03
 1.0740000000000003e+00  6.4901682812406767e-03  2.3536841204389991e-04  1.7797831324741550e-01  6.2739762221643127e-03
 1.0750000000000002e+00  6.4715039748701516e-03  2.3717180644157462e-04  1.7746648649319086e-01  6.2748009121279596e-03
 1.0760000000000003e+00  6.4439650135311452e-03  2.3588901113215252e-04  1.7671129222467413e-01  6.2404830266170660e-03
 1.0770000000000002e+00  6.4572785929592645e-03  2.3755704054018853e-04  1.7707638728958192e-01  6.2556076197801992e-03
 1.0780000000000003e+00  6.4274891680186743e-03  2.3817615918307033e-04  1.7625947910264611e-01  6.2321528583923393e-03
 1.0790000000000002e+00  6.4194603086916999e-03  2.3968501647126257e-04  1.7603930563743012e-01  6.2202850601929573e-03
 1.0800000000000003e+00  6.4372337407555390e-03  2.4199117601179384e-04  1.7652670216125876e-01  6.2278660272426711e-03
 1.0810000000000002e+00  6.4105168633778039e-03  2.4618254412245961e-04  1.7579405170215257e-01  6.3238160920176785e-03
 1.0820000000000003e+00  6.3926006666628491e-03  2.4562609387408454e-04  1.7530274017786540e-01  6.3626914564802999e-03
 1.0830000000000002e+00  6.3609005519288933e-03  2.4611307857618728e-04  1.7443343560738045e-01  6.3224533779874924e-03
 1.0840000000000003e+00  6.2994367080141710e-03  2.4617882797652870e-04  1.7274792749855936e-01  6.2740040344710984e-03
 1.0850000000000002e+00  6.2745915157883412e-03  2.4466329376558748e-04  1.7206660380816413e-01  6.2551281158883705e-03
 1.0860000000000003e+00  6.2381553393930879e-03  2.4242332903567405e-04  1.7106742336553116e-01  6.1785608777386279e-03
 1.0870000000000002e+00  6.2235966118704810e-03  2.4427864116660143e-04  1.7066818290592831e-01  6.2162025931716677e-03
 1.0880000000000003e+00  6.1940534129157074e-03  2.4507708960639106e-04  1.6985802691458038e-01  6.2146167340918516e-03
 1.0890000000000002e+00  6.1725354288536174e-03  2.4426298876489621e-04  1.6926794444800936e-01  6.1771750696212116e-03
 1.0900000000000003e+00  6.1287712011488778e-03  2.4425413338780065e-04  1.6806780862873036e-01  6.1833437843843717e-03
 1.0910000000000002e+00  6.0950098456440472e-03  2.4851747923713318e-04  1.6714197915169446e-01  6.3339815368331047e-03
 1.0920000000000003e+00  6.0620540233205034e-03  2.5116994116313357e-04  1.6623823961603720e-01  6.3344450782525539e-03
 1.0930000000000002e+00  6.0386246267991198e-03  2.5083401715273151e-04  1.6559574094842430e-01  6.3349313028360412e-03
 1.0940000000000003e+00  6.0077436252308882e-03  2.5188813711791069e-04  1.6474889871994297e-01  6.3332416593248680e-03
 1.0950000000000002e+00  5.9842978093624325e-03  2.5638750143818401e-04  1.6410594978855109e-01  6.4354918142775462e-03
 1.0960000000000003e+00  5.9475714366976438e-03  2.5307056083250152e-04  1.6309881136388676e-01  6.3048541423638312e-03
 1.0970000000000002e+00  5.9251034882735285e-03  2.5263286861171546e-04  1.6248267825464024e-01  6.2908779235600022e-03
 1.0980000000000003e+00  5.9073593843289619e-03  2.5102224819406735e-04  1.6199608598872489e-01  6.3938099125612604e-03
 1.0990000000000002e+00  5.8821879884343618e-03  2.5108852702617531e-04  1.6130581689410792e-01  6.4272886540148906e-03
 1.1000000000000003e+00  5.8672082146500291e-03  2.5241160151884409e-04  1.6089503018482190e-01  6.4504864205369144e-03
 1.1010000000000002e+00  5.8325662027390894e-03  2.5369122522709284e-04  1.5994505068040335e-01  6.4729870779952521e-03
 1.1020000000000003e+00  5.8347424263810142e-03  2.5495917829218204e-04  1.6000472873438518e-01  6.5497939751085728e-03
 1.1030000000000002e+00  5.8119170479596768e-03  2.5403764584750577e-04  1.5937879390887291e-01  6.5852493741031066e-03
 1.1040000000000003e+00  5.7872688719400531e-03  2.5216118721911173e-04  1.5870287294619498e-01  6.5554688249035873e-03
 1.1050000000000002e+00  5.7599282098257055e-03  2.5093965206595889e-04  1.5795311658929986e-01  6.5442080188220847e-03
 1.1060000000000003e+00  5.7514870577893493e-03  2.4986674470303899e-04  1.5772163692094704e-01  6.5573504200854144e-03
 1.1070000000000002e+00  5.7310614087201063e-03  2.4916428626345154e-04  1.5716150929238693e-01  6.5356253133119109e-03
 1.1080000000000003e+00  5.7230651790114891e-03  2.4878047403679212e-04  1.5694223062129420e-01  6.5260931779956332e-03
 1.1090000000000002e+00  5.6926226212154884e-03  2.4633461056526096e-04  1.5610741173021400e-01  6.4448579028800294e-03
 1.1100000000000003e+00  5.6757610417927122e-03  2.4640671662641474e-04  1.5564502072056527e-01  6.3995874523091424e-03
 1.1110000000000002e+00  5.6613796131098374e-03  2.4485851695135724e-04  1.5525064228411328e-01  6.4797470497966079e-03
 1.1120000000000003e+00  5.6580138543853020e-03  2.4617692072707311e-04  1.5515834389759500e-01  6.4558773876881963e-03
 1.1130000000000002e+00  5.6742238614217880e-03  2.4806790687465657e-04  1.5560286699546622e-01  6.4436859473571357e-03
 1.1140000000000003e+00  5.6806728250359305e-03  2.4847654308697120e-04  1.5577971536310509e-01  6.4585870814016502e-03
 1.1150000000000002e+00  5.6897982788068173e-03  2.4961903313560344e-04  1.5602996047222717e-01  6.5137751805189603e-03
 1.1160000000000003e+00  5.7136650186509928e-03  2.4754971810602133e-04  1.5668445229988270e-01  6.3754832368852037e-03
 1.1170000000000002e+00  5.6841849262930823e-03  2.4888677287901234e-04  1.5587602686545993e-01  6.4277187874130946e-03
 1.1180000000000003e+00  5.6897127522267908e-03  2.4577384452098046e-04  1.5602761509753249e-01  6.3214089853575921e-03
 1.1190000000000002e+00  5.6809529170987038e-03  2.4661026026150541e-04  1.5578739625992102e-01  6.3864756609317919e-03
 1.1200000000000003e+00  5.6884910128892499e-03  2.4655920019547731e-04  1.5599411163551102e-01  6.4105372175550443e-03
 1.1210000000000002e+00  5.6699498557432563e-03  2.4749502460121080e-04  1.5548566197265137e-01  6.3796346828045997e-03
 1.1220000000000003e+00  5.6971588285711604e-03  2.4777812608588320e-04  1.5623180704613157e-01  6.3820167996984202e-03
 1.1230000000000002e+00  5.6983611667343163e-03  2.4746104477092279e-04  1.5626477847444567e-01  6.4290244642572275e-03
 1.1240000000000003e+00  5.6885740527719553e-03  2.4777349063625966e-04  1.5599638881810718e-01  6.5271938243568819e-03
 1.1250000000000002e+00  5.6896593385782736e-03  2.4722404626382322e-04  1.5602615034798278e-01  6.5160564693737214e-03
