# {'v': 0.02602837238284195, 'err': 3.936300507882185e-05}
 1.9000000000000001e+00  3.0485388164366483e-03  5.0822193929316611e-05  1.1712368224938499e-01  2.0100438513040325e-03
 1.9010000000000000e+00  3.0489220909955543e-03  5.0980839260858749e-05  1.1713840750969973e-01  2.0220597115682714e-03
 1.9020000000000001e+00  3.0492873021698550e-03  5.0737614226816116e-05  1.1715243878176426e-01  2.0077676622867000e-03
 1.9030000000000000e+00  3.0544843360376783e-03  5.0472312782000720e-05  1.1735210681291817e-01  1.9971867026685988e-03
 1.9040000000000001e+00  3.0618589179399426e-03  5.0780040198459075e-05  1.1763543539734883e-01  1.9927988731909241e-03
 1.9050000000000000e+00  3.0581680941923995e-03  5.0450571622636994e-05  1.1749363537646178e-01  1.9766082519267706e-03
 1.9060000000000001e+00  3.0559928223356492e-03  5.0854696547075414e-05  1.1741006227305158e-01  1.9907812422283377e-03
 1.9070000000000000e+00  3.0552961673228074e-03  5.0657233938759382e-05  1.1738329705690226e-01  1.9900020737092230e-03
 1.9080000000000001e+00  3.0609496924897937e-03  5.0982019336268122e-05  1.1760050330721367e-01  1.9933935683968990e-03
 1.9090000000000000e+00  3.0637830186692949e-03  5.0959922128247551e-05  1.1770935860318942e-01  1.9877367560490688e-03
 1.9100000000000001e+00  3.0628224491949557e-03  5.1170759785143451e-05  1.1767245389550311e-01  1.9796022562831206e-03
 1.9110000000000000e+00  3.0604253310107105e-03  5.1182546367592227e-05  1.1758035754199368e-01  1.9724257811623014e-03
 1.9120000000000001e+00  3.0585605520102978e-03  5.1327787824659701e-05  1.1750871345403519e-01  1.9938184202825632e-03
 1.9130000000000000e+00  3.0625785267113441e-03  5.1042752503411841e-05  1.1766308248802422e-01  1.9888249881414833e-03
 1.9140000000000001e+00  3.0664090894555853e-03  5.1030971668825598e-05  1.1781025122711782e-01  2.0035478989494037e-03
 1.9150000000000000e+00  3.0648944397607875e-03  5.1054300375293014e-05  1.1775205897166215e-01  1.9862943248039676e-03
 1.9160000000000001e+00  3.0615860594717125e-03  5.0942720175176568e-05  1.1762495228053244e-01  1.9856194144992701e-03
 1.9170000000000000e+00  3.0630774084845088e-03  5.0616310025207090e-05  1.1768224933279757e-01  1.9695002297830523e-03
 1.9180000000000001e+00  3.0641937910399529e-03  5.0920119859934959e-05  1.1772514031879637e-01  2.0081122163366563e-03
 1.9190000000000000e+00  3.0640418533065348e-03  5.0694684131193278e-05  1.1771930292984314e-01  2.0207524732942716e-03
 1.9199999999999999e+00  3.0608509736477596e-03  5.1076221086681714e-05  1.1759671056748404e-01  2.0329439017470969e-03
 1.9210000000000000e+00  3.0687044231844981e-03  5.0812269481516177e-05  1.1789843706122037e-01  2.0127042146126234e-03
 1.9219999999999999e+00  3.0697935810121697e-03  5.0563283886492544e-05  1.1794028208370781e-01  2.0028216492178029e-03
 1.9230000000000000e+00  3.0678489662031593e-03  5.0842956431571839e-05  1.1786557073486095e-01  2.0006380329927920e-03
 1.9239999999999999e+00  3.0731840522711827e-03  5.1021524262415345e-05  1.1807054267815235e-01  1.9818232596532717e-03
 1.9250000000000000e+00  3.0731908078550944e-03  5.1656194167668795e-05  1.1807080222507341e-01  2.0244028104712134e-03
 1.9259999999999999e+00  3.0713869969476249e-03  5.1572742053609247e-05  1.1800150050766527e-01  2.0140413491857145e-03
 1.9270000000000000e+00  3.0767667515106435e-03  5.2109547345768243e-05  1.1820818859725803e-01  2.0404078391975298e-03
 1.9279999999999999e+00  3.0815167494414927e-03  5.1766914252800038e-05  1.1839068168061273e-01  2.0364040007669385e-03
 1.9290000000000000e+00  3.0866889766065415e-03  5.2272389602076583e-05  1.1858939664784050e-01  2.0369697773224421e-03
 1.9299999999999999e+00  3.0944971671308650e-03  5.2356114852603392e-05  1.1888938430782460e-01  2.0567499257361796e-03
 1.9310000000000000e+00  3.0956266549139028e-03  5.2474532160307106e-05  1.1893277879159887e-01  2.0597650825512214e-03
 1.9319999999999999e+00  3.0980151166744335e-03  5.1921841795832713e-05  1.1902454256865722e-01  2.0498742845212305e-03
 1.9330000000000001e+00  3.0977440038236635e-03  5.1976378266909493e-05  1.1901412651778848e-01  2.0491228959050901e-03
 1.9339999999999999e+00  3.0998761488860338e-03  5.2313103468754159e-05  1.1909604270643867e-01  2.0709414510630096e-03
 1.9350000000000001e+00  3.1043801397142661e-03  5.2034463665503910e-05  1.1926908429205858e-01  2.0940021562562369e-03
 1.9359999999999999e+00  3.1049143900045407e-03  5.2101095663664166e-05  1.1928960998157986e-01  2.0974268646157448e-03
 1.9370000000000001e+00  3.1028580517937950e-03  5.1736513300927818e-05  1.1921060626284941e-01  2.1120581733172789e-03
 1.9379999999999999e+00  3.1093338097556928e-03  5.2115033567423206e-05  1.1945940237912775e-01  2.1358713120617494e-03
 1.9390000000000001e+00  3.1108638298624875e-03  5.2682227527285371e-05  1.1951818515986756e-01  2.1596096845527425e-03
 1.9399999999999999e+00  3.1154324198582628e-03  5.3048340891164781e-05  1.1969370862051956e-01  2.1731036349026461e-03
 1.9410000000000001e+00  3.1178802430644327e-03  5.2858852067565533e-05  1.1978775304136025e-01  2.1634896383377531e-03
 1.9419999999999999e+00  3.1268451804887954e-03  5.2091656395455391e-05  1.2013218246985084e-01  2.1470254564359089e-03
 1.9430000000000001e+00  3.1232399251593778e-03  5.1548620095253162e-05  1.1999366995449301e-01  2.1439706264741367e-03
 1.9440000000000000e+00  3.1293713629101778e-03  5.1822541710896022e-05  1.2022923742143313e-01  2.1567857046265442e-03
 1.9450000000000001e+00  3.1348319883007748e-03  5.2281032863581244e-05  1.2043903253694317e-01  2.1824469836845069e-03
 1.9460000000000000e+00  3.1298809596340444e-03  5.2246054862985466e-05  1.2024881593046823e-01  2.1734723115465998e-03
 1.9470000000000001e+00  3.1305737577718099e-03  5.2482009520108080e-05  1.2027543296696884e-01  2.1935603331019629e-03
 1.9480000000000000e+00  3.1291120924087047e-03  5.2987151187464660e-05  1.2021927634904413e-01  2.2071959347094907e-03
 1.9490000000000001e+00  3.1335020236655997e-03  5.3037756421731337e-05  1.2038793581004788e-01  2.2260931744225681e-03
 1.9500000000000000e+00  3.1376767824657561e-03  5.2672952577482917e-05  1.2054832842848562e-01  2.1949330007583136e-03
 1.9510000000000001e+00  3.1403701729392154e-03  5.2665869282392404e-05  1.2065180744875792e-01  2.2058408572024103e-03
 1.9520000000000000e+00  3.1466578423909961e-03  5.2908058204835953e-05  1.2089337727722424e-01  2.2242930443341878e-03
 1.9530000000000001e+00  3.1457229992673534e-03  5.2800228240631577e-05  1.2085746096598156e-01  2.2349866800079666e-03
 1.9540000000000000e+00  3.1510701101805411e-03  5.2046123505263324e-05  1.2106289489917335e-01  2.2235240384489751e-03
 1.9550000000000001e+00  3.1564144867500012e-03  5.2142619379875273e-05  1.2126822377993668e-01  2.2205603614484553e-03
 1.9560000000000000e+00  3.1523213584517349e-03  5.1717079289910961e-05  1.2111096737380947e-01  2.2017917253050077e-03
 1.9570000000000001e+00  3.1556714613725305e-03  5.2125593324127547e-05  1.2123967703231289e-01  2.2217568710314098e-03
 1.9580000000000000e+00  3.1612636509163058e-03  5.1451238255257875e-05  1.2145452679170322e-01  2.1853290545721204e-03
 1.9590000000000001e+00  3.1671640177451054e-03  5.1646285164128144e-05  1.2168121660319098e-01  2.2011924057220864e-03
 1.9600000000000000e+00  3.1719531833569159e-03  5.1835554950348588e-05  1.2186521449369940e-01  2.2089226635400539e-03
 1.9610000000000001e+00  3.1819584496341731e-03  5.1729303004517797e-05  1.2224961295435201e-01  2.2344880417611407e-03
 1.9620000000000000e+00  3.1825183843827176e-03  5.1803819140559208e-05  1.2227112543082608e-01  2.2533239190151411e-03
 1.9630000000000001e+00  3.1885809606571375e-03  5.1535884167773082e-05  1.2250404726647710e-01  2.2349406637665538e-03
 1.9640000000000000e+00  3.1891086084203882e-03  5.1988896538624038e-05  1.2252431928946378e-01  2.2688029131336888e-03
 1.9650000000000001e+00  3.1917073203119473e-03  5.1691709605476027e-05  1.2262416079523815e-01  2.2525846664427788e-03
 1.9660000000000000e+00  3.1991612659443068e-03  5.1828120653219463e-05  1.2291053850348369e-01  2.2830128872693839e-03
 1.9670000000000001e+00  3.1966599206752688e-03  5.2099845842207443e-05  1.2281443778568825e-01  2.3140458003462500e-03
 1.9680000000000000e+00  3.1981933775495235e-03  5.2043464453447479e-05  1.2287335260570463e-01  2.3125718448182720e-03
 1.9690000000000001e+00  3.2012752489474789e-03  5.2414636384689964e-05  1.2299175691284399e-01  2.3111236481571733e-03
 1.9700000000000000e+00  3.2008434350996972e-03  5.2408958319391585e-05  1.2297516679182412e-01  2.3194176954575928e-03
 1.9710000000000001e+00  3.2030940263639866e-03  5.2304197878141714e-05  1.2306163363774079e-01  2.3169607251547360e-03
 1.9720000000000000e+00  3.2036495530794657e-03  5.2540360094847321e-05  1.2308297675928939e-01  2.3280743036841411e-03
 1.9730000000000001e+00  3.2067384623303491e-03  5.2553808297298664e-05  1.2320165145801622e-01  2.3177939550832142e-03
 1.9740000000000000e+00  3.2028893167819999e-03  5.2653188785101462e-05  1.2305376877477604e-01  2.3399666041019037e-03
 1.9750000000000001e+00  3.2107440492362160e-03  5.2758156647737383e-05  1.2335554455770567e-01  2.3429448690578621e-03
 1.9760000000000000e+00  3.2131092879058095e-03  5.3306484677803548e-05  1.2344641611259216e-01  2.3610256890529029e-03
 1.9770000000000001e+00  3.2150227291032236e-03  5.3568757556277155e-05  1.2351992978333846e-01  2.3678429184887883e-03
 1.9780000000000000e+00  3.2213951676213636e-03  5.2628344212475002e-05  1.2376475640654831e-01  2.3341160261538436e-03
 1.9790000000000001e+00  3.2199930481703982e-03  5.3255031782374595e-05  1.2371088751953756e-01  2.3703729924833602e-03
 1.9800000000000000e+00  3.2208667185326416e-03  5.3359434956158440e-05  1.2374445359694697e-01  2.3507263552924804e-03
 1.9810000000000001e+00  3.2201348952693607e-03  5.3360218696430266e-05  1.2371633723021774e-01  2.3467441408843706e-03
 1.9820000000000000e+00  3.2217958455077484e-03  5.3782771976303223e-05  1.2378015029597372e-01  2.3742897091389142e-03
 1.9830000000000001e+00  3.2227206158570677e-03  5.3257344729349242e-05  1.2381567961512274e-01  2.3392927378626423e-03
 1.9840000000000000e+00  3.2247766200586220e-03  5.3231244642844766e-05  1.2389467050134925e-01  2.3264332618944455e-03
 1.9850000000000001e+00  3.2225866935076571e-03  5.3212341671424678e-05  1.2381053437025530e-01  2.3365562168811767e-03
 1.9860000000000000e+00  3.2247525934798764e-03  5.2667186739083577e-05  1.2389374740948655e-01  2.2862393098829247e-03
 1.9870000000000001e+00  3.2280171640894817e-03  5.2260820375901446e-05  1.2401917094967524e-01  2.2841227364995787e-03
 1.9880000000000000e+00  3.2334906153740402e-03  5.2301631448511500e-05  1.2422945883107064e-01  2.3190724364214555e-03
 1.9890000000000001e+00  3.2297464053953041e-03  5.2359552362753225e-05  1.2408560773182925e-01  2.3125271326275287e-03
 1.9900000000000000e+00  3.2263791283566588e-03  5.2171187990450374e-05  1.2395623825036045e-01  2.2848804003410923e-03
 1.9910000000000001e+00  3.2321584789852310e-03  5.2159373374678878e-05  1.2417827866624069e-01  2.2947672654524817e-03
 1.9920000000000000e+00  3.2357345084552303e-03  5.2133280297283570e-05  1.2431566833538331e-01  2.2789610945124460e-03
 1.9930000000000001e+00  3.2397248868514025e-03  5.1620377931096503e-05  1.2446897713001245e-01  2.2720763944775011e-03
 1.9940000000000000e+00  3.2448544341904411e-03  5.1754119827724897e-05  1.2466605235483212e-01  2.2812879378465122e-03
 1.9950000000000001e+00  3.2434092223352011e-03  5.1778450115051275e-05  1.2461052787431591e-01  2.3022463911419946e-03
 1.9960000000000000e+00  3.2453961355173675e-03  5.1862863955088689e-05  1.2468686431029975e-01  2.3076229911695345e-03
 1.9970000000000001e+00  3.2451085415954994e-03  5.1859093046415136e-05  1.2467581506305378e-01  2.2728354399761128e-03
 1.9980000000000000e+00  3.2445872909054535e-03  5.1622640620854393e-05  1.2465578881314544e-01  2.2601466228310049e-03
 1.9990000000000001e+00  3.2439965264842922e-03  5.1628965605138953e-05  1.2463309187257338e-01  2.2526526100178231e-03
 2.0000000000000000e+00  3.2438273441207934e-03  5.1596323610137343e-05  1.2462659195160211e-01  2.2613722904797854e-03
 2.0009999999999999e+00  3.2388960729057416e-03  5.1204572768964574e-05  1.2443713441877910e-01  2.2130664431487140e-03
 2.0020000000000002e+00  3.2395240426393579e-03  5.1305416763528823e-05  1.2446126077306587e-01  2.2055146247873052e-03
 2.0030000000000001e+00  3.2410550337252137e-03  5.1182361044994410e-05  1.2452008085844567e-01  2.2012291068325583e-03
 2.0040000000000000e+00  3.2442819795770444e-03  5.0707335173750483e-05  1.2464405886999270e-01  2.1787281446950242e-03
 2.0049999999999999e+00  3.2412075753555313e-03  5.0756334133712167e-05  1.2452594144888421e-01  2.1916513086558571e-03
 2.0060000000000002e+00  3.2405627301789323e-03  5.0301241813787356e-05  1.2450116674660493e-01  2.1500422966929814e-03
 2.0070000000000001e+00  3.2465972422921043e-03  5.0971025418260382e-05  1.2473301036803514e-01  2.1720265050922845e-03
 2.0080000000000000e+00  3.2483276102093189e-03  5.1020168739598015e-05  1.2479949043416309e-01  2.1753452467176849e-03
 2.0089999999999999e+00  3.2463702304325508e-03  5.1665969952003048e-05  1.2472428866019207e-01  2.2064112132545782e-03
 2.0100000000000002e+00  3.2493198838447613e-03  5.1481558515393233e-05  1.2483761320345683e-01  2.2167070587317786e-03
 2.0110000000000001e+00  3.2519781752991879e-03  5.1568177918049459e-05  1.2493974373299309e-01  2.2270493154695923e-03
 2.0120000000000000e+00  3.2539207062628377e-03  5.1476989887810094e-05  1.2501437502130716e-01  2.2091359628423476e-03
 2.0129999999999999e+00  3.2534059345061274e-03  5.1709006982821245e-05  1.2499459768951174e-01  2.2161179495895082e-03
 2.0140000000000002e+00  3.2539742357416889e-03  5.1839241468095752e-05  1.2501643160318113e-01  2.2040343212942799e-03
 2.0150000000000001e+00  3.2580352754203418e-03  5.1090080396355860e-05  1.2517245517695363e-01  2.1947424675682289e-03
 2.0160000000000000e+00  3.2539780969841480e-03  5.1006562876376672e-05  1.2501657995062299e-01  2.1772616281692117e-03
 2.0169999999999999e+00  3.2547768333816406e-03  5.1000651321393872e-05  1.2504726709408875e-01  2.1802516964414746e-03
 2.0180000000000002e+00  3.2513813272344160e-03  5.0927626265728731e-05  1.2491681306118645e-01  2.1604147247844480e-03
 2.0190000000000001e+00  3.2468147880879766e-03  5.1470663898495024e-05  1.2474136839337273e-01  2.1781954637208911e-03
 2.0200000000000000e+00  3.2444201769122293e-03  5.1333255432599217e-05  1.2464936835816016e-01  2.1711531235797813e-03
 2.0209999999999999e+00  3.2435539104667438e-03  5.1035044569331117e-05  1.2461608673636899e-01  2.1605317121167161e-03
 2.0220000000000002e+00  3.2432114349455550e-03  5.0869328690813286e-05  1.2460292895930360e-01  2.1463976267962191e-03
 2.0230000000000001e+00  3.2456370456224611e-03  5.0690407229552337e-05  1.2469611998336105e-01  2.1487768026987493e-03
 2.0240000000000000e+00  3.2513183662007590e-03  5.0838542830237727e-05  1.2491439412262467e-01  2.1379169477727116e-03
 2.0249999999999999e+00  3.2497765281564550e-03  5.0719434856542444e-05  1.2485515730129657e-01  2.1089051853821917e-03
 2.0260000000000002e+00  3.2502372764308235e-03  5.0803339146196642e-05  1.2487285907179499e-01  2.0990086356414894e-03
 2.0270000000000001e+00  3.2497535044118220e-03  5.1036174313962249e-05  1.2485427273793262e-01  2.0992040075645769e-03
 2.0280000000000000e+00  3.2523357771284457e-03  5.0343344045153947e-05  1.2495348265696413e-01  2.0893270852237055e-03
 2.0289999999999999e+00  3.2467149402058094e-03  5.0278683370603461e-05  1.2473753227635787e-01  2.0980942455910557e-03
 2.0300000000000002e+00  3.2415368455752081e-03  4.9951093539492351e-05  1.2453859188337291e-01  2.0933596623829700e-03
 2.0310000000000001e+00  3.2405436708912135e-03  4.9958073456683748e-05  1.2450043449614230e-01  2.0872326383937038e-03
 2.0320000000000000e+00  3.2373624178466077e-03  5.0540370163240494e-05  1.2437821198457631e-01  2.1012230642199078e-03
 2.0329999999999999e+00  3.2312008709475437e-03  4.9995292147030002e-05  1.2414148773580516e-01  2.0802645178217903e-03
 2.0340000000000003e+00  3.2307694098789035e-03  4.9841780866580902e-05  1.2412491116842346e-01  2.0975254327117165e-03
 2.0350000000000001e+00  3.2325851138111893e-03  5.0347861250817162e-05  1.2419466981124519e-01  2.1039570450215933e-03
 2.0360000000000000e+00  3.2377246261026823e-03  5.0935991348108570e-05  1.2439212788568403e-01  2.1227739906541756e-03
 2.0369999999999999e+00  3.2426224669164544e-03  5.0941868894225666e-05  1.2458030103541970e-01  2.1230960078473275e-03
 2.0380000000000003e+00  3.2398015577450121e-03  5.0960902936645375e-05  1.2447192279609107e-01  2.1306718397057526e-03
 2.0390000000000001e+00  3.2461342716459977e-03  5.0531911693538583e-05  1.2471522321487408e-01  2.0956302497668923e-03
 2.0400000000000000e+00  3.2497074889783445e-03  5.0545847717753346e-05  1.2485250484277573e-01  2.1000201661807278e-03
 2.0409999999999999e+00  3.2514905361387962e-03  5.0457832649611635e-05  1.2492100882505419e-01  2.0885924940665344e-03
 2.0420000000000003e+00  3.2529352824573320e-03  5.0959478987540492e-05  1.2497651541983029e-01  2.1166749218098388e-03
 2.0430000000000001e+00  3.2581866151233083e-03  5.0954521213886382e-05  1.2517826958980821e-01  2.1177816145567601e-03
 2.0440000000000000e+00  3.2550363683205652e-03  5.1087244131197002e-05  1.2505723832606236e-01  2.1173716355635430e-03
 2.0449999999999999e+00  3.2541866200582158e-03  5.1064455025052723e-05  1.2502459132647856e-01  2.1172913974591445e-03
 2.0460000000000003e+00  3.2612875698018505e-03  5.1150150598052715e-05  1.2529740706920689e-01  2.1388387911791444e-03
