# {'v': 0.05845892366324232, 'err': 0.00014980232536019236}
 1.7740000000000000e+00  9.1000001961807388e-03  1.7194799839435158e-04  1.5566486048566472e-01  2.7172114249704800e-03
 1.7750000000000001e+00  9.1030032472252647e-03  1.6997729855160035e-04  1.5571623076168664e-01  2.7034803741339554e-03
 1.7760000000000000e+00  9.0959197948202661e-03  1.6903449504438399e-04  1.5559506102469656e-01  2.6855261023074578e-03
 1.7770000000000001e+00  9.1022725933047680e-03  1.6958244337513903e-04  1.5570373217507724e-01  2.7054537277631250e-03
 1.7780000000000000e+00  9.0981703553343219e-03  1.6979648556868733e-04  1.5563355917644189e-01  2.7038081777627154e-03
 1.7790000000000001e+00  9.0939371204422619e-03  1.6835164740204844e-04  1.5556114534076393e-01  2.7010727811710199e-03
 1.7800000000000000e+00  9.0781610567360720e-03  1.6999959708450879e-04  1.5529127954923705e-01  2.7264708679911372e-03
 1.7810000000000001e+00  9.0764809258466490e-03  1.7047658218898753e-04  1.5526253918276878e-01  2.7135229030232277e-03
 1.7820000000000000e+00  9.0763977073978052e-03  1.7019807568748250e-04  1.5526111564563141e-01  2.6954733909878301e-03
 1.7830000000000001e+00  9.0893794533095512e-03  1.7009132612446568e-04  1.5548318175801024e-01  2.7008065934958202e-03
 1.7840000000000000e+00  9.0851036565768803e-03  1.6743280734256955e-04  1.5541003985828417e-01  2.6667204653780347e-03
 1.7850000000000001e+00  9.0846152945023712e-03  1.6934607625244597e-04  1.5540168592283846e-01  2.6898057897656066e-03
 1.7860000000000000e+00  9.0806712813832138e-03  1.6797526748490559e-04  1.5533421952298002e-01  2.6740320108860171e-03
 1.7870000000000001e+00  9.0835793258072818e-03  1.6806713145007285e-04  1.5538396461306789e-01  2.6791067759873747e-03
 1.7880000000000000e+00  9.0820277030122087e-03  1.6796700675841413e-04  1.5535742250969270e-01  2.6653459069669039e-03
 1.7890000000000001e+00  9.0851458187758000e-03  1.6813367148385249e-04  1.5541076108605023e-01  2.6797915053974465e-03
 1.7900000000000000e+00  9.0647137532926178e-03  1.6821410905325468e-04  1.5506124959656603e-01  2.6747386438996947e-03
 1.7910000000000001e+00  9.0586145020493617e-03  1.6919435253767389e-04  1.5495691563245834e-01  2.7051838106391655e-03
 1.7920000000000000e+00  9.0555725813901474e-03  1.6834313437366961e-04  1.5490488045170925e-01  2.7153460001765242e-03
 1.7929999999999999e+00  9.0609508091568560e-03  1.6949348621156482e-04  1.5499688056785388e-01  2.7250027149120907e-03
 1.7940000000000000e+00  9.0445317909667415e-03  1.6929924280277035e-04  1.5471601637875765e-01  2.7231589171895255e-03
 1.7949999999999999e+00  9.0485895666038846e-03  1.7006991118629990e-04  1.5478542880346322e-01  2.7159321285556391e-03
 1.7960000000000000e+00  9.0594451514736992e-03  1.6986550171555997e-04  1.5497112474498190e-01  2.7230921228001610e-03
 1.7969999999999999e+00  9.0662062973328114e-03  1.7345080420207946e-04  1.5508678109709095e-01  2.7752447484747172e-03
 1.7980000000000000e+00  9.0677895775517735e-03  1.7433460785199758e-04  1.5511386473325370e-01  2.7767568362042218e-03
 1.7989999999999999e+00  9.0647535603464585e-03  1.7383639571524301e-04  1.5506193053715384e-01  2.7906473527455748e-03
 1.8000000000000000e+00  9.0533145984124808e-03  1.7571453659039822e-04  1.5486625533109166e-01  2.8122140703355225e-03
 1.8009999999999999e+00  9.0494795003344727e-03  1.7538139828357160e-04  1.5480065203500465e-01  2.8255148832466853e-03
 1.8020000000000000e+00  9.0460203714270940e-03  1.7508859908275479e-04  1.5474148007817379e-01  2.8330592683583019e-03
 1.8029999999999999e+00  9.0402404018621943e-03  1.7721436808318202e-04  1.5464260775547770e-01  2.8688833641886311e-03
 1.8040000000000000e+00  9.0400729394502083e-03  1.7826900170861900e-04  1.5463974313872642e-01  2.8798379491841108e-03
 1.8049999999999999e+00  9.0358202829195992e-03  1.7827243768862410e-04  1.5456699707595067e-01  2.8636681056807335e-03
 1.8060000000000000e+00  9.0468489704514168e-03  1.8088097115847752e-04  1.5475565411649678e-01  2.9279027457606577e-03
 1.8069999999999999e+00  9.0246178180849630e-03  1.8104584454488014e-04  1.5437536739595231e-01  2.9483329381819441e-03
 1.8080000000000001e+00  9.0310387298201383e-03  1.8165955459634463e-04  1.5448520369352364e-01  2.9525807489656874e-03
 1.8089999999999999e+00  9.0329153411449498e-03  1.8245466444094494e-04  1.5451730505987143e-01  2.9782682198487369e-03
 1.8100000000000001e+00  9.0314878992623863e-03  1.8130038109354969e-04  1.5449288719869447e-01  2.9524696224897838e-03
 1.8109999999999999e+00  9.0207347596840352e-03  1.8058246324561712e-04  1.5430894368922626e-01  2.9708276484021476e-03
 1.8120000000000001e+00  9.0288316382955269e-03  1.8001723245977789e-04  1.5444744912354000e-01  2.9626667471524468e-03
 1.8129999999999999e+00  9.0283407675070659e-03  1.8046419947341470e-04  1.5443905227396254e-01  2.9657936219131984e-03
 1.8140000000000001e+00  9.0263894401117640e-03  1.8140661731949175e-04  1.5440567281240175e-01  2.9793886104482808e-03
 1.8149999999999999e+00  9.0233495412959559e-03  1.8238920010277919e-04  1.5435367221736310e-01  3.0147994146680749e-03
 1.8160000000000001e+00  9.0106705521982248e-03  1.8362055588116803e-04  1.5413678507159953e-01  3.0293608471646328e-03
 1.8169999999999999e+00  9.0146679188220988e-03  1.8282311556449036e-04  1.5420516413801719e-01  3.0451287265901815e-03
 1.8180000000000001e+00  9.0078201846626529e-03  1.8284914877110474e-04  1.5408802660399598e-01  3.0286299256072490e-03
 1.8190000000000000e+00  9.0106237064553913e-03  1.8218809002018007e-04  1.5413598372699894e-01  3.0303192339332327e-03
 1.8200000000000001e+00  9.0186574131827010e-03  1.8104298216829420e-04  1.5427340854127689e-01  3.0173419039492837e-03
 1.8210000000000000e+00  9.0185171759612597e-03  1.7955810108197156e-04  1.5427100963940438e-01  2.9982430856944514e-03
 1.8220000000000001e+00  9.0178546506188458e-03  1.7912682638126501e-04  1.5425967646217670e-01  2.9892637342423399e-03
 1.8230000000000000e+00  9.0215584101545135e-03  1.7953241505049580e-04  1.5432303307744735e-01  2.9978792422752929e-03
 1.8240000000000001e+00  9.0255855220908801e-03  1.7872626856267989e-04  1.5439192096802098e-01  2.9850916449664089e-03
 1.8250000000000000e+00  9.0374743631143600e-03  1.7825604403450123e-04  1.5459529181849999e-01  2.9884061241483434e-03
 1.8260000000000001e+00  9.0384403195449600e-03  1.7796777449599578e-04  1.5461181549649591e-01  2.9871253639721742e-03
 1.8270000000000000e+00  9.0376201434673401e-03  1.7694709486928281e-04  1.5459778554133724e-01  2.9642586804730069e-03
 1.8280000000000001e+00  9.0385440201732805e-03  1.7787434589751686e-04  1.5461358940237413e-01  2.9756309289502118e-03
 1.8290000000000000e+00  9.0320018255854954e-03  1.7759668768776605e-04  1.5450167843689908e-01  2.9726896734963044e-03
 1.8300000000000001e+00  9.0278838153423011e-03  1.7827866353861053e-04  1.5443123563732042e-01  2.9882415582728528e-03
 1.8310000000000000e+00  9.0297950219554151e-03  1.7784042262675159e-04  1.5446392879164744e-01  2.9860453907855598e-03
 1.8320000000000001e+00  9.0357740990425484e-03  1.7776302597247710e-04  1.5456620705324486e-01  3.0051909514571679e-03
 1.8330000000000000e+00  9.0461480911733731e-03  1.7701935150520910e-04  1.5474366485576249e-01  2.9859206470928203e-03
 1.8340000000000001e+00  9.0344095573872234e-03  1.7738100720887369e-04  1.5454286516513235e-01  3.0029701146379508e-03
 1.8350000000000000e+00  9.0534372017173608e-03  1.7876387684901960e-04  1.5486835258668921e-01  3.0310122566490393e-03
 1.8360000000000001e+00  9.0589873272089363e-03  1.8033600065284146e-04  1.5496329319017257e-01  3.0606870576617975e-03
 1.8370000000000000e+00  9.0543576151925192e-03  1.7955701628193105e-04  1.5488409720560251e-01  3.0248774318708573e-03
 1.8380000000000001e+00  9.0407685963363061e-03  1.7973891612146320e-04  1.5465164306507651e-01  3.0331764186449922e-03
 1.8390000000000000e+00  9.0458098125713593e-03  1.8002894412027503e-04  1.5473787825243804e-01  3.0653431269792929e-03
 1.8400000000000001e+00  9.0518027737833788e-03  1.8329675326002255e-04  1.5484039401626809e-01  3.1243609143516795e-03
 1.8410000000000000e+00  9.0521647203872790e-03  1.8328979799601627e-04  1.5484658548510158e-01  3.1362340658195537e-03
 1.8420000000000001e+00  9.0600752090537577e-03  1.8419122240185981e-04  1.5498190252774929e-01  3.1451450666980111e-03
 1.8430000000000000e+00  9.0685782546814763e-03  1.8223600894382884e-04  1.5512735586651930e-01  3.1140726602536021e-03
 1.8440000000000001e+00  9.0591928602223940e-03  1.8147667049032336e-04  1.5496680904370833e-01  3.1119551364014761e-03
 1.8450000000000000e+00  9.0582861660797268e-03  1.8109564617248568e-04  1.5495129910808428e-01  3.0866351799956554e-03
 1.8460000000000001e+00  9.0650597383113481e-03  1.8093710570025353e-04  1.5506716802607259e-01  3.0612343276605922e-03
 1.8470000000000000e+00  9.0635690014801099e-03  1.8281966910659408e-04  1.5504166743971515e-01  3.1093553643790563e-03
 1.8480000000000001e+00  9.0625233281908576e-03  1.8285249249495018e-04  1.5502378012288262e-01  3.0999203478282700e-03
 1.8490000000000000e+00  9.0595886423346234e-03  1.8273204942324139e-04  1.5497357930370334e-01  3.0973156634920345e-03
 1.8500000000000001e+00  9.0606950854425546e-03  1.8341650407954524e-04  1.5499250615077129e-01  3.1288876401392380e-03
 1.8510000000000000e+00  9.0496149050201466e-03  1.8466604858309791e-04  1.5480296827138376e-01  3.1514569414845183e-03
 1.8520000000000001e+00  9.0539322540156390e-03  1.8748195924565928e-04  1.5487682096529176e-01  3.2129853031486297e-03
 1.8530000000000000e+00  9.0405787889018367e-03  1.8656282364109053e-04  1.5464839621373927e-01  3.2136955859313697e-03
 1.8540000000000001e+00  9.0224489428857042e-03  1.8894821391405141e-04  1.5433826655551000e-01  3.2725900799194687e-03
 1.8550000000000000e+00  9.0321207464369984e-03  1.8740653863843750e-04  1.5450371270034513e-01  3.2518876420034367e-03
 1.8560000000000001e+00  9.0301969270400982e-03  1.8797483025584846e-04  1.5447080379138228e-01  3.2697418786938317e-03
 1.8570000000000000e+00  9.0168203008496213e-03  1.8775021053293688e-04  1.5424198284579774e-01  3.2480959427004428e-03
 1.8580000000000001e+00  9.0176261942360673e-03  1.8642372856023784e-04  1.5425576848083764e-01  3.2339716425818965e-03
 1.8590000000000000e+00  9.0310846496432055e-03  1.8703416592470874e-04  1.5448598919931453e-01  3.2365788834850429e-03
 1.8600000000000001e+00  9.0213701761231793e-03  1.8641587389582378e-04  1.5431981314078860e-01  3.2307366700505906e-03
 1.8610000000000000e+00  9.0056678428429241e-03  1.8719375054886882e-04  1.5405120858401108e-01  3.2363674749082763e-03
 1.8620000000000001e+00  9.0276304079144245e-03  1.8735805063613796e-04  1.5442690084269889e-01  3.2578597237141482e-03
 1.8630000000000000e+00  9.0283845562205353e-03  1.8817417210981313e-04  1.5443980132493243e-01  3.2654536143327138e-03
 1.8640000000000001e+00  9.0328488995328211e-03  1.8683425209881077e-04  1.5451616850777697e-01  3.2527348960107168e-03
 1.8650000000000000e+00  9.0335011867921870e-03  1.8627378311690711e-04  1.5452732655206675e-01  3.2237441710664507e-03
 1.8660000000000001e+00  9.0298511778922948e-03  1.8659157411489761e-04  1.5446488939669045e-01  3.2232500976394911e-03
 1.8670000000000000e+00  9.0216047953503870e-03  1.8662743207482218e-04  1.5432382654391863e-01  3.2083098967528229e-03
 1.8680000000000001e+00  9.0246444058910812e-03  1.8571147179969995e-04  1.5437582220771504e-01  3.1987335673839129e-03
 1.8690000000000000e+00  9.0196980600782631e-03  1.8524907297561065e-04  1.5429120987647690e-01  3.1875894783813473e-03
 1.8700000000000001e+00  9.0238941017714343e-03  1.8547000151594150e-04  1.5436298748424374e-01  3.1992489277844808e-03
 1.8710000000000000e+00  9.0147497251773720e-03  1.8502611311923089e-04  1.5420656351984202e-01  3.1883792289676507e-03
 1.8720000000000001e+00  9.0094679574453593e-03  1.8562024370315778e-04  1.5411621345177648e-01  3.2097103994789826e-03
 1.8730000000000000e+00  9.0095885319804708e-03  1.8564083153331388e-04  1.5411827600318104e-01  3.2012219030307493e-03
 1.8740000000000001e+00  9.0190249763324772e-03  1.8535255046090200e-04  1.5427969608690284e-01  3.2115014824104240e-03
 1.8750000000000000e+00  9.0250321227262047e-03  1.8529677861744105e-04  1.5438245450285198e-01  3.2144652504396787e-03
 1.8760000000000001e+00  9.0249231428846406e-03  1.8338435437957040e-04  1.5438059029060286e-01  3.1797559135546384e-03
 1.8770000000000000e+00  9.0302248260339998e-03  1.8207345621206540e-04  1.5447128103236027e-01  3.1853708547354993e-03
 1.8780000000000001e+00  9.0215478796994136e-03  1.8076678492912805e-04  1.5432285294318485e-01  3.1864300832492240e-03
 1.8790000000000000e+00  9.0288191344470529e-03  1.8035243828969447e-04  1.5444723523235471e-01  3.1723352349065353e-03
 1.8800000000000001e+00  9.0238612201918780e-03  1.7913504425502613e-04  1.5436242501101474e-01  3.1514759770095418e-03
 1.8810000000000000e+00  9.0197779255132993e-03  1.7839333876506575e-04  1.5429257605686533e-01  3.1296137380670734e-03
 1.8820000000000001e+00  9.0212037565849373e-03  1.7984787852509370e-04  1.5431696636346506e-01  3.1416701252278247e-03
 1.8830000000000000e+00  9.0221964265185754e-03  1.7999076894365768e-04  1.5433394700339878e-01  3.1475656758225448e-03
 1.8840000000000001e+00  9.0208856285670918e-03  1.8257907131579907e-04  1.5431152445660279e-01  3.1947280918648087e-03
 1.8850000000000000e+00  9.0146895718936290e-03  1.8366836814711642e-04  1.5420553453607061e-01  3.2164778570189546e-03
 1.8860000000000001e+00  9.0195413710997437e-03  1.8432423026596488e-04  1.5428852955038294e-01  3.2429901553311679e-03
 1.8870000000000000e+00  9.0283551259578414e-03  1.8262306640465671e-04  1.5443929789002722e-01  3.1984700202822270e-03
 1.8880000000000001e+00  9.0321958146978801e-03  1.8070349599662766e-04  1.5450499682013691e-01  3.1401747553773565e-03
 1.8890000000000000e+00  9.0271202985654931e-03  1.7890046062190039e-04  1.5441817489776238e-01  3.1074717450657627e-03
 1.8900000000000001e+00  9.0314679751156667e-03  1.7864191092522953e-04  1.5449254637567769e-01  3.0981711474211242e-03
 1.8910000000000000e+00  9.0290934107348560e-03  1.7563265071360157e-04  1.5445192701028382e-01  3.0339583580270284e-03
 1.8920000000000001e+00  9.0282577884223721e-03  1.7687097079381977e-04  1.5443763283139511e-01  3.0474109753148588e-03
 1.8930000000000000e+00  9.0285850603294086e-03  1.7673127432514310e-04  1.5444323115388428e-01  3.0431183454048476e-03
 1.8940000000000001e+00  9.0379977442889021e-03  1.7726098081408158e-04  1.5460424479166038e-01  3.0476821884734403e-03
 1.8950000000000000e+00  9.0356856165598968e-03  1.7641346041230249e-04  1.5456469346939647e-01  3.0228415986338891e-03
 1.8960000000000001e+00  9.0400100428829674e-03  1.7554218065333663e-04  1.5463866722826999e-01  3.0123264932792404e-03
 1.8970000000000000e+00  9.0438507624121447e-03  1.7559323545149265e-04  1.5470436668505955e-01  3.0203463290479730e-03
 1.8980000000000001e+00  9.0406480697005250e-03  1.7435412259060617e-04  1.5464958133303924e-01  3.0037189495266728e-03
 1.8990000000000000e+00  9.0462904881068087e-03  1.7418506133215001e-04  1.5474610070172942e-01  2.9977084254439647e-03
 1.9000000000000001e+00  9.0520760448479284e-03  1.7367002653713621e-04  1.5484506859881983e-01  3.0075624647861151e-03
 1.9010000000000000e+00  9.0474671391747967e-03  1.7436022084865979e-04  1.5476622852814589e-01  3.0261889909316904e-03
 1.9020000000000001e+00  9.0572076975869026e-03  1.7365083743662126e-04  1.5493285079557281e-01  2.9947937113034688e-03
 1.9030000000000000e+00  9.0473257947702775e-03  1.7457383540125807e-04  1.5476381068676837e-01  3.0012802011355490e-03
 1.9040000000000001e+00  9.0457602507055482e-03  1.7244217707741144e-04  1.5473703044576106e-01  2.9492488134978726e-03
 1.9050000000000000e+00  9.0447503504168438e-03  1.7191279642478623e-04  1.5471975506288671e-01  2.9364214567391736e-03
 1.9060000000000001e+00  9.0353593976968943e-03  1.7248489166833328e-04  1.5455911316030829e-01  2.9681530151650162e-03
 1.9070000000000000e+00  9.0335033548040872e-03  1.7441537776731038e-04  1.5452736363813957e-01  2.9858758549586640e-03
 1.9080000000000001e+00  9.0277273867398651e-03  1.7435994966611939e-04  1.5442855976522710e-01  2.9663124762531984e-03
 1.9090000000000000e+00  9.0042366003457736e-03  1.7155640766482747e-04  1.5402672570941361e-01  2.9263411369664632e-03
 1.9100000000000001e+00  9.0077417338840279e-03  1.7001340829976208e-04  1.5408668462276012e-01  2.9170317395786215e-03
 1.9110000000000000e+00  9.0023056119612147e-03  1.6981822559251545e-04  1.5399369416754530e-01  2.9021291640244891e-03
 1.9120000000000001e+00  9.0106062870985576e-03  1.7134070344068843e-04  1.5413568575098874e-01  2.9259909668488144e-03
 1.9130000000000000e+00  9.0118887604761638e-03  1.7189585346802656e-04  1.5415762377682368e-01  2.9155356999436559e-03
 1.9140000000000001e+00  9.0129194982397492e-03  1.7051226363656443e-04  1.5417525560613210e-01  2.8740068108903077e-03
 1.9150000000000000e+00  9.0222571497760966e-03  1.6965577824078982e-04  1.5433498573715773e-01  2.8673710696718222e-03
 1.9160000000000001e+00  9.0355766106606315e-03  1.6855649792480256e-04  1.5456282881140357e-01  2.8491628787298299e-03
 1.9170000000000000e+00  9.0358161814461744e-03  1.6706672278677342e-04  1.5456692691603038e-01  2.8175278120226568e-03
 1.9180000000000001e+00  9.0303580980124094e-03  1.6638048441100902e-04  1.5447356078658867e-01  2.7832204845289594e-03
 1.9190000000000000e+00  9.0249109230432969e-03  1.6712527482023659e-04  1.5438038125765155e-01  2.8097301934380732e-03
