# {'v': 0.06374618539323616, 'err': 0.00016420509980219765}
 1.7170000000000001e+00  8.6451643520615174e-03  1.7933381742507161e-04  1.3561853621093412e-01  2.9197392176155352e-03
 1.7180000000000000e+00  8.6459000360751999e-03  1.7997404382483339e-04  1.3563007704289362e-01  2.9202751810423907e-03
 1.7190000000000001e+00  8.6440051085877670e-03  1.7982475962425741e-04  1.3560035091142797e-01  2.9152850198975173e-03
 1.7200000000000000e+00  8.6383322607795909e-03  1.8098662560567274e-04  1.3551135973849454e-01  2.9335163053416003e-03
 1.7210000000000001e+00  8.6273226082115018e-03  1.8242197976555584e-04  1.3533864897156514e-01  2.9385946988351938e-03
 1.7220000000000000e+00  8.6107740500652123e-03  1.8034720606821100e-04  1.3507904821201841e-01  2.9038030281040060e-03
 1.7230000000000001e+00  8.5952541141480140e-03  1.8204022757656164e-04  1.3483558366866638e-01  2.9472331576302167e-03
 1.7240000000000000e+00  8.5971983807803069e-03  1.8054273666066807e-04  1.3486608379381582e-01  2.9401668684548615e-03
 1.7250000000000001e+00  8.6040526285076808e-03  1.8138814006268841e-04  1.3497360783913856e-01  2.9330875724249226e-03
 1.7260000000000000e+00  8.6192891004297448e-03  1.8423659441249685e-04  1.3521262562236863e-01  2.9362007012587129e-03
 1.7270000000000001e+00  8.6082088881052066e-03  1.8331868369151377e-04  1.3503880796949752e-01  2.9298576871857208e-03
 1.7280000000000000e+00  8.5922612087085404e-03  1.8257503724709685e-04  1.3478863332299454e-01  2.9288907422823796e-03
 1.7290000000000001e+00  8.5859170034861491e-03  1.8087079569107346e-04  1.3468911042318094e-01  2.9230040564589168e-03
 1.7300000000000000e+00  8.5871167867366035e-03  1.8181845917713800e-04  1.3470793167880671e-01  2.9065719223054253e-03
 1.7310000000000001e+00  8.5662988153202019e-03  1.8191668762589498e-04  1.3438135572311649e-01  2.9025317952529471e-03
 1.7320000000000000e+00  8.5610460633452519e-03  1.8095296243201330e-04  1.3429895468307707e-01  2.8967881081939811e-03
 1.7330000000000001e+00  8.5699830351307123e-03  1.7892273692257817e-04  1.3443915086470470e-01  2.8603470767301934e-03
 1.7340000000000000e+00  8.5719126439283231e-03  1.7885712484167960e-04  1.3446942104927667e-01  2.8443055518255749e-03
 1.7350000000000001e+00  8.5636758634348841e-03  1.7855680647675098e-04  1.3434020891771728e-01  2.8263678132678122e-03
 1.7360000000000000e+00  8.5642217804774105e-03  1.7797589609206468e-04  1.3434877283474478e-01  2.8065045426143515e-03
 1.7370000000000001e+00  8.5400279807278205e-03  1.7782285106688489e-04  1.3396923954031556e-01  2.8106794253952103e-03
 1.7380000000000000e+00  8.5401138089451732e-03  1.7571254506952900e-04  1.3397058594585848e-01  2.7957414799684339e-03
 1.7390000000000001e+00  8.5406358923743216e-03  1.7898568917727492e-04  1.3397877597991192e-01  2.8552534070489751e-03
 1.7400000000000000e+00  8.5417308253602497e-03  1.7981768565371187e-04  1.3399595242708556e-01  2.8698394950475246e-03
 1.7410000000000001e+00  8.5147646153861997e-03  1.7790997278065382e-04  1.3357292774242874e-01  2.8361378476278987e-03
 1.7420000000000000e+00  8.5106952026508670e-03  1.7784568491552074e-04  1.3350908999731145e-01  2.7984315577888608e-03
 1.7430000000000001e+00  8.5163420439201762e-03  1.7734510886586470e-04  1.3359767320012547e-01  2.7959257678943162e-03
 1.7440000000000000e+00  8.5179444054376812e-03  1.7728893769517070e-04  1.3362280978685015e-01  2.7947291430312905e-03
 1.7450000000000001e+00  8.5191383164346518e-03  1.7545251408183942e-04  1.3364153892318364e-01  2.7633923494066225e-03
 1.7460000000000000e+00  8.5171547833656769e-03  1.7494036611358438e-04  1.3361042281707097e-01  2.7347686553250887e-03
 1.7470000000000001e+00  8.5126344624095272e-03  1.7323585685646514e-04  1.3353951157856681e-01  2.7157212331725719e-03
 1.7480000000000000e+00  8.4985186093314326e-03  1.7330330862205755e-04  1.3331807318204134e-01  2.7160869083087819e-03
 1.7490000000000001e+00  8.4822769815002062e-03  1.7300079603171955e-04  1.3306328730377998e-01  2.7320657562547221e-03
 1.7500000000000000e+00  8.4857472059485257e-03  1.7456483539155768e-04  1.3311772545450087e-01  2.7558419953461616e-03
 1.7510000000000001e+00  8.4833482257310709e-03  1.7342250892735393e-04  1.3308009214040284e-01  2.7421919992165556e-03
 1.7520000000000000e+00  8.4879840592953400e-03  1.7310441095309587e-04  1.3315281544981614e-01  2.7156244240754859e-03
 1.7530000000000001e+00  8.4958611869563588e-03  1.7418821542150901e-04  1.3327638563072072e-01  2.7383230539723231e-03
 1.7540000000000000e+00  8.4948120188623466e-03  1.7432557113067641e-04  1.3325992710716295e-01  2.7402657410629722e-03
 1.7550000000000001e+00  8.5096569815978716e-03  1.7696452686750288e-04  1.3349280320231985e-01  2.8039707026659678e-03
 1.7560000000000000e+00  8.5114197767346793e-03  1.7896100263860114e-04  1.3352045654543260e-01  2.8413242919103948e-03
 1.7570000000000001e+00  8.5079820377796551e-03  1.7981044440352077e-04  1.3346652800157044e-01  2.8302008857525392e-03
 1.7580000000000000e+00  8.5104890958469272e-03  1.8032909702163838e-04  1.3350585675593915e-01  2.8459447087182785e-03
 1.7590000000000001e+00  8.5156359215214222e-03  1.7766590350924916e-04  1.3358659610752144e-01  2.8211530492351518e-03
 1.7600000000000000e+00  8.5200677502992820e-03  1.7633679154308729e-04  1.3365611915035955e-01  2.7825386909587787e-03
 1.7610000000000001e+00  8.5090926449190741e-03  1.7685468578461719e-04  1.3348395033253138e-01  2.7663271320198407e-03
 1.7620000000000000e+00  8.4948894195836112e-03  1.7694636080747494e-04  1.3326114130877811e-01  2.7604167171342208e-03
 1.7630000000000001e+00  8.5004530473276295e-03  1.7664791615998459e-04  1.3334841912328102e-01  2.7495455397710273e-03
 1.7640000000000000e+00  8.5081573967779964e-03  1.7643905467788667e-04  1.3346927889556134e-01  2.7329932099638054e-03
 1.7650000000000001e+00  8.5050728794818994e-03  1.7903782259242712e-04  1.3342089141516439e-01  2.7670042811262442e-03
 1.7660000000000000e+00  8.4971992711057945e-03  1.7940824856865138e-04  1.3329737644203249e-01  2.7939718488494449e-03
 1.7670000000000001e+00  8.5015339610960607e-03  1.7946206505011124e-04  1.3336537564800108e-01  2.7833561943977061e-03
 1.7680000000000000e+00  8.4977881392782808e-03  1.7930417988386727e-04  1.3330661414259221e-01  2.7923637912651783e-03
 1.7690000000000001e+00  8.4933813074579059e-03  1.8058054036194823e-04  1.3323748323235515e-01  2.8025006578808616e-03
 1.7700000000000000e+00  8.4849920336233023e-03  1.7946392004557004e-04  1.3310587890524361e-01  2.7835936546477410e-03
 1.7710000000000001e+00  8.4750416024050694e-03  1.7782182400143630e-04  1.3294978436943963e-01  2.7400589341833280e-03
 1.7720000000000000e+00  8.4716726683638603e-03  1.7853208769333221e-04  1.3289693518292867e-01  2.7354236995751702e-03
 1.7730000000000001e+00  8.4691871395361617e-03  1.7996751175999382e-04  1.3285794416233088e-01  2.7777092063755522e-03
 1.7740000000000000e+00  8.4683703148854868e-03  1.7949196687668171e-04  1.3284513045990090e-01  2.7825591932570917e-03
 1.7750000000000001e+00  8.4634702405590283e-03  1.8125027928458473e-04  1.3276826194931896e-01  2.7867881232977853e-03
 1.7760000000000000e+00  8.4580107516558662e-03  1.8143550113865705e-04  1.3268261778301341e-01  2.8202627044195453e-03
 1.7770000000000001e+00  8.4697651022542751e-03  1.7901213078973780e-04  1.3286701078670296e-01  2.7510513573102508e-03
 1.7780000000000000e+00  8.4734771529306526e-03  1.7941518056701267e-04  1.3292524251701715e-01  2.7551070186311419e-03
 1.7790000000000001e+00  8.4826166084003250e-03  1.7723001309387875e-04  1.3306861510336554e-01  2.7345408523666154e-03
 1.7800000000000000e+00  8.4824583787382907e-03  1.7686625730520809e-04  1.3306613292092501e-01  2.7335969408421013e-03
 1.7810000000000001e+00  8.4766082615401681e-03  1.7724357433177040e-04  1.3297436088528028e-01  2.7465992441325082e-03
 1.7820000000000000e+00  8.4868715443161477e-03  1.7874159149720238e-04  1.3313536319016595e-01  2.7403812123029006e-03
 1.7830000000000001e+00  8.4871738856781825e-03  1.7969675969572502e-04  1.3314010608356686e-01  2.7457521868697169e-03
 1.7840000000000000e+00  8.4792429201781538e-03  1.8137184588072386e-04  1.3301569133700430e-01  2.7583480374311592e-03
 1.7850000000000001e+00  8.4742190698653391e-03  1.8130109305664391e-04  1.3293688112613719e-01  2.7600540273725860e-03
 1.7860000000000000e+00  8.4742233577765006e-03  1.7984343130742527e-04  1.3293694839151371e-01  2.7334846803035362e-03
 1.7870000000000001e+00  8.4782391839511931e-03  1.8095441463651291e-04  1.3299994551283037e-01  2.7748024081380154e-03
 1.7880000000000000e+00  8.4888495258133995e-03  1.7974394482726282e-04  1.3316639220758950e-01  2.7598096370551680e-03
 1.7890000000000001e+00  8.4739407607165654e-03  1.8155791682336207e-04  1.3293251523118901e-01  2.8212664980557835e-03
 1.7900000000000000e+00  8.4814064099476578e-03  1.8224842791414325e-04  1.3304963046224227e-01  2.8277145250797508e-03
 1.7910000000000001e+00  8.4760403235563369e-03  1.8343731368492461e-04  1.3296545152105202e-01  2.8420577772657178e-03
 1.7920000000000000e+00  8.4866628303326315e-03  1.8304425312273522e-04  1.3313208904941182e-01  2.8504888610593180e-03
 1.7929999999999999e+00  8.4958930258320527e-03  1.8344120836385734e-04  1.3327688509395130e-01  2.8372792147715749e-03
 1.7940000000000000e+00  8.4884982050417845e-03  1.8292143226455190e-04  1.3316088096374881e-01  2.8574480607736056e-03
 1.7949999999999999e+00  8.5019215548904018e-03  1.8193998123387616e-04  1.3337145591448213e-01  2.8020705453970481e-03
 1.7960000000000000e+00  8.5025504410661777e-03  1.8160012392147131e-04  1.3338132138599068e-01  2.7814249538453918e-03
 1.7969999999999999e+00  8.4828853185596759e-03  1.8214198856289650e-04  1.3307283041692028e-01  2.7987416273645063e-03
 1.7980000000000000e+00  8.4813002282051637e-03  1.8094890119138001e-04  1.3304796476661140e-01  2.7811593602399356e-03
 1.7989999999999999e+00  8.4990788534310396e-03  1.8209802567721527e-04  1.3332686185066756e-01  2.7740972740184044e-03
 1.8000000000000000e+00  8.5089474982790025e-03  1.8298787434393264e-04  1.3348167338624550e-01  2.8205680771085846e-03
 1.8009999999999999e+00  8.5048321519756668e-03  1.8078971041681974e-04  1.3341711507145460e-01  2.7818192490999126e-03
 1.8020000000000000e+00  8.5116905233826763e-03  1.8180884477581315e-04  1.3352470380581888e-01  2.8215209343278214e-03
 1.8029999999999999e+00  8.5151917049233264e-03  1.8008852920217081e-04  1.3357962758704675e-01  2.7880623583907489e-03
 1.8040000000000000e+00  8.5126914842469596e-03  1.8075399225814522e-04  1.3354040609228682e-01  2.7819756564743578e-03
 1.8049999999999999e+00  8.5130759731353155e-03  1.8151937263535624e-04  1.3354643765144575e-01  2.8143094081873009e-03
 1.8060000000000000e+00  8.5169900941459743e-03  1.8258471826883036e-04  1.3360783930217221e-01  2.8267680201854101e-03
 1.8069999999999999e+00  8.5169494159136362e-03  1.8388228661416018e-04  1.3360720117406952e-01  2.8323910463856935e-03
 1.8080000000000001e+00  8.5354380280525492e-03  1.8226132632071188e-04  1.3389723597418909e-01  2.7827319216236529e-03
 1.8089999999999999e+00  8.5157750759716593e-03  1.8124647223264454e-04  1.3358877905304797e-01  2.7630926911333697e-03
 1.8100000000000001e+00  8.5244157078770838e-03  1.7871734779245266e-04  1.3372432648780225e-01  2.7210766631057827e-03
 1.8109999999999999e+00  8.5252224880848146e-03  1.7817727573756734e-04  1.3373698262091444e-01  2.7084831362203599e-03
 1.8120000000000001e+00  8.5363076544292277e-03  1.7893988782093778e-04  1.3391087798855145e-01  2.7178387181993851e-03
 1.8129999999999999e+00  8.5388869146432681e-03  1.7905797629117653e-04  1.3395133939338891e-01  2.7315232777550603e-03
 1.8140000000000001e+00  8.5400723849173368e-03  1.7872433806608170e-04  1.3396993611830282e-01  2.7154304966998067e-03
 1.8149999999999999e+00  8.5440868552583062e-03  1.7756779129670105e-04  1.3403291197036682e-01  2.6842723044510275e-03
 1.8160000000000001e+00  8.5501800721264794e-03  1.7712734833503596e-04  1.3412849756236084e-01  2.6834399751834667e-03
 1.8169999999999999e+00  8.5429217218394408e-03  1.7838748861965858e-04  1.3401463427403601e-01  2.7070235034224203e-03
 1.8180000000000001e+00  8.5460881268154612e-03  1.7708190912331680e-04  1.3406430634392519e-01  2.6779162533409652e-03
 1.8190000000000000e+00  8.5500033590647853e-03  1.8028995049608921e-04  1.3412572542688947e-01  2.7423169082172807e-03
 1.8200000000000001e+00  8.5548753308621502e-03  1.8162352773208400e-04  1.3420215308710648e-01  2.7669310251169053e-03
 1.8210000000000000e+00  8.5756692399497590e-03  1.8115503452510783e-04  1.3452835157191520e-01  2.7626097510875364e-03
 1.8220000000000001e+00  8.5747331388698021e-03  1.8122153243444096e-04  1.3451366675471110e-01  2.7453440605592198e-03
 1.8230000000000000e+00  8.5665186473337530e-03  1.8154727134301213e-04  1.3438480427477797e-01  2.7616115487735632e-03
 1.8240000000000001e+00  8.5564905864763171e-03  1.8150421689949370e-04  1.3422749194627431e-01  2.7495172005407476e-03
 1.8250000000000000e+00  8.5607075818189254e-03  1.8151270211692097e-04  1.3429364485121437e-01  2.7610942273520048e-03
 1.8260000000000001e+00  8.5703999283000560e-03  1.8468857033040442e-04  1.3444569075672760e-01  2.8202227948315589e-03
 1.8270000000000000e+00  8.5718301410346639e-03  1.8359131568961598e-04  1.3446812680879544e-01  2.8060537878493927e-03
 1.8280000000000001e+00  8.5697515802059115e-03  1.8518368133356374e-04  1.3443551998195663e-01  2.8236353354689210e-03
 1.8290000000000000e+00  8.5612334803828356e-03  1.8462918014469217e-04  1.3430189473410015e-01  2.8157435949615829e-03
 1.8300000000000001e+00  8.5721680044499021e-03  1.8463558723590519e-04  1.3447342694421771e-01  2.8052739995030663e-03
 1.8310000000000000e+00  8.5765890660205579e-03  1.8377291486861851e-04  1.3454278107958101e-01  2.7989043968741755e-03
 1.8320000000000001e+00  8.5801346707683555e-03  1.8556429259678034e-04  1.3459840173712978e-01  2.8435243769137451e-03
 1.8330000000000000e+00  8.5889452469786135e-03  1.8369299905594550e-04  1.3473661512442359e-01  2.8100970418543070e-03
 1.8340000000000001e+00  8.5887152405705429e-03  1.8321916747711761e-04  1.3473300696486626e-01  2.7928737441669776e-03
 1.8350000000000000e+00  8.5830954517438218e-03  1.8189420152411572e-04  1.3464484813948630e-01  2.7914154665610951e-03
 1.8360000000000001e+00  8.5709650872563322e-03  1.8192490703505335e-04  1.3445455652575819e-01  2.7795984757779135e-03
 1.8370000000000000e+00  8.5859895303178942e-03  1.8323262247306598e-04  1.3469024816705216e-01  2.8052527533479693e-03
 1.8380000000000001e+00  8.5692946906166332e-03  1.8282487523392434e-04  1.3442835265756756e-01  2.8141426523344165e-03
 1.8390000000000000e+00  8.5704666812707418e-03  1.8372568003758162e-04  1.3444673792480949e-01  2.8239047186170668e-03
 1.8400000000000001e+00  8.5697196837809467e-03  1.8573699615721207e-04  1.3443501961593834e-01  2.8729309238701081e-03
 1.8410000000000000e+00  8.5681841347140571e-03  1.8666042233831756e-04  1.3441093113036989e-01  2.8853417617628013e-03
 1.8420000000000001e+00  8.5803464041407460e-03  1.8862413171781076e-04  1.3460172324368086e-01  2.9423565033960611e-03
 1.8430000000000000e+00  8.5808076941529393e-03  1.8833110739240684e-04  1.3460895959844230e-01  2.9334632301699845e-03
 1.8440000000000001e+00  8.5876992571325330e-03  1.8709515672985638e-04  1.3471706901608166e-01  2.9344822106343689e-03
 1.8450000000000000e+00  8.5976848264370572e-03  1.8537773512958302e-04  1.3487371477053622e-01  2.8947603959196670e-03
 1.8460000000000001e+00  8.6146236751177708e-03  1.8529457253036098e-04  1.3513943810090057e-01  2.8943957544022730e-03
 1.8470000000000000e+00  8.6123876559278997e-03  1.8596152549313577e-04  1.3510436119118310e-01  2.9008697420596428e-03
 1.8480000000000001e+00  8.6105111714606265e-03  1.8562909877775817e-04  1.3507492437930649e-01  2.9036671578746877e-03
 1.8490000000000000e+00  8.6023188749175319e-03  1.8528112763350639e-04  1.3494641007695948e-01  2.8835440981642680e-03
 1.8500000000000001e+00  8.5958585611375041e-03  1.8697851160180760e-04  1.3484506575744962e-01  2.9059400373842876e-03
 1.8510000000000000e+00  8.5944053210462307e-03  1.8862830179887572e-04  1.3482226847032869e-01  2.9450406551279756e-03
 1.8520000000000001e+00  8.5975968246519638e-03  1.8843015275008386e-04  1.3487233426777281e-01  2.9265806059732206e-03
 1.8530000000000000e+00  8.6099000886171468e-03  1.8922537583551468e-04  1.3506533819246708e-01  2.9404950631821245e-03
 1.8540000000000001e+00  8.6214508254800933e-03  1.8742446554212861e-04  1.3524653706408099e-01  2.9315280792246543e-03
 1.8550000000000000e+00  8.6428493880639050e-03  1.8824946191220592e-04  1.3558222087718774e-01  2.9387724552345650e-03
 1.8560000000000001e+00  8.6403581387160984e-03  1.8829940061030687e-04  1.3554314011757149e-01  2.9651714766206808e-03
 1.8570000000000000e+00  8.6267468007109466e-03  1.8807798474793704e-04  1.3532961615655034e-01  2.9727738095079738e-03
 1.8580000000000001e+00  8.6343474669186970e-03  1.8964482264594734e-04  1.3544884942770005e-01  2.9843350449321204e-03
 1.8590000000000000e+00  8.6398014479182501e-03  1.8897589541903606e-04  1.3553440719034746e-01  2.9779616637612577e-03
 1.8600000000000001e+00  8.6356027259641872e-03  1.8862905998644574e-04  1.3546854094394917e-01  2.9648279403275460e-03
 1.8610000000000000e+00  8.6282324618514109e-03  1.8741721984384246e-04  1.3535292203958163e-01  2.9365602481417467e-03
 1.8620000000000001e+00  8.6123902769169002e-03  1.8854725993260250e-04  1.3510440230719631e-01  2.9413631203501558e-03
