# {'v': 0.052283321020492705, 'err': 8.655908328875061e-05}
 1.8630000000000000e+00  4.6586765888060929e-03  1.0385912470117355e-04  8.9104450480108205e-02  2.0976317899301165e-03
 1.8640000000000001e+00  4.6507951256878448e-03  1.0285283693094169e-04  8.8953705214420919e-02  2.0812456197734221e-03
 1.8650000000000000e+00  4.6602587477055316e-03  1.0213260486943803e-04  8.9134711734912941e-02  2.0728149293432253e-03
 1.8660000000000001e+00  4.6525970410149315e-03  1.0151623340548513e-04  8.8988169653402907e-02  2.0664704903107069e-03
 1.8670000000000000e+00  4.6454346272254681e-03  1.0140574191022800e-04  8.8851177326793512e-02  2.0543491494898329e-03
 1.8680000000000001e+00  4.6589844413662826e-03  1.0240729358225685e-04  8.9110338640121398e-02  2.0645019274695710e-03
 1.8690000000000000e+00  4.6807405407231252e-03  1.0102523614783970e-04  8.9526457948003832e-02  2.0372668515194715e-03
 1.8700000000000001e+00  4.6764200434692357e-03  9.9771095038932972e-05  8.9443821704368973e-02  2.0333037577852675e-03
 1.8710000000000000e+00  4.6902379891794240e-03  1.0016888231204170e-04  8.9708111451854061e-02  2.0272541491247378e-03
 1.8720000000000001e+00  4.6882265485350240e-03  1.0045296587220561e-04  8.9669639514625518e-02  2.0164617581391333e-03
 1.8730000000000000e+00  4.6867970225462777e-03  1.0203613234007626e-04  8.9642297602121807e-02  2.0292752305344944e-03
 1.8740000000000001e+00  4.6813968441153245e-03  1.0269393000275303e-04  8.9539010773252672e-02  2.0229624855756675e-03
 1.8750000000000000e+00  4.6819224677917331e-03  1.0332452184310234e-04  8.9549064145267865e-02  2.0426197472806712e-03
 1.8760000000000001e+00  4.6801127830273497e-03  1.0252750134726819e-04  8.9514451103688622e-02  2.0242444880854416e-03
 1.8770000000000000e+00  4.6875683613387545e-03  1.0253085943236029e-04  8.9657050658687870e-02  2.0353521028231890e-03
 1.8780000000000001e+00  4.6817724602546858e-03  1.0279665179617947e-04  8.9546195017329563e-02  2.0570316054284643e-03
 1.8790000000000000e+00  4.6737364731073037e-03  1.0211013379167217e-04  8.9392494238753686e-02  2.0562413196088306e-03
 1.8800000000000001e+00  4.6910625360660589e-03  1.0173043413419416e-04  8.9723882196147672e-02  2.0599115832623267e-03
 1.8810000000000000e+00  4.6806876197014666e-03  1.0157121738852738e-04  8.9525445750985255e-02  2.0621857047903400e-03
 1.8820000000000001e+00  4.6595103663415382e-03  1.0041719045948816e-04  8.9120397774946625e-02  2.0437698943158067e-03
 1.8830000000000000e+00  4.6602588359220196e-03  9.9669144840343208e-05  8.9134713422190759e-02  2.0394283344842196e-03
 1.8840000000000001e+00  4.6592812188848646e-03  9.8758708580011051e-05  8.9116014972702981e-02  2.0139627552810766e-03
 1.8850000000000000e+00  4.6537154883064648e-03  9.9322775195103958e-05  8.9009561700994819e-02  2.0236780571446064e-03
 1.8860000000000001e+00  4.6490725136419551e-03  9.9607138662591998e-05  8.8920757574288911e-02  2.0341001251213630e-03
 1.8870000000000000e+00  4.6479679872805111e-03  9.9562267276310249e-05  8.8899631786181238e-02  2.0250122671142076e-03
 1.8880000000000001e+00  4.6631972657854180e-03  1.0152312714226882e-04  8.9190915472979512e-02  2.0605193160468400e-03
 1.8890000000000000e+00  4.6558254095728606e-03  1.0094766682791651e-04  8.9049917233604711e-02  2.0461724811831647e-03
 1.8900000000000001e+00  4.6610753635906868e-03  1.0012152672993918e-04  8.9150330786442494e-02  2.0207772223016281e-03
 1.8910000000000000e+00  4.6671778782675401e-03  1.0107687943063248e-04  8.9267050890631389e-02  2.0166414511582288e-03
 1.8920000000000001e+00  4.6633428704930310e-03  1.0218932089716897e-04  8.9193700389942912e-02  2.0459455528311823e-03
 1.8930000000000000e+00  4.6621862646534801e-03  1.0265021119184787e-04  8.9171578500648677e-02  2.0534781119364563e-03
 1.8940000000000001e+00  4.6498632687305246e-03  1.0244062586625933e-04  8.8935881997778757e-02  2.0572603017737926e-03
 1.8950000000000000e+00  4.6388587240880803e-03  1.0152623664927223e-04  8.8725402930503530e-02  2.0192758905794631e-03
 1.8960000000000001e+00  4.6339173871378370e-03  1.0269405600105751e-04  8.8630892160074345e-02  2.0409420070821461e-03
 1.8970000000000000e+00  4.6393390224150248e-03  1.0209923121673245e-04  8.8734589384568990e-02  2.0482208704363618e-03
 1.8980000000000001e+00  4.6313902274656357e-03  1.0188694292491800e-04  8.8582556292671991e-02  2.0285647443603321e-03
 1.8990000000000000e+00  4.6425203628690662e-03  1.0143087629910679e-04  8.8795437478988895e-02  2.0058561008859774e-03
 1.9000000000000001e+00  4.6384346777662488e-03  1.0081277723945849e-04  8.8717292383706681e-02  1.9744488265071663e-03
 1.9010000000000000e+00  4.6348370784599332e-03  1.0013866591360701e-04  8.8648482689982253e-02  1.9768322468613308e-03
 1.9020000000000001e+00  4.6434359360585662e-03  9.9399534608754199e-05  8.8812949243192649e-02  1.9651086930893629e-03
 1.9030000000000000e+00  4.6484901422405682e-03  1.0025279985561063e-04  8.8909618813590080e-02  1.9745227331691168e-03
 1.9040000000000001e+00  4.6459176789666358e-03  1.0125305276855891e-04  8.8860416444197288e-02  1.9906749147853156e-03
 1.9050000000000000e+00  4.6362584180707116e-03  1.0151603341851788e-04  8.8675668025248580e-02  1.9965701971914750e-03
 1.9060000000000001e+00  4.6389105310478927e-03  1.0220368547458222e-04  8.8726393819353003e-02  1.9858272950759206e-03
 1.9070000000000000e+00  4.6333053510733569e-03  1.0195709072443679e-04  8.8619186016460391e-02  1.9855060999461275e-03
 1.9080000000000001e+00  4.6327493972931700e-03  1.0170478373618524e-04  8.8608552533939858e-02  1.9772934216918643e-03
 1.9090000000000000e+00  4.6319030746511738e-03  1.0171339996049137e-04  8.8592365294386646e-02  1.9887691512744392e-03
 1.9100000000000001e+00  4.6322438100252755e-03  1.0121076927596156e-04  8.8598882389464978e-02  1.9905475856324094e-03
 1.9110000000000000e+00  4.6458910438374355e-03  9.9783474278141449e-05  8.8859907005839497e-02  1.9656772654226260e-03
 1.9120000000000001e+00  4.6512352501643199e-03  1.0058941599166936e-04  8.8962123280983726e-02  1.9822588543737694e-03
 1.9130000000000000e+00  4.6523247217677170e-03  1.0169617637429979e-04  8.8982961123380347e-02  2.0171189054050982e-03
 1.9140000000000001e+00  4.6527204825903843e-03  1.0209635751888637e-04  8.8990530665921691e-02  2.0324119615924108e-03
 1.9150000000000000e+00  4.6460805424820588e-03  1.0334734797608086e-04  8.8863531462758549e-02  2.0670597435332649e-03
 1.9160000000000001e+00  4.6443760582146202e-03  1.0330171069423399e-04  8.8830930544642223e-02  2.0482044774136365e-03
 1.9170000000000000e+00  4.6402425417483486e-03  1.0131994619545224e-04  8.8751870599987001e-02  1.9966263745279872e-03
 1.9180000000000001e+00  4.6409047213191983e-03  1.0183790750647845e-04  8.8764535816310761e-02  1.9925538942530789e-03
 1.9190000000000000e+00  4.6371128806486648e-03  1.0210775464852546e-04  8.8692010953763348e-02  1.9774794151950184e-03
 1.9199999999999999e+00  4.6287386787440881e-03  1.0220979034957604e-04  8.8531841290835966e-02  1.9790294140881537e-03
 1.9210000000000000e+00  4.6218902722323443e-03  1.0197043714093210e-04  8.8400854842804868e-02  1.9799140349701966e-03
 1.9219999999999999e+00  4.6210050132338074e-03  1.0213435930623562e-04  8.8383922884749069e-02  1.9668167567518120e-03
 1.9230000000000000e+00  4.6302816115639731e-03  1.0244437944512404e-04  8.8561352285733946e-02  1.9719587816036301e-03
 1.9239999999999999e+00  4.6330251733487128e-03  1.0272802416028126e-04  8.8613827180809263e-02  1.9693012078785157e-03
 1.9250000000000000e+00  4.6290239119982255e-03  1.0293624745099316e-04  8.8537296821367892e-02  1.9674014601032681e-03
 1.9259999999999999e+00  4.6332069550433508e-03  1.0227939361135019e-04  8.8617304039032688e-02  1.9633519138599776e-03
 1.9270000000000000e+00  4.6394074224577623e-03  1.0219863380813766e-04  8.8735897641990330e-02  1.9490689753409859e-03
 1.9279999999999999e+00  4.6512693363850851e-03  1.0170846619883078e-04  8.8962775233080493e-02  1.9486273878296283e-03
 1.9290000000000000e+00  4.6505301163884396e-03  1.0128977614586436e-04  8.8948636498543038e-02  1.9260582022412708e-03
 1.9299999999999999e+00  4.6333309499370689e-03  1.0228610206233493e-04  8.8619675634625653e-02  1.9559132525654812e-03
 1.9310000000000000e+00  4.6246831682715947e-03  1.0290545869182494e-04  8.8454273332386965e-02  1.9599358659249007e-03
 1.9319999999999999e+00  4.6185189511431003e-03  1.0243324215186858e-04  8.8336373072644886e-02  1.9518607931131402e-03
 1.9330000000000001e+00  4.6156652829430741e-03  1.0278676782939666e-04  8.8281792220772301e-02  1.9663392525316342e-03
 1.9339999999999999e+00  4.6231838991514975e-03  1.0201096308988301e-04  8.8425597473798911e-02  1.9243642115051817e-03
 1.9350000000000001e+00  4.6265914611453608e-03  1.0210292447724455e-04  8.8490772407742530e-02  1.9323098706777121e-03
 1.9359999999999999e+00  4.6361169888318012e-03  1.0210082188115757e-04  8.8672962970631736e-02  1.9349106649020275e-03
 1.9370000000000001e+00  4.6275129024546608e-03  1.0268354777539805e-04  8.8508396408883139e-02  1.9202743092650418e-03
 1.9379999999999999e+00  4.6377212039878501e-03  1.0304479650630613e-04  8.8703646085719623e-02  1.9173702629620326e-03
 1.9390000000000001e+00  4.6460972601579976e-03  1.0388248205486770e-04  8.8863851214365991e-02  1.9267530364381329e-03
 1.9399999999999999e+00  4.6578272238104405e-03  1.0503642490610496e-04  8.9088205050799701e-02  1.9398189371033856e-03
 1.9410000000000001e+00  4.6427920106464548e-03  1.0506821473914344e-04  8.8800633166104537e-02  1.9445954954752129e-03
 1.9419999999999999e+00  4.6355532756255056e-03  1.0538581186948280e-04  8.8662181076993515e-02  1.9656546468933365e-03
 1.9430000000000001e+00  4.6380053876331449e-03  1.0602814734458262e-04  8.8709081540846571e-02  1.9685190521299689e-03
 1.9440000000000000e+00  4.6305341039400687e-03  1.0753544105844620e-04  8.8566181595945440e-02  2.0050661648330598e-03
 1.9450000000000001e+00  4.6263230166754430e-03  1.0726729181320105e-04  8.8485637988874752e-02  2.0054674028108055e-03
 1.9460000000000000e+00  4.6251551560580360e-03  1.0842228564465548e-04  8.8463300834413020e-02  2.0143978361121095e-03
 1.9470000000000001e+00  4.6227637490509265e-03  1.0952966226430313e-04  8.8417561448306078e-02  2.0431485249830014e-03
 1.9480000000000000e+00  4.6222924425067067e-03  1.0942071979736737e-04  8.8408546976099248e-02  2.0419137397412229e-03
 1.9490000000000001e+00  4.6145001851558495e-03  1.0916647366292665e-04  8.8259507909743781e-02  2.0477084703137732e-03
 1.9500000000000000e+00  4.6072913967605735e-03  1.0987210615376431e-04  8.8121628596521687e-02  2.0658982754453324e-03
 1.9510000000000001e+00  4.6095159490932014e-03  1.1047482195164024e-04  8.8164176626930005e-02  2.0824353670762983e-03
 1.9520000000000000e+00  4.6153476981876159e-03  1.1184633308267982e-04  8.8275717917356625e-02  2.1090752480665987e-03
 1.9530000000000001e+00  4.6123075328605677e-03  1.1230453072893956e-04  8.8217570017267100e-02  2.1237327734639280e-03
 1.9540000000000000e+00  4.6235190797144152e-03  1.1208026138555720e-04  8.8432008324455982e-02  2.1351740386307263e-03
 1.9550000000000001e+00  4.6307408740872422e-03  1.1224731646736956e-04  8.8570136397269031e-02  2.1220553006830434e-03
 1.9560000000000000e+00  4.6425595988607822e-03  1.1268808865518504e-04  8.8796187928481207e-02  2.1446217255070973e-03
 1.9570000000000001e+00  4.6488378588362541e-03  1.1311875475003275e-04  8.8916269435411713e-02  2.1470091170690837e-03
 1.9580000000000000e+00  4.6190725486961537e-03  1.1272496170349386e-04  8.8346961488649234e-02  2.1379850737250007e-03
 1.9590000000000001e+00  4.6102855400455981e-03  1.1284966548329926e-04  8.8178896253330460e-02  2.1452162352684633e-03
 1.9600000000000000e+00  4.6058503048489914e-03  1.1248714784013408e-04  8.8094065467717822e-02  2.1313136356151917e-03
 1.9610000000000001e+00  4.6040214695147576e-03  1.1263110637380625e-04  8.8059086141643317e-02  2.1229177730044298e-03
 1.9620000000000000e+00  4.6046060861036596e-03  1.1149210946792937e-04  8.8070267845052563e-02  2.1020117411659624e-03
 1.9630000000000001e+00  4.6087389037851373e-03  1.1070535608221020e-04  8.8149314424359526e-02  2.0979543890698856e-03
 1.9640000000000000e+00  4.6151809515732126e-03  1.1094617244355293e-04  8.8272528628475413e-02  2.0995094154662051e-03
 1.9650000000000001e+00  4.6237085282204334e-03  1.1141042746144143e-04  8.8435631822396055e-02  2.1249063460918793e-03
 1.9660000000000000e+00  4.6376621073311950e-03  1.1244941442121610e-04  8.8702515770056778e-02  2.1346134871760097e-03
 1.9670000000000001e+00  4.6487765506519991e-03  1.1159284480630191e-04  8.8915096820836773e-02  2.1276849964393047e-03
 1.9680000000000000e+00  4.6338838774979399e-03  1.1179035095276793e-04  8.8630251235985294e-02  2.1336490415519676e-03
 1.9690000000000001e+00  4.6253327297899579e-03  1.1221981296164641e-04  8.8466697208791231e-02  2.1316554452966009e-03
 1.9700000000000000e+00  4.6069447210923950e-03  1.1007654816511581e-04  8.8114997884060964e-02  2.1034218355457028e-03
 1.9710000000000001e+00  4.5962150608034325e-03  1.0965935316578472e-04  8.7909776408463480e-02  2.1104606829846404e-03
 1.9720000000000000e+00  4.5910696435099447e-03  1.0979088880716081e-04  8.7811362283402999e-02  2.0944629771990088e-03
 1.9730000000000001e+00  4.5803870002681631e-03  1.0962817860032076e-04  8.7607040082110663e-02  2.0974140100348082e-03
 1.9740000000000000e+00  4.5768808465718840e-03  1.0960993145226939e-04  8.7539979428199535e-02  2.0877547181363853e-03
 1.9750000000000001e+00  4.5688752699882896e-03  1.0875344697858428e-04  8.7386860299052085e-02  2.0782170303224419e-03
 1.9760000000000000e+00  4.5493250055773475e-03  1.0979249462375073e-04  8.7012931022385082e-02  2.0974092379167815e-03
 1.9770000000000001e+00  4.5617604457959191e-03  1.0960919301191322e-04  8.7250778197657239e-02  2.0757471506578111e-03
 1.9780000000000000e+00  4.5513464277158657e-03  1.0858302424091857e-04  8.7051593871245156e-02  2.0748919230458417e-03
 1.9790000000000001e+00  4.5567979304370473e-03  1.0932736841848783e-04  8.7155862357155695e-02  2.1257676803173148e-03
 1.9800000000000000e+00  4.5605257805468287e-03  1.0948685963479647e-04  8.7227163300497082e-02  2.1368909647249629e-03
 1.9810000000000001e+00  4.5682727356549449e-03  1.1089619922690333e-04  8.7375335890854902e-02  2.1519798993674690e-03
 1.9820000000000000e+00  4.5564379616370373e-03  1.0941407719240386e-04  8.7148977392830868e-02  2.1330464940385384e-03
 1.9830000000000001e+00  4.5481692348610043e-03  1.0935629642429481e-04  8.6990825106123743e-02  2.1370219849455069e-03
 1.9840000000000000e+00  4.5458633841181520e-03  1.0923991967680517e-04  8.6946722116913316e-02  2.1392455552819529e-03
 1.9850000000000001e+00  4.5453781547576070e-03  1.0928388100100821e-04  8.6937441349145050e-02  2.1217649489880907e-03
 1.9860000000000000e+00  4.5447665594211912e-03  1.0846987011578291e-04  8.6925743635142216e-02  2.1250177747591495e-03
 1.9870000000000001e+00  4.5462825068338228e-03  1.0826469498884618e-04  8.6954738492068723e-02  2.1303766980576618e-03
 1.9880000000000000e+00  4.5436832819781801e-03  1.0875157684839055e-04  8.6905024265716807e-02  2.1431888184453639e-03
 1.9890000000000001e+00  4.5474080189845060e-03  1.0927777396615624e-04  8.6976265666102712e-02  2.1483939186157561e-03
 1.9900000000000000e+00  4.5476741957111771e-03  1.0981528288052592e-04  8.6981356710846544e-02  2.1677139500015995e-03
 1.9910000000000001e+00  4.5536441850064883e-03  1.0896537344650711e-04  8.7095542060567743e-02  2.1616390972668542e-03
 1.9920000000000000e+00  4.5605646594908062e-03  1.0975189135486042e-04  8.7227906920894910e-02  2.1809587051621507e-03
 1.9930000000000001e+00  4.5603893155684253e-03  1.0914516851123887e-04  8.7224553195099419e-02  2.1772050702530501e-03
 1.9940000000000000e+00  4.5649686157088528e-03  1.0815162683357126e-04  8.7312139447293158e-02  2.1420962116337500e-03
 1.9950000000000001e+00  4.5560667893880177e-03  1.0834365469034920e-04  8.7141878145082730e-02  2.1557453818281300e-03
 1.9960000000000000e+00  4.5537606335516873e-03  1.0764473370763518e-04  8.7097769320484034e-02  2.1197803161481805e-03
 1.9970000000000001e+00  4.5609417148236272e-03  1.0811670884582207e-04  8.7235118691789751e-02  2.1334307497930492e-03
 1.9980000000000000e+00  4.5732148037138246e-03  1.0858375657779224e-04  8.7469860644876218e-02  2.1199735360414936e-03
 1.9990000000000001e+00  4.5816345664365524e-03  1.0948939459614108e-04  8.7630901729458963e-02  2.1201144352761968e-03
 2.0000000000000000e+00  4.5737072476965228e-03  1.1021680884120644e-04  8.7479279403537419e-02  2.1347573533482336e-03
 2.0009999999999999e+00  4.5736454711020700e-03  1.0979715447569610e-04  8.7478097829887413e-02  2.1358016031028880e-03
 2.0020000000000002e+00  4.5722911931364600e-03  1.0931785682388118e-04  8.7452195153102999e-02  2.1345753339527757e-03
 2.0030000000000001e+00  4.5583384581901303e-03  1.0814002099746660e-04  8.7185327351402692e-02  2.1158930320969408e-03
 2.0040000000000000e+00  4.5518567519470029e-03  1.0768997882668243e-04  8.7061354617524775e-02  2.1273816688754171e-03
 2.0049999999999999e+00  4.5393908812442233e-03  1.0815199433515522e-04  8.6822925411815119e-02  2.1326046426674871e-03
 2.0060000000000002e+00  4.5377474130770569e-03  1.0893349172983198e-04  8.6791491521712338e-02  2.1378082552491748e-03
 2.0070000000000001e+00  4.5373140568176571e-03  1.0850324219039042e-04  8.6783202907849605e-02  2.1073651237004977e-03
 2.0080000000000000e+00  4.5287453594078531e-03  1.0745175866176480e-04  8.6619313215256330e-02  2.0900233599182041e-03
 2.0089999999999999e+00  4.5295251538290306e-03  1.0672590240748461e-04  8.6634227998899707e-02  2.0769244228582241e-03
