# {'v': 0.051966811742134966, 'err': 0.00014560719738362563}
 1.5449999999999999e+00  5.5416586508418601e-03  1.6821549678304898e-04  1.0663841911911355e-01  3.4119061408683874e-03
 1.5460000000000000e+00  5.5503342418336907e-03  1.6667192734009107e-04  1.0680536395757853e-01  3.3832057945849562e-03
 1.5469999999999999e+00  5.5461868236725484e-03  1.6808979767645279e-04  1.0672555497907660e-01  3.4279415357334358e-03
 1.5480000000000000e+00  5.5339228784615033e-03  1.6985263000282946e-04  1.0648955925796327e-01  3.4842099897143997e-03
 1.5489999999999999e+00  5.5504348462417034e-03  1.6814212811773566e-04  1.0680729989331597e-01  3.4350307805228273e-03
 1.5500000000000000e+00  5.5621938129503676e-03  1.6876200854054369e-04  1.0703357828743824e-01  3.4373261796882856e-03
 1.5509999999999999e+00  5.5600958075430248e-03  1.6843653597544640e-04  1.0699320626273613e-01  3.4142205712406289e-03
 1.5520000000000000e+00  5.5909245655130181e-03  1.6849845227706701e-04  1.0758644561948115e-01  3.3802594437834068e-03
 1.5529999999999999e+00  5.5781841568041659e-03  1.6796235635503314e-04  1.0734128128705930e-01  3.3490063613939407e-03
 1.5540000000000000e+00  5.5832504655030655e-03  1.6722912537132977e-04  1.0743877252288957e-01  3.3040222864689009e-03
 1.5549999999999999e+00  5.5763881101901381e-03  1.6656223088015677e-04  1.0730671987076654e-01  3.3274872674691875e-03
 1.5560000000000000e+00  5.5498353535207356e-03  1.6709839382105196e-04  1.0679576382441218e-01  3.3404440275532602e-03
 1.5569999999999999e+00  5.5413370919604413e-03  1.6571827548022888e-04  1.0663223134521251e-01  3.3029107291381553e-03
 1.5580000000000001e+00  5.5610848733084299e-03  1.6463930584418890e-04  1.0701223890553734e-01  3.2450149300028192e-03
 1.5589999999999999e+00  5.5625744325181904e-03  1.6402221229209013e-04  1.0704090256913001e-01  3.2478780454600004e-03
 1.5600000000000001e+00  5.5624475894644042e-03  1.6293258898079493e-04  1.0703846172179815e-01  3.2082542755139986e-03
 1.5609999999999999e+00  5.5442744189349554e-03  1.6317524984403435e-04  1.0668875447749719e-01  3.2477940598826956e-03
 1.5620000000000001e+00  5.5548448151703190e-03  1.6381244988581740e-04  1.0689216114958273e-01  3.2149911989730563e-03
 1.5629999999999999e+00  5.5674040965710461e-03  1.6231632732397570e-04  1.0713384004000702e-01  3.2213902954687256e-03
 1.5640000000000001e+00  5.5563960407434198e-03  1.6205298293908225e-04  1.0692201146213988e-01  3.1835079488661527e-03
 1.5649999999999999e+00  5.5450670171046630e-03  1.6233348089245657e-04  1.0670400648436727e-01  3.1518278526894527e-03
 1.5660000000000001e+00  5.5308620284846635e-03  1.6306363044221375e-04  1.0643065916626575e-01  3.1587042535789144e-03
 1.5669999999999999e+00  5.5576192019076405e-03  1.6280964148755056e-04  1.0694554881460033e-01  3.1250899681392087e-03
 1.5680000000000001e+00  5.5525667362477712e-03  1.6259066929028622e-04  1.0684832396107381e-01  3.1181140635825376e-03
 1.5690000000000000e+00  5.5434487339302719e-03  1.6436303476350365e-04  1.0667286577897975e-01  3.1668993257376707e-03
 1.5700000000000001e+00  5.5315160431415877e-03  1.6475312992476218e-04  1.0644324440355468e-01  3.1721786815949189e-03
 1.5710000000000000e+00  5.5445696673324021e-03  1.6536519137422755e-04  1.0669443595741772e-01  3.2104382171093439e-03
 1.5720000000000001e+00  5.5337967566954482e-03  1.6584033822500144e-04  1.0648713229040789e-01  3.2380324625941688e-03
 1.5730000000000000e+00  5.5564670875431566e-03  1.6446598098793152e-04  1.0692337861931875e-01  3.2020853698614170e-03
 1.5740000000000001e+00  5.5380159375113432e-03  1.6624764511702743e-04  1.0656832220132317e-01  3.2011873556957800e-03
 1.5750000000000000e+00  5.5313370825399747e-03  1.6683295544754625e-04  1.0643980065560069e-01  3.2615126270083335e-03
 1.5760000000000001e+00  5.5331671576745256e-03  1.6805615625698885e-04  1.0647501688444366e-01  3.2832958018965993e-03
 1.5770000000000000e+00  5.5194401036450487e-03  1.6854551318983644e-04  1.0621086648596256e-01  3.2786562264601571e-03
 1.5780000000000001e+00  5.5253688683652626e-03  1.6863888670432694e-04  1.0632495400685250e-01  3.2970073908058181e-03
 1.5790000000000000e+00  5.4911582317271135e-03  1.6929602505284661e-04  1.0566663698698400e-01  3.3456145932645588e-03
 1.5800000000000001e+00  5.4892033256567219e-03  1.6879025993263934e-04  1.0562901863009708e-01  3.3270282840884057e-03
 1.5810000000000000e+00  5.4875252439771458e-03  1.6928331404270999e-04  1.0559672721903451e-01  3.3297932814105183e-03
 1.5820000000000001e+00  5.4707809951164369e-03  1.6964833375187412e-04  1.0527451678704196e-01  3.3790300448928380e-03
 1.5830000000000000e+00  5.4681306869155191e-03  1.6997036442896246e-04  1.0522351677160771e-01  3.3454218662326667e-03
 1.5840000000000001e+00  5.4625975727547963e-03  1.6806708257205498e-04  1.0511704277454630e-01  3.2839104144386081e-03
 1.5850000000000000e+00  5.4539740606506879e-03  1.6815565013080484e-04  1.0495110009276511e-01  3.2846711928032042e-03
 1.5860000000000001e+00  5.4365385007995081e-03  1.6609337753876584e-04  1.0461558672824128e-01  3.2240314220293698e-03
 1.5870000000000000e+00  5.4162200713395040e-03  1.6526069762059245e-04  1.0422459815728899e-01  3.2138007460826607e-03
 1.5880000000000001e+00  5.4239196962298794e-03  1.6576060163292828e-04  1.0437276243045206e-01  3.2428827819973916e-03
 1.5890000000000000e+00  5.4266148098621745e-03  1.6408557999239890e-04  1.0442462463907992e-01  3.2360753443263618e-03
 1.5900000000000001e+00  5.4305706378813112e-03  1.6329404565157348e-04  1.0450074683874007e-01  3.2366337382200160e-03
 1.5910000000000000e+00  5.4236624651115596e-03  1.6180308221769524e-04  1.0436781251896632e-01  3.1923293326557960e-03
 1.5920000000000001e+00  5.4193848750193853e-03  1.6178504952029166e-04  1.0428549863537846e-01  3.2124273892298783e-03
 1.5930000000000000e+00  5.4239061627685279e-03  1.6141751902697720e-04  1.0437250200536732e-01  3.2407436274438715e-03
 1.5940000000000001e+00  5.4243651429405505e-03  1.6106237788564116e-04  1.0438133418414905e-01  3.2444355099465845e-03
 1.5950000000000000e+00  5.4405225435299109e-03  1.6168526411178562e-04  1.0469225186502458e-01  3.2638345845518828e-03
 1.5960000000000001e+00  5.4455601709772431e-03  1.6163635775623051e-04  1.0478919118607298e-01  3.3140561994200969e-03
 1.5970000000000000e+00  5.4635289636754004e-03  1.6252747537532229e-04  1.0513496557737718e-01  3.3109109202171735e-03
 1.5980000000000001e+00  5.4706268421659968e-03  1.6289437604250482e-04  1.0527155041398054e-01  3.3222631765696892e-03
 1.5990000000000000e+00  5.4694347805337015e-03  1.6450640694070273e-04  1.0524861151139382e-01  3.3327173250022085e-03
 1.6000000000000001e+00  5.4758302296158134e-03  1.6450881337409955e-04  1.0537167946318288e-01  3.3411862165423725e-03
 1.6010000000000000e+00  5.4848737397973045e-03  1.6305497885849292e-04  1.0554570418931704e-01  3.2875394435399525e-03
 1.6020000000000001e+00  5.4787178713589478e-03  1.6217377646540707e-04  1.0542724650003445e-01  3.2816596050731775e-03
 1.6030000000000000e+00  5.4818731085102511e-03  1.6247786203264620e-04  1.0548796288892819e-01  3.2762270751731620e-03
 1.6040000000000001e+00  5.4757585474940647e-03  1.6317121296050244e-04  1.0537030008047021e-01  3.3191650028456896e-03
 1.6050000000000000e+00  5.4742791677431990e-03  1.6372842384558192e-04  1.0534183230072251e-01  3.3295467429231701e-03
 1.6060000000000001e+00  5.4745472147796938e-03  1.6288223737511730e-04  1.0534699034347150e-01  3.3134384123249556e-03
 1.6070000000000000e+00  5.4605424489606418e-03  1.6269174109939357e-04  1.0507749592290661e-01  3.3099021096970986e-03
 1.6080000000000001e+00  5.4701945430029597e-03  1.6267765956670514e-04  1.0526323165921100e-01  3.3280775041656589e-03
 1.6090000000000000e+00  5.4748078567198313e-03  1.6287511192321070e-04  1.0535200588957487e-01  3.3023934253153982e-03
 1.6100000000000001e+00  5.4695252131357688e-03  1.6288743737268152e-04  1.0525035171055239e-01  3.3058784077918692e-03
 1.6110000000000000e+00  5.4715247684298781e-03  1.6343141205255588e-04  1.0528882925472098e-01  3.2526835106790370e-03
 1.6120000000000001e+00  5.4719351351492649e-03  1.6444213514561729e-04  1.0529672596236245e-01  3.2441468626176122e-03
 1.6130000000000000e+00  5.4706796320699181e-03  1.6560805427883306e-04  1.0527256625278518e-01  3.2570707898506965e-03
 1.6140000000000001e+00  5.4568982311193701e-03  1.6581276945662560e-04  1.0500737005373928e-01  3.2617042530355446e-03
 1.6150000000000000e+00  5.4721001433880858e-03  1.6646999739185138e-04  1.0529990122429000e-01  3.2655682387859298e-03
 1.6160000000000001e+00  5.4888026918688297e-03  1.6719304176968840e-04  1.0562130921375112e-01  3.3224783290806002e-03
 1.6170000000000000e+00  5.4986809635646158e-03  1.6596858877230978e-04  1.0581139729813857e-01  3.3437200017395604e-03
 1.6180000000000001e+00  5.5069320961291853e-03  1.6526547023374788e-04  1.0597017426151113e-01  3.2868480512854791e-03
 1.6190000000000000e+00  5.5106343703467267e-03  1.6430001375658816e-04  1.0604141731247821e-01  3.2190807101685516e-03
 1.6200000000000001e+00  5.5077826181476565e-03  1.6371155001857374e-04  1.0598654089994744e-01  3.1965705117253506e-03
 1.6210000000000000e+00  5.5179037352380252e-03  1.6469242382984964e-04  1.0618130207060750e-01  3.2186521915946254e-03
 1.6220000000000001e+00  5.5130155064837269e-03  1.6299755810514024e-04  1.0608723763620359e-01  3.2048827353289666e-03
 1.6230000000000000e+00  5.5041138519105071e-03  1.6428297443197152e-04  1.0591594264475036e-01  3.2379057448688082e-03
 1.6240000000000001e+00  5.5071643787580728e-03  1.6360972849269593e-04  1.0597464408794652e-01  3.2283388442355928e-03
 1.6250000000000000e+00  5.5333443553156718e-03  1.6460882313059979e-04  1.0647842670765978e-01  3.2097544729845079e-03
 1.6260000000000001e+00  5.5374129017558360e-03  1.6469975686870438e-04  1.0655671795362563e-01  3.1964900537342026e-03
 1.6270000000000000e+00  5.5479709145282467e-03  1.6441748502870094e-04  1.0675988633010408e-01  3.1886470958188387e-03
 1.6280000000000001e+00  5.5322508753265272e-03  1.6417962075558585e-04  1.0645738481664345e-01  3.1750395876577273e-03
 1.6290000000000000e+00  5.5227912223781784e-03  1.6169425042009039e-04  1.0627535223409271e-01  3.1700872355891739e-03
 1.6300000000000001e+00  5.5056602297281522e-03  1.6211097120231101e-04  1.0594569967170285e-01  3.2109740395870252e-03
 1.6310000000000000e+00  5.5046017232948255e-03  1.6146864545133011e-04  1.0592533077859893e-01  3.1589670913522824e-03
 1.6320000000000001e+00  5.5186497536756441e-03  1.6145242546442690e-04  1.0619565774132519e-01  3.2086961108980065e-03
 1.6330000000000000e+00  5.5047578910823345e-03  1.6173364439734040e-04  1.0592833592327250e-01  3.2142847849677904e-03
 1.6340000000000001e+00  5.5277617031039786e-03  1.6447186036984231e-04  1.0637099944736537e-01  3.2713271269673378e-03
 1.6350000000000000e+00  5.5184956742699732e-03  1.6420513561102385e-04  1.0619269278348950e-01  3.2721638445388839e-03
 1.6360000000000001e+00  5.5320649302674817e-03  1.6488632230685148e-04  1.0645380666642003e-01  3.2514422800030219e-03
 1.6370000000000000e+00  5.5267815069468618e-03  1.6508844328978382e-04  1.0635213748288734e-01  3.2220943594924050e-03
 1.6380000000000001e+00  5.5284360644393396e-03  1.6456992610078814e-04  1.0638397621682175e-01  3.1566283731157318e-03
 1.6390000000000000e+00  5.5217705937438766e-03  1.6556212555526780e-04  1.0625571222540088e-01  3.1877143841884184e-03
 1.6400000000000001e+00  5.5210651215221226e-03  1.6530900432285662e-04  1.0624213678757617e-01  3.1765319486581935e-03
 1.6410000000000000e+00  5.5256000247828774e-03  1.6604739107023206e-04  1.0632940216154711e-01  3.1985883051086389e-03
 1.6420000000000001e+00  5.5417749651962877e-03  1.6731350276534608e-04  1.0664065736214845e-01  3.1829767772651395e-03
 1.6430000000000000e+00  5.5215325417312536e-03  1.6911195623240733e-04  1.0625113137842100e-01  3.2500603962852719e-03
 1.6440000000000001e+00  5.5212537545970075e-03  1.7053365306963331e-04  1.0624576666342503e-01  3.2732256254672061e-03
 1.6450000000000000e+00  5.5214234605424481e-03  1.7023380459729503e-04  1.0624903232355985e-01  3.2770430697050723e-03
 1.6460000000000001e+00  5.5097636173066780e-03  1.6908540870247404e-04  1.0602466136746527e-01  3.2804481266001839e-03
 1.6470000000000000e+00  5.5141569015463455e-03  1.6902841424419387e-04  1.0610920155941446e-01  3.2650928220079312e-03
 1.6480000000000001e+00  5.5222494366591445e-03  1.7079260205638843e-04  1.0626492662396056e-01  3.3316325483133675e-03
 1.6490000000000000e+00  5.5183441700146548e-03  1.7131661381489729e-04  1.0618977737940294e-01  3.3275387728338665e-03
 1.6500000000000001e+00  5.5144776725456245e-03  1.7230879013173861e-04  1.0611537417205945e-01  3.3368328701013652e-03
 1.6510000000000000e+00  5.5122267923241042e-03  1.7160935209352323e-04  1.0607206036953699e-01  3.3412976938493686e-03
 1.6520000000000001e+00  5.5045807008494837e-03  1.7115178563280472e-04  1.0592492624261458e-01  3.3363950202894860e-03
 1.6530000000000000e+00  5.5074005709945381e-03  1.7009695360848922e-04  1.0597918914715926e-01  3.3102885170851583e-03
 1.6540000000000001e+00  5.4976185968960492e-03  1.6953059022513031e-04  1.0579095412233171e-01  3.2448372860225732e-03
 1.6550000000000000e+00  5.4964571212773291e-03  1.6943604928230843e-04  1.0576860378795901e-01  3.2167358690819931e-03
 1.6560000000000001e+00  5.5107454000539466e-03  1.7221325170991669e-04  1.0604355386277825e-01  3.3069813460486577e-03
 1.6570000000000000e+00  5.5106819041873542e-03  1.7105667500878151e-04  1.0604233200858972e-01  3.2877799917292614e-03
 1.6580000000000001e+00  5.5149336022174726e-03  1.7129948990756699e-04  1.0612414764991125e-01  3.2686018358747521e-03
 1.6590000000000000e+00  5.5175400198389617e-03  1.7097948134143557e-04  1.0617430307669445e-01  3.2728951342544236e-03
 1.6600000000000001e+00  5.5463886755316829e-03  1.7133964107937807e-04  1.0672943922466271e-01  3.3038424804441224e-03
 1.6610000000000000e+00  5.5622723368661297e-03  1.7094827076822138e-04  1.0703508932714088e-01  3.2789823959290748e-03
 1.6620000000000001e+00  5.5453321589895984e-03  1.7102905153169618e-04  1.0670910862313714e-01  3.3032104352786452e-03
 1.6630000000000000e+00  5.5574821724792400e-03  1.6987249917405824e-04  1.0694291195034396e-01  3.3019648555753576e-03
 1.6640000000000001e+00  5.5422806600577256e-03  1.7102734600937052e-04  1.0665038847407325e-01  3.3073775041228162e-03
 1.6650000000000000e+00  5.5481555855969745e-03  1.7083829690590444e-04  1.0676343996486705e-01  3.3146179632137750e-03
 1.6659999999999999e+00  5.5435952395536522e-03  1.7054237730242447e-04  1.0667568499413782e-01  3.3053225347539151e-03
 1.6670000000000000e+00  5.5510649768946915e-03  1.7109088756831652e-04  1.0681942552950306e-01  3.2946303128456511e-03
 1.6679999999999999e+00  5.5464702286642607e-03  1.7136609364000341e-04  1.0673100855573853e-01  3.2939934109605992e-03
 1.6690000000000000e+00  5.5550462358683840e-03  1.6885560971972009e-04  1.0689603709831448e-01  3.2359821569684540e-03
 1.6699999999999999e+00  5.5480393997955632e-03  1.6947673986030310e-04  1.0676120419558438e-01  3.2722803587492879e-03
 1.6710000000000000e+00  5.5485932421781119e-03  1.6953966959511104e-04  1.0677186181270541e-01  3.2758721166795146e-03
 1.6719999999999999e+00  5.5698176483148128e-03  1.6953220434673871e-04  1.0718028413890120e-01  3.2499693879616842e-03
 1.6730000000000000e+00  5.5669718464997596e-03  1.6983715215102265e-04  1.0712552222991255e-01  3.2793869922857701e-03
 1.6739999999999999e+00  5.5726412571934199e-03  1.7109004136188656e-04  1.0723461898808567e-01  3.2749353013621020e-03
 1.6750000000000000e+00  5.5759561474791001e-03  1.7098988261607097e-04  1.0729840759035993e-01  3.1890323044802917e-03
 1.6759999999999999e+00  5.5897647195063734e-03  1.7522676533565038e-04  1.0756412664381645e-01  3.2573360110920257e-03
 1.6770000000000000e+00  5.6086435253635027e-03  1.7485635838668890e-04  1.0792741246459776e-01  3.2551361034185229e-03
 1.6779999999999999e+00  5.5982623557912850e-03  1.7509508501547684e-04  1.0772764709081016e-01  3.2779415311336309e-03
 1.6790000000000000e+00  5.6164949145279062e-03  1.7526193547018142e-04  1.0807849714540063e-01  3.2787173623535552e-03
 1.6799999999999999e+00  5.6013318155543647e-03  1.7685654980043839e-04  1.0778671286106196e-01  3.2957500714428955e-03
 1.6810000000000000e+00  5.6115033855030647e-03  1.7605729894539369e-04  1.0798244489863956e-01  3.2678923724637557e-03
 1.6819999999999999e+00  5.6057109550694765e-03  1.7418705115491555e-04  1.0787098086535750e-01  3.2215161297569988e-03
 1.6830000000000001e+00  5.6056971791433917e-03  1.7463014185950364e-04  1.0787071577451157e-01  3.2248780263175745e-03
 1.6839999999999999e+00  5.6165644839082061e-03  1.7450154099238872e-04  1.0807983587252219e-01  3.2200996476705211e-03
 1.6850000000000001e+00  5.6426600540969108e-03  1.7499767315889297e-04  1.0858199425618817e-01  3.2364493435550167e-03
 1.6859999999999999e+00  5.6282711067678522e-03  1.7367982746077925e-04  1.0830510701129699e-01  3.2776294871062345e-03
 1.6870000000000001e+00  5.6354971482655905e-03  1.7112589018059989e-04  1.0844415809516171e-01  3.2281897455403593e-03
 1.6879999999999999e+00  5.6401633540863151e-03  1.7148477561830560e-04  1.0853395013096870e-01  3.2534965992520961e-03
 1.6890000000000001e+00  5.6452348298193043e-03  1.7153093154909964e-04  1.0863154079629861e-01  3.2379421009444366e-03
 1.6899999999999999e+00  5.6257906747056476e-03  1.7035017887696112e-04  1.0825737593103536e-01  3.2417965491238765e-03
