# {'v': 0.06400758649363826, 'err': 0.0001427656999340488}
 1.9210000000000000e+00  3.5750045232644050e-03  1.4913964531346294e-04  5.5852824940051851e-02  2.6756877438274570e-03
 1.9219999999999999e+00  3.5808621794116450e-03  1.5168445092731108e-04  5.5944339969255803e-02  2.7324747484080768e-03
 1.9230000000000000e+00  3.5609207869750342e-03  1.5317104258491472e-04  5.5632792642930778e-02  2.7429680868584702e-03
 1.9239999999999999e+00  3.5860067552910052e-03  1.5240741790667944e-04  5.6024714439864405e-02  2.7238357649882437e-03
 1.9250000000000000e+00  3.5702012613652878e-03  1.5303070565812337e-04  5.5777782868287516e-02  2.7602548570957799e-03
 1.9259999999999999e+00  3.5735454795453709e-03  1.5159899304575172e-04  5.5830030084020543e-02  2.6589351549381112e-03
 1.9270000000000000e+00  3.5811440152291635e-03  1.5203403942196415e-04  5.5948743131958190e-02  2.6656799532703661e-03
 1.9279999999999999e+00  3.5747815056330562e-03  1.5171396723561041e-04  5.5849340702579922e-02  2.6720037417869514e-03
 1.9290000000000000e+00  3.5822300955426433e-03  1.5145035770801078e-04  5.5965711125487955e-02  2.6921332111166868e-03
 1.9299999999999999e+00  3.5845502901472428e-03  1.5162971079234577e-04  5.6001959869296312e-02  2.7131152275591324e-03
 1.9310000000000000e+00  3.5966436347323431e-03  1.5256934834788799e-04  5.6190895982147597e-02  2.7327166052047063e-03
 1.9319999999999999e+00  3.5798280826971744e-03  1.5395014186354375e-04  5.5928184123189444e-02  2.7931892622464595e-03
 1.9330000000000001e+00  3.5518858127145088e-03  1.5573660368760001e-04  5.5491637902446642e-02  2.8258406062178984e-03
 1.9339999999999999e+00  3.5811094345888283e-03  1.5546798800410996e-04  5.5948202873494633e-02  2.8134557516526237e-03
 1.9350000000000001e+00  3.5822595232239234e-03  1.5680363824319995e-04  5.5966170878509310e-02  2.8152070649565325e-03
 1.9359999999999999e+00  3.5887567240387862e-03  1.5540915678630574e-04  5.6067677608738993e-02  2.8201289126842093e-03
 1.9370000000000001e+00  3.6103388468393099e-03  1.5529667810909654e-04  5.6404858308446652e-02  2.7839668360195254e-03
 1.9379999999999999e+00  3.6198212416009303e-03  1.5634601461646092e-04  5.6553003165659213e-02  2.8414175053455468e-03
 1.9390000000000001e+00  3.6317660252002805e-03  1.5775155603803655e-04  5.6739618288235927e-02  2.8484544208753552e-03
 1.9399999999999999e+00  3.6278954252425364e-03  1.5457749403760635e-04  5.6679147332060621e-02  2.7294793968241963e-03
 1.9410000000000001e+00  3.6326070458222869e-03  1.5546897204884495e-04  5.6752757677925147e-02  2.7492391620158249e-03
 1.9419999999999999e+00  3.6268459925601401e-03  1.5379522659443538e-04  5.6662751889896890e-02  2.7054304631887677e-03
 1.9430000000000001e+00  3.6425493597889475e-03  1.5475230288547516e-04  5.6908087920968270e-02  2.7157357239263971e-03
 1.9440000000000000e+00  3.6203764913459498e-03  1.5450546506752945e-04  5.6561677914629391e-02  2.7664213522580559e-03
 1.9450000000000001e+00  3.6054319787940533e-03  1.5233831606281797e-04  5.6328197582522478e-02  2.6854130982499444e-03
 1.9460000000000000e+00  3.5799174659942763e-03  1.5298193841453592e-04  5.5929580571673104e-02  2.7153868458368812e-03
 1.9470000000000001e+00  3.6003320221459161e-03  1.5367427700738897e-04  5.6248520204769080e-02  2.6727128564946927e-03
 1.9480000000000000e+00  3.5889247777863868e-03  1.5723921110618976e-04  5.6070303137317819e-02  2.7069840356028101e-03
 1.9490000000000001e+00  3.6090390388200649e-03  1.5839480939731771e-04  5.6384551215327712e-02  2.7431199128192633e-03
 1.9500000000000000e+00  3.6363601205176618e-03  1.5787102523543551e-04  5.6811392519527056e-02  2.6950882816237365e-03
 1.9510000000000001e+00  3.6335350897899747e-03  1.5763335434560604e-04  5.6767256646227601e-02  2.6799487286621295e-03
 1.9520000000000000e+00  3.6335014787701649e-03  1.5687425228227825e-04  5.6766731536289063e-02  2.6350737164054965e-03
 1.9530000000000001e+00  3.6009872409273943e-03  1.5903656788349645e-04  5.6258756784796096e-02  2.6713532265866583e-03
 1.9540000000000000e+00  3.5979548380661811e-03  1.5807308238282881e-04  5.6211381105953487e-02  2.6435535808952979e-03
 1.9550000000000001e+00  3.5927756814635387e-03  1.5576475378271246e-04  5.6130466375585435e-02  2.6102444452202685e-03
 1.9560000000000000e+00  3.5908955068366766e-03  1.5755461442777698e-04  5.6101092129033442e-02  2.6383932484899284e-03
 1.9570000000000001e+00  3.5950953848333210e-03  1.5846139921149677e-04  5.6166707444759517e-02  2.6406643052383715e-03
 1.9580000000000000e+00  3.5924143576795773e-03  1.5565583665226758e-04  5.6124821360615258e-02  2.6070543998045911e-03
 1.9590000000000001e+00  3.5865158839877898e-03  1.5729274962514089e-04  5.6032668632869875e-02  2.6648432325324933e-03
 1.9600000000000000e+00  3.5801529079647577e-03  1.5814591329388946e-04  5.5933258916434705e-02  2.6726439639495380e-03
 1.9610000000000001e+00  3.5835290648494672e-03  1.5658026195464772e-04  5.5986005115278570e-02  2.6397188194821363e-03
 1.9620000000000000e+00  3.5869924043673957e-03  1.5861987997095399e-04  5.6040113381308453e-02  2.7094420334753647e-03
 1.9630000000000001e+00  3.5710406193598227e-03  1.5800930914570299e-04  5.5790896282501605e-02  2.6940882833222102e-03
 1.9640000000000000e+00  3.5431325754613197e-03  1.5661537235945450e-04  5.5354884780938786e-02  2.6572291720778256e-03
 1.9650000000000001e+00  3.5412201794876867e-03  1.5784748739339013e-04  5.5325007135515879e-02  2.6743458828011029e-03
 1.9660000000000000e+00  3.5104738263908785e-03  1.5831528280234300e-04  5.4844652309141290e-02  2.6840114471463803e-03
 1.9670000000000001e+00  3.5119907668598048e-03  1.6006883286375314e-04  5.4868351694667680e-02  2.7226501196854530e-03
 1.9680000000000000e+00  3.5072551135594547e-03  1.6232028367418899e-04  5.4794365882051221e-02  2.7675173083719518e-03
 1.9690000000000001e+00  3.5172389851745854e-03  1.6341407239914171e-04  5.4950345386388925e-02  2.7796983432150776e-03
 1.9700000000000000e+00  3.5491023019023154e-03  1.6252864800386378e-04  5.5448150700933896e-02  2.6924445170391506e-03
 1.9710000000000001e+00  3.5539657185105150e-03  1.6031079145055534e-04  5.5524132578624021e-02  2.6527762367104719e-03
 1.9720000000000000e+00  3.5528018369520771e-03  1.5727460172975272e-04  5.5505949084725940e-02  2.5806026593449940e-03
 1.9730000000000001e+00  3.5683706455159536e-03  1.5822054133773753e-04  5.5749182885853933e-02  2.5892336595927917e-03
 1.9740000000000000e+00  3.5364229900175250e-03  1.5836924417464231e-04  5.5250059934208132e-02  2.5849147164646222e-03
 1.9750000000000001e+00  3.5345762438240653e-03  1.5835798547960024e-04  5.5221207945020209e-02  2.5990337009502372e-03
 1.9760000000000000e+00  3.5392995300584595e-03  1.5867524795433029e-04  5.5295000545134317e-02  2.5961024157339432e-03
 1.9770000000000001e+00  3.5346758533642058e-03  1.5918403878639812e-04  5.5222764159612837e-02  2.5992200780226384e-03
 1.9780000000000000e+00  3.5362661011079351e-03  1.5726917771765217e-04  5.5247608835546490e-02  2.5341475842163073e-03
 1.9790000000000001e+00  3.5259067626309225e-03  1.5674495556191405e-04  5.5085763356838395e-02  2.5096314765198245e-03
 1.9800000000000000e+00  3.5342717026863686e-03  1.5759626970506240e-04  5.5216450053739194e-02  2.5378552785287533e-03
 1.9810000000000001e+00  3.5353616704370343e-03  1.6120469373747523e-04  5.5233478781275644e-02  2.5840392126846761e-03
 1.9820000000000000e+00  3.5317211999946470e-03  1.5999969771195139e-04  5.5176603172589017e-02  2.5661556750700325e-03
 1.9830000000000001e+00  3.4989861576530594e-03  1.5827199441808149e-04  5.4665178759721315e-02  2.5446143390208289e-03
 1.9840000000000000e+00  3.5138442061688454e-03  1.5875078661470790e-04  5.4897308251391226e-02  2.5390516250008823e-03
 1.9850000000000001e+00  3.5098193047423160e-03  1.5782991634415001e-04  5.4834426620525026e-02  2.5084536167046720e-03
 1.9860000000000000e+00  3.5152344887996027e-03  1.5892614011756056e-04  5.4919028842760433e-02  2.5556991990233272e-03
 1.9870000000000001e+00  3.5083942018556856e-03  1.5714953292271511e-04  5.4812162027143237e-02  2.5315358100664685e-03
 1.9880000000000000e+00  3.5319642509041315e-03  1.5727525377070211e-04  5.5180400392931157e-02  2.5274859532990060e-03
 1.9890000000000001e+00  3.5380173056670655e-03  1.5656749144782786e-04  5.5274968163636515e-02  2.4791732970865341e-03
 1.9900000000000000e+00  3.5257930944502143e-03  1.5632174036807017e-04  5.5083987502022813e-02  2.4865480876708665e-03
 1.9910000000000001e+00  3.5279052446801468e-03  1.5561212759873934e-04  5.5116985937765157e-02  2.4706946423671476e-03
 1.9920000000000000e+00  3.5129480182860074e-03  1.5988321663347102e-04  5.4883306975418621e-02  2.5071506392957688e-03
 1.9930000000000001e+00  3.5047168173085353e-03  1.5941687399057323e-04  5.4754709703932834e-02  2.4531321788935547e-03
 1.9940000000000000e+00  3.5200439404586507e-03  1.6057863300318010e-04  5.4994167618060544e-02  2.4570881414889734e-03
 1.9950000000000001e+00  3.5055230522668046e-03  1.6179496616327210e-04  5.4767305632047535e-02  2.4786616400219209e-03
 1.9960000000000000e+00  3.4834830691394475e-03  1.6254071040322618e-04  5.4422971712668348e-02  2.4874671294683949e-03
 1.9970000000000001e+00  3.5060345346115095e-03  1.6356941818738546e-04  5.4775296596442917e-02  2.5282659309998892e-03
 1.9980000000000000e+00  3.4961855199882358e-03  1.6292820047590124e-04  5.4621423982854328e-02  2.5230466772570058e-03
 1.9990000000000001e+00  3.4947587720669244e-03  1.6364954981888007e-04  5.4599133688852178e-02  2.5269627147777342e-03
 2.0000000000000000e+00  3.4996873085994884e-03  1.6421781422574683e-04  5.4676132944761535e-02  2.5248244525112938e-03
 2.0009999999999999e+00  3.5033580035223992e-03  1.6378832752371396e-04  5.4733480754982057e-02  2.5248998553032411e-03
 2.0020000000000002e+00  3.5081217655589399e-03  1.6543777339318033e-04  5.4807905714545468e-02  2.5707888534022552e-03
 2.0030000000000001e+00  3.5009439567055029e-03  1.6589490717748313e-04  5.4695765744166326e-02  2.5673308596696471e-03
 2.0040000000000000e+00  3.4831640892220104e-03  1.6668224692247989e-04  5.4417988242193814e-02  2.5308300445681113e-03
 2.0049999999999999e+00  3.4884015597801059e-03  1.6532449732577906e-04  5.4499814020121183e-02  2.4996522131276815e-03
 2.0060000000000002e+00  3.5026962410210460e-03  1.6696806731187399e-04  5.4723141941450650e-02  2.5641180373207869e-03
 2.0070000000000001e+00  3.4743851750494866e-03  1.6596868464556123e-04  5.4280833966373766e-02  2.5253025468042686e-03
 2.0080000000000000e+00  3.4664788969264197e-03  1.6440069254514768e-04  5.4157313012746615e-02  2.5261737311612362e-03
 2.0089999999999999e+00  3.4564616211188387e-03  1.6344658214099123e-04  5.4000811629764819e-02  2.4968274133468963e-03
 2.0100000000000002e+00  3.4820748038452876e-03  1.6237417774334612e-04  5.4400970175486500e-02  2.4717448965886147e-03
 2.0110000000000001e+00  3.4833325465633280e-03  1.6254556347491175e-04  5.4420620076177033e-02  2.4947219330031206e-03
 2.0120000000000000e+00  3.4808162677791728e-03  1.6032390224717652e-04  5.4381307880201554e-02  2.4835860283779895e-03
 2.0129999999999999e+00  3.5214555682142401e-03  1.5631399391578585e-04  5.5016221687475109e-02  2.4366981098279364e-03
 2.0140000000000002e+00  3.5347934608635266e-03  1.5726539034051199e-04  5.5224601558986314e-02  2.4742308852085970e-03
 2.0150000000000001e+00  3.5255954194044264e-03  1.5763435871005805e-04  5.5080899195517029e-02  2.4906572971120154e-03
 2.0160000000000000e+00  3.4758043608643678e-03  1.5869560608493808e-04  5.4303006116467607e-02  2.5179031671820284e-03
 2.0169999999999999e+00  3.4644776681187666e-03  1.6099047387888089e-04  5.4126047518806265e-02  2.5212153020832337e-03
 2.0180000000000002e+00  3.4529989855261122e-03  1.5981873503095070e-04  5.3946714361262582e-02  2.5140553123955381e-03
 2.0190000000000001e+00  3.4602143565319776e-03  1.6225522135191616e-04  5.4059441170710126e-02  2.5697289028207898e-03
 2.0200000000000000e+00  3.4884592985606937e-03  1.5964211007944021e-04  5.4500716081638430e-02  2.5591023961458242e-03
 2.0209999999999999e+00  3.4843632521171369e-03  1.5950800670751501e-04  5.4436722941638323e-02  2.5672262835714143e-03
 2.0220000000000002e+00  3.4735382599336080e-03  1.5852034687778634e-04  5.4267602486134117e-02  2.5844931540661203e-03
 2.0230000000000001e+00  3.4588431352664973e-03  1.6171703720369870e-04  5.4038018377872643e-02  2.5997486607152427e-03
 2.0240000000000000e+00  3.4531953277483728e-03  1.6111274214252626e-04  5.3949781844869080e-02  2.6110095694137437e-03
 2.0249999999999999e+00  3.4456014360314076e-03  1.6053187329971119e-04  5.3831141350312701e-02  2.5807170334568351e-03
 2.0260000000000002e+00  3.4566353072336027e-03  1.5695859347322755e-04  5.4003525153649701e-02  2.5172416502081806e-03
 2.0270000000000001e+00  3.4591451524665535e-03  1.5758780175043204e-04  5.4042736837302235e-02  2.5618685546923716e-03
 2.0280000000000000e+00  3.4577459753117449e-03  1.5544930582763746e-04  5.4020877285466957e-02  2.5525911733645275e-03
 2.0289999999999999e+00  3.4901256036020635e-03  1.5682901835926161e-04  5.4526749011993267e-02  2.6001148585651454e-03
 2.0300000000000002e+00  3.4509013757920916e-03  1.5582654014118994e-04  5.3913943093840573e-02  2.5418647973201466e-03
 2.0310000000000001e+00  3.4538317020859355e-03  1.5761849937204507e-04  5.3959724015358916e-02  2.6089497416829583e-03
 2.0320000000000000e+00  3.4423602492641716e-03  1.5641097779405541e-04  5.3780503809596210e-02  2.5567866383033127e-03
 2.0329999999999999e+00  3.4821903072969240e-03  1.5535786537851126e-04  5.4402774703011497e-02  2.5801297619372715e-03
 2.0340000000000003e+00  3.4890153962010093e-03  1.5613187617518563e-04  5.4509404077402353e-02  2.6253898672333894e-03
 2.0350000000000001e+00  3.4926390188450627e-03  1.5459629398858883e-04  5.4566016470441320e-02  2.5922980877316941e-03
 2.0360000000000000e+00  3.4861635090166205e-03  1.5618213630972955e-04  5.4464848621703803e-02  2.6020687655925728e-03
 2.0369999999999999e+00  3.4825625522914862e-03  1.5611126281250078e-04  5.4408590341671753e-02  2.5702410100273852e-03
 2.0380000000000003e+00  3.4576479798372924e-03  1.5582540862151272e-04  5.4019346287661529e-02  2.5453797037825734e-03
 2.0390000000000001e+00  3.4758763094366657e-03  1.5749659880401717e-04  5.4304130179664477e-02  2.5322792984309814e-03
 2.0400000000000000e+00  3.4605177101522831e-03  1.5841223504241774e-04  5.4064180509231126e-02  2.5061547877263902e-03
 2.0409999999999999e+00  3.4738697050009709e-03  1.5678905906336765e-04  5.4272780701491379e-02  2.4555189288953385e-03
 2.0420000000000003e+00  3.4715677709780419e-03  1.5832182059648787e-04  5.4236817245453900e-02  2.5275851368033891e-03
 2.0430000000000001e+00  3.4580964276002381e-03  1.5768864910443948e-04  5.4026352453453934e-02  2.5093974041578175e-03
 2.0440000000000000e+00  3.4573170974289309e-03  1.5731091315599702e-04  5.4014176862809148e-02  2.5335594015427941e-03
 2.0449999999999999e+00  3.4600302225287526e-03  1.5708166132076898e-04  5.4056564417917029e-02  2.5125807030695526e-03
 2.0460000000000003e+00  3.4445019325340122e-03  1.5619422069066484e-04  5.3813963644393351e-02  2.4821583318907141e-03
 2.0470000000000002e+00  3.4581112667985085e-03  1.5575461924849650e-04  5.4026584288445423e-02  2.4614948489925406e-03
 2.0480000000000000e+00  3.4692617446330761e-03  1.5658050749146969e-04  5.4200789854463381e-02  2.4803152969224982e-03
 2.0489999999999999e+00  3.4796327873684724e-03  1.5718680954251044e-04  5.4362818190532999e-02  2.4885497076572926e-03
 2.0499999999999998e+00  3.4835066052180414e-03  1.5556833214882339e-04  5.4423339420308692e-02  2.4940400259473756e-03
 2.0510000000000002e+00  3.5001882555970999e-03  1.5466852882702200e-04  5.4683959313869539e-02  2.4606893465080773e-03
 2.0520000000000000e+00  3.5221907701327294e-03  1.5685194999425056e-04  5.5027707855893011e-02  2.5177183309663068e-03
 2.0529999999999999e+00  3.5034795065815266e-03  1.5673231189530443e-04  5.4735379015263118e-02  2.4914298569229994e-03
 2.0539999999999998e+00  3.4868909658674853e-03  1.5771352118177189e-04  5.4476213787783556e-02  2.4779914388552058e-03
 2.0550000000000002e+00  3.4926270415973921e-03  1.5945055981554857e-04  5.4565829348127752e-02  2.5165925188156513e-03
 2.0560000000000000e+00  3.5024019945283573e-03  1.5835572864273444e-04  5.4718544884932704e-02  2.4468665293741572e-03
 2.0569999999999999e+00  3.4941268952331157e-03  1.5757366105496976e-04  5.4589261783529339e-02  2.4076837565359154e-03
 2.0579999999999998e+00  3.5093552321431411e-03  1.5597419237207082e-04  5.4827176345602989e-02  2.3662292409847101e-03
 2.0590000000000002e+00  3.5099292992986013e-03  1.5421115463666422e-04  5.4836145081762371e-02  2.3560666948579446e-03
 2.0600000000000001e+00  3.5426095197997397e-03  1.5532670343849504e-04  5.5346713004900461e-02  2.3874078800201750e-03
 2.0609999999999999e+00  3.5422257476767876e-03  1.5373289027712436e-04  5.5340717276206798e-02  2.3990384814744068e-03
 2.0619999999999998e+00  3.5441668658922638e-03  1.5320220081443356e-04  5.5371043653466297e-02  2.3678380596085383e-03
 2.0630000000000002e+00  3.5554964840849102e-03  1.5485268494671916e-04  5.5548047955819933e-02  2.3660818040872741e-03
 2.0640000000000001e+00  3.5603349482791215e-03  1.5249045342288501e-04  5.5623639998252157e-02  2.3240305557832882e-03
 2.0649999999999999e+00  3.5442493600808451e-03  1.5625091545849618e-04  5.5372332472387618e-02  2.3984614534640742e-03
 2.0659999999999998e+00  3.5585958003337241e-03  1.5528521500990383e-04  5.5596469032423435e-02  2.4100736805574754e-03
