# {'v': 0.02923502809929097, 'err': 5.398177698769307e-05}
 1.8500000000000001e+00  2.6800094466876696e-03  6.2122792171274432e-05  9.1671177383019761e-02  1.9606828349807643e-03
 1.8510000000000000e+00  2.6733670768316785e-03  6.2732843506021346e-05  9.1443971517732689e-02  1.9795329832867675e-03
 1.8520000000000001e+00  2.6686714007952859e-03  6.2302098459407213e-05  9.1283353370883488e-02  1.9592524515225623e-03
 1.8530000000000000e+00  2.6643035102687923e-03  6.2594215012093474e-05  9.1133947305267304e-02  1.9894777143608230e-03
 1.8540000000000001e+00  2.6634854593904178e-03  6.2246107700512286e-05  9.1105965431071870e-02  1.9695264518305470e-03
 1.8550000000000000e+00  2.6707056648220223e-03  6.1606787078167391e-05  9.1352936475774901e-02  1.9297246483988716e-03
 1.8560000000000001e+00  2.6755906411646273e-03  6.1906280473011962e-05  9.1520029742318515e-02  1.9477170362948739e-03
 1.8570000000000000e+00  2.6753610990998254e-03  6.1824496192291217e-05  9.1512178131435085e-02  1.9383668926607905e-03
 1.8580000000000001e+00  2.6723487118688292e-03  6.2462136011150543e-05  9.1409137791580955e-02  1.9504767990155740e-03
 1.8590000000000000e+00  2.6709103217035140e-03  6.2522444448136750e-05  9.1359936875459707e-02  1.9630269325793671e-03
 1.8600000000000001e+00  2.6643120790505060e-03  6.3277093927326201e-05  9.1134240405095518e-02  1.9982816485407187e-03
 1.8610000000000000e+00  2.6580471380775825e-03  6.3212931233775602e-05  9.0919944699558788e-02  1.9923584160911139e-03
 1.8620000000000001e+00  2.6540574831909487e-03  6.2574105386226629e-05  9.0783476389246803e-02  1.9819395928461080e-03
 1.8630000000000000e+00  2.6543826871926485e-03  6.1654787056598432e-05  9.0794600168591061e-02  1.9492580229514569e-03
 1.8640000000000001e+00  2.6549239593986976e-03  6.1785319466144069e-05  9.0813114678110637e-02  1.9545941720207670e-03
 1.8650000000000000e+00  2.6476081508814836e-03  6.1688747726472301e-05  9.0562873477987027e-02  1.9286250166200860e-03
 1.8660000000000001e+00  2.6529959999770252e-03  6.1582931998979939e-05  9.0747167779919716e-02  1.9085625358373653e-03
 1.8670000000000000e+00  2.6545346924936437e-03  6.1338766567536988e-05  9.0799799592394551e-02  1.9180511452642993e-03
 1.8680000000000001e+00  2.6616966449259866e-03  6.0737227832208860e-05  9.1044778061647902e-02  1.9011907204229679e-03
 1.8690000000000000e+00  2.6599092988124516e-03  6.0866954664403455e-05  9.0983640917963127e-02  1.8864052521101651e-03
 1.8700000000000001e+00  2.6646799819967115e-03  6.1014269509757612e-05  9.1146824725006417e-02  1.9012039273542027e-03
 1.8710000000000000e+00  2.6595028081384670e-03  6.0727302615975643e-05  9.0969736683884597e-02  1.8634487107962801e-03
 1.8720000000000001e+00  2.6673809495962749e-03  6.1160831258542621e-05  9.1239212787381119e-02  1.8859941740052850e-03
 1.8730000000000000e+00  2.6642150662276485e-03  6.1238706986096442e-05  9.1130922028847414e-02  1.8776479584031334e-03
 1.8740000000000001e+00  2.6699579545418927e-03  6.2107939385056470e-05  9.1327360639911495e-02  1.8990204091592880e-03
 1.8750000000000000e+00  2.6658947411953428e-03  6.1585106565904390e-05  9.1188376222562886e-02  1.8796914555764392e-03
 1.8760000000000001e+00  2.6629916460676091e-03  6.1915128800365087e-05  9.1089074278406248e-02  1.8825772021167342e-03
 1.8770000000000000e+00  2.6619743409590961e-03  6.1983064843124894e-05  9.1054276805147188e-02  1.9039825867396074e-03
 1.8780000000000001e+00  2.6728946609535622e-03  6.2543036003030243e-05  9.1427812276273723e-02  1.9175104688611802e-03
 1.8790000000000000e+00  2.6758297262802107e-03  6.3027917794770282e-05  9.1528207778432305e-02  1.9361985853822579e-03
 1.8800000000000001e+00  2.6796451243684721e-03  6.2915348244980789e-05  9.1658715540398630e-02  1.9294810375339016e-03
 1.8810000000000000e+00  2.6760702867522283e-03  6.3253690915040877e-05  9.1536436279913494e-02  1.9545343755601199e-03
 1.8820000000000001e+00  2.6780439214886009e-03  6.3185251073248887e-05  9.1603945527028607e-02  1.9850653580138463e-03
 1.8830000000000000e+00  2.6742930562447128e-03  6.3334322175688295e-05  9.1475645146021647e-02  1.9723148551233356e-03
 1.8840000000000001e+00  2.6773155160035732e-03  6.3162271856408603e-05  9.1579030022157060e-02  1.9578818882608614e-03
 1.8850000000000000e+00  2.6815785380775014e-03  6.3006791304154864e-05  9.1724849005448264e-02  1.9371792921470763e-03
 1.8860000000000001e+00  2.6794823832977819e-03  6.3023602240199844e-05  9.1653148893767147e-02  1.9212171025148961e-03
 1.8870000000000000e+00  2.6869530343012504e-03  6.3101802956282442e-05  9.1908686565155592e-02  1.9053127671657120e-03
 1.8880000000000001e+00  2.6905459531883559e-03  6.3188124137281365e-05  9.2031584305322045e-02  1.9031998191684474e-03
 1.8890000000000000e+00  2.6901152090946139e-03  6.3668347384773644e-05  9.2016850469860037e-02  1.8897070975252433e-03
 1.8900000000000001e+00  2.6894483410785401e-03  6.3768366850914369e-05  9.1994039887506263e-02  1.8801998160295384e-03
 1.8910000000000000e+00  2.6934832382251115e-03  6.3440369159853269e-05  9.2132055733869317e-02  1.8744737471274029e-03
 1.8920000000000001e+00  2.6956486694818703e-03  6.2491355590708702e-05  9.2206125485039203e-02  1.8594026760374452e-03
 1.8930000000000000e+00  2.7010969863354756e-03  6.2796998618563709e-05  9.2392488119448210e-02  1.8672972326045059e-03
 1.8940000000000001e+00  2.7040377071973452e-03  6.2427073858539704e-05  9.2493077072257901e-02  1.8511705899488004e-03
 1.8950000000000000e+00  2.7107554516730527e-03  6.2807551356938387e-05  9.2722861167313056e-02  1.8647494405585293e-03
 1.8960000000000001e+00  2.7179405075085008e-03  6.2706934576935662e-05  9.2968629901006267e-02  1.8600961090567908e-03
 1.8970000000000000e+00  2.7251264022894943e-03  6.2525764925901457e-05  9.3214427331287084e-02  1.8565286524775495e-03
 1.8980000000000001e+00  2.7303525728518464e-03  6.2408089598854529e-05  9.3393191331260075e-02  1.8559711418116929e-03
 1.8990000000000000e+00  2.7373759587342532e-03  6.2664069131448431e-05  9.3633430056482211e-02  1.8521039460662680e-03
 1.9000000000000001e+00  2.7446132641905183e-03  6.3046989036170988e-05  9.3880986016807791e-02  1.8614255790825841e-03
 1.9010000000000000e+00  2.7490824559449440e-03  6.2875987073095389e-05  9.4033857145894684e-02  1.8600740224235615e-03
 1.9020000000000001e+00  2.7538964418269297e-03  6.2970823054005106e-05  9.4198522145211114e-02  1.8487404071838270e-03
 1.9030000000000000e+00  2.7566257703696630e-03  6.2768042230062633e-05  9.4291880309036499e-02  1.8560134465940184e-03
 1.9040000000000001e+00  2.7573255651518244e-03  6.2589797290070533e-05  9.4315817169291410e-02  1.8581108150430017e-03
 1.9050000000000000e+00  2.7580372618368669e-03  6.1906499336910646e-05  9.4340161140592738e-02  1.8562787310439719e-03
 1.9060000000000001e+00  2.7604711172174944e-03  6.1016948258412310e-05  9.4423412484575087e-02  1.8268014876263491e-03
 1.9070000000000000e+00  2.7632834157590965e-03  6.1026671573238401e-05  9.4519608682233955e-02  1.8327668123798741e-03
 1.9080000000000001e+00  2.7654178899170355e-03  6.1237275038675222e-05  9.4592619529040384e-02  1.8465848206313156e-03
 1.9090000000000000e+00  2.7643912416938183e-03  6.1322470878712250e-05  9.4557502469472990e-02  1.8554031366747380e-03
 1.9100000000000001e+00  2.7723628497516822e-03  6.1789080421619397e-05  9.4830175648742396e-02  1.8620221982271542e-03
 1.9110000000000000e+00  2.7772150331186558e-03  6.2015220294629511e-05  9.4996147213760013e-02  1.8883068716559993e-03
 1.9120000000000001e+00  2.7855768870648639e-03  6.2839453288411823e-05  9.5282168965400163e-02  1.8950278112211158e-03
 1.9130000000000000e+00  2.7919617566980626e-03  6.3303824109111045e-05  9.5500566895838745e-02  1.9171716559873069e-03
 1.9140000000000001e+00  2.7973790530260619e-03  6.3670308274237157e-05  9.5685868456336656e-02  1.9621272783685592e-03
 1.9150000000000000e+00  2.8028382933111429e-03  6.3448330853208958e-05  9.5872604732646707e-02  1.9434504333491534e-03
 1.9160000000000001e+00  2.8066332623289513e-03  6.3342834420414970e-05  9.6002413707172732e-02  1.9215492895237407e-03
 1.9170000000000000e+00  2.8165041235346990e-03  6.3214793826706336e-05  9.6340051870961160e-02  1.9150514855142886e-03
 1.9180000000000001e+00  2.8147049772123838e-03  6.2907714750686343e-05  9.6278511094731872e-02  1.8908044608757903e-03
 1.9190000000000000e+00  2.8195800424474977e-03  6.2994065773590134e-05  9.6445265346465678e-02  1.9146419485905578e-03
 1.9199999999999999e+00  2.8282455734322566e-03  6.2826557456328180e-05  9.6741674535994346e-02  1.9109120220626903e-03
 1.9210000000000000e+00  2.8313954421535499e-03  6.2882246528535730e-05  9.6849417504825966e-02  1.9097135672048922e-03
 1.9219999999999999e+00  2.8333608247575089e-03  6.1958071295166594e-05  9.6916644483274000e-02  1.8891636002340278e-03
 1.9230000000000000e+00  2.8392212308266367e-03  6.2205896786429125e-05  9.7117102852912793e-02  1.9055314940746562e-03
 1.9239999999999999e+00  2.8433745344463080e-03  6.1729831661605568e-05  9.7259168856939374e-02  1.8897688116635723e-03
 1.9250000000000000e+00  2.8530521783143247e-03  6.1688208532444360e-05  9.7590197916844798e-02  1.8895689585461080e-03
 1.9259999999999999e+00  2.8546452489291896e-03  6.1217653275662956e-05  9.7644689761677450e-02  1.8729215466478282e-03
 1.9270000000000000e+00  2.8569320622173328e-03  6.0475215236178408e-05  9.7722911451096614e-02  1.8532792906593282e-03
 1.9279999999999999e+00  2.8600162197173636e-03  5.9898952860726061e-05  9.7828406731947926e-02  1.8503612518456214e-03
 1.9290000000000000e+00  2.8687066179818354e-03  6.0522700340335679e-05  9.8125666520272964e-02  1.8845583751925473e-03
 1.9299999999999999e+00  2.8729565132976213e-03  6.0427933191546535e-05  9.8271036495678907e-02  1.8656775313973257e-03
 1.9310000000000000e+00  2.8752196978143727e-03  5.9817277741956299e-05  9.8348449950150879e-02  1.8564938684448409e-03
 1.9319999999999999e+00  2.8752094010936029e-03  6.0153299667396168e-05  9.8348097745229623e-02  1.8751184498448157e-03
 1.9330000000000001e+00  2.8774569106828933e-03  6.0836486072980502e-05  9.8424975030302078e-02  1.9017102597474408e-03
 1.9339999999999999e+00  2.8831291724717872e-03  6.0775671463794146e-05  9.8618997822742333e-02  1.8748060572216084e-03
 1.9350000000000001e+00  2.8883486142190899e-03  6.0854662823915217e-05  9.8797531659945287e-02  1.8897755336796625e-03
 1.9359999999999999e+00  2.8918351694071109e-03  6.0827132512918843e-05  9.8916791172068197e-02  1.8691364600468381e-03
 1.9370000000000001e+00  2.9036922299582363e-03  6.0523238817769532e-05  9.9322368362240732e-02  1.8862048701607009e-03
 1.9379999999999999e+00  2.8983412961757302e-03  6.0233750748390440e-05  9.9139336768621841e-02  1.8649026752311304e-03
 1.9390000000000001e+00  2.9059389890102715e-03  6.0531346469693966e-05  9.9399219974779102e-02  1.8738076787585937e-03
 1.9399999999999999e+00  2.9137597920070746e-03  6.0273936995773069e-05  9.9666734785103253e-02  1.8527633010387080e-03
 1.9410000000000001e+00  2.9235873388358826e-03  6.0055970128394101e-05  1.0000289135712469e-01  1.8446910647783915e-03
 1.9419999999999999e+00  2.9281647125797140e-03  5.9177373555005260e-05  1.0015946290986223e-01  1.8212347368554641e-03
 1.9430000000000001e+00  2.9278388599744791e-03  6.0130142053190685e-05  1.0014831694468210e-01  1.8625482196843208e-03
 1.9440000000000000e+00  2.9372840807477931e-03  6.0524660338608648e-05  1.0047139584651298e-01  1.8748513071707815e-03
 1.9450000000000001e+00  2.9327584339796159e-03  6.1579018573371141e-05  1.0031659364304642e-01  1.9037936806300905e-03
 1.9460000000000000e+00  2.9389980224227082e-03  6.1711481241920126e-05  1.0053002215154316e-01  1.8974219300344154e-03
 1.9470000000000001e+00  2.9458242828483677e-03  6.1504552994300714e-05  1.0076351809355066e-01  1.8950056613425835e-03
 1.9480000000000000e+00  2.9521549515171015e-03  6.1848488429499450e-05  1.0098006205058853e-01  1.9017874545401050e-03
 1.9490000000000001e+00  2.9614532262082459e-03  6.1819919901843636e-05  1.0129811458194114e-01  1.9042834131354220e-03
 1.9500000000000000e+00  2.9626175079323462e-03  6.1554702524298650e-05  1.0133793947009059e-01  1.9250111620386391e-03
 1.9510000000000001e+00  2.9615435138979091e-03  6.2088933250241401e-05  1.0130120292135908e-01  1.9420447952251899e-03
 1.9520000000000000e+00  2.9703218459544811e-03  6.2594207632596938e-05  1.0160147053275860e-01  1.9548770493981074e-03
 1.9530000000000001e+00  2.9739924774144556e-03  6.2920715051166865e-05  1.0172702647364937e-01  1.9647666501069502e-03
 1.9540000000000000e+00  2.9778112697892082e-03  6.2006020118031998e-05  1.0185765033902698e-01  1.9535787777175393e-03
 1.9550000000000001e+00  2.9723178256399162e-03  6.1891654182240423e-05  1.0166974410098148e-01  1.9720274045227837e-03
 1.9560000000000000e+00  2.9794923207414697e-03  6.1412799944191495e-05  1.0191515159904123e-01  1.9440349590137400e-03
 1.9570000000000001e+00  2.9881971048090054e-03  6.1076164205847104e-05  1.0221290346156628e-01  1.9310549465086863e-03
 1.9580000000000000e+00  2.9910408476100953e-03  6.1414662441311365e-05  1.0231017522718359e-01  1.9261147761621225e-03
 1.9590000000000001e+00  2.9985597673694180e-03  6.2414382259330271e-05  1.0256736395755821e-01  1.9539697330304769e-03
 1.9600000000000000e+00  2.9949475862546754e-03  6.2027395592844135e-05  1.0244380734244313e-01  1.9302849751307034e-03
 1.9610000000000001e+00  2.9962775224336839e-03  6.1897783127850905e-05  1.0248929853111213e-01  1.9047306325273910e-03
 1.9620000000000000e+00  2.9966987695294774e-03  6.2787798863048826e-05  1.0250370751660592e-01  1.9680039732661967e-03
 1.9630000000000001e+00  2.9902954149812412e-03  6.3291304942827257e-05  1.0228467729961799e-01  1.9972293882663775e-03
 1.9640000000000000e+00  2.9893749573793199e-03  6.3194761544694118e-05  1.0225319254787446e-01  1.9913552713876890e-03
 1.9650000000000001e+00  2.9940866198169443e-03  6.2519402578962044e-05  1.0241435751825254e-01  1.9759242538595666e-03
 1.9660000000000000e+00  2.9881742957140246e-03  6.2081779793148555e-05  1.0221212326409551e-01  1.9622834235926848e-03
 1.9670000000000001e+00  2.9889558672092286e-03  6.1693034959192571e-05  1.0223885734119473e-01  1.9463519373070217e-03
 1.9680000000000000e+00  2.9808813206564327e-03  6.1636025261756924e-05  1.0196266309484844e-01  1.9776620157377174e-03
 1.9690000000000001e+00  2.9851392029687255e-03  6.1677566230928653e-05  1.0210830626980390e-01  1.9750114072583031e-03
 1.9700000000000000e+00  2.9939499572990925e-03  6.1818530967884687e-05  1.0240968290267195e-01  1.9622910894312347e-03
 1.9710000000000001e+00  3.0048057718915413e-03  6.1920341127216281e-05  1.0278101193151978e-01  2.0001863300446259e-03
 1.9720000000000000e+00  3.0104117683973238e-03  6.1431895725018993e-05  1.0297276808399354e-01  1.9926412297225468e-03
 1.9730000000000001e+00  3.0179338116681671e-03  6.1966555295665118e-05  1.0323006365577464e-01  2.0038395816949425e-03
 1.9740000000000000e+00  3.0189702275053294e-03  6.1581270545211212e-05  1.0326551482187724e-01  2.0011008377941062e-03
 1.9750000000000001e+00  3.0177357346380307e-03  6.0866433739963958e-05  1.0322328832347587e-01  1.9787992715918326e-03
 1.9760000000000000e+00  3.0184188980365402e-03  6.0498598372088853e-05  1.0324665629822825e-01  1.9657758549116856e-03
 1.9770000000000001e+00  3.0186918593717834e-03  6.0479558015854791e-05  1.0325599308881782e-01  1.9517070278073055e-03
 1.9780000000000000e+00  3.0164867022457994e-03  6.0121424584148211e-05  1.0318056449273456e-01  1.9247698465170815e-03
 1.9790000000000001e+00  3.0212406880433091e-03  5.9949052740292085e-05  1.0334317715660353e-01  1.9115016922528075e-03
 1.9800000000000000e+00  3.0202312687066879e-03  6.0117081305751771e-05  1.0330864942045111e-01  1.9312764914351046e-03
 1.9810000000000001e+00  3.0266169835712745e-03  6.0057415234605100e-05  1.0352707626248796e-01  1.9348421870668182e-03
 1.9820000000000000e+00  3.0281595884621253e-03  5.9733498109631889e-05  1.0357984189984638e-01  1.9167509442165377e-03
 1.9830000000000001e+00  3.0196614371103265e-03  5.9922365444621104e-05  1.0328915802148866e-01  1.9472777817581381e-03
 1.9840000000000000e+00  3.0178079799905587e-03  5.9593879775583138e-05  1.0322575951496174e-01  1.9481716299074032e-03
 1.9850000000000001e+00  3.0288014802161336e-03  5.9678765562037328e-05  1.0360179815560329e-01  1.9487328727593159e-03
 1.9860000000000000e+00  3.0328097117063835e-03  5.9819236507688506e-05  1.0373890188872223e-01  1.9473250507363996e-03
 1.9870000000000001e+00  3.0279554197321706e-03  6.0523684335385637e-05  1.0357285819764979e-01  1.9633441593418931e-03
 1.9880000000000000e+00  3.0348351998497926e-03  6.1008167248602719e-05  1.0380818480976235e-01  1.9888025492110551e-03
 1.9890000000000001e+00  3.0348691707583670e-03  6.0766619933466744e-05  1.0380934680312384e-01  1.9967883645702618e-03
 1.9900000000000000e+00  3.0409655779227106e-03  6.0183886638208711e-05  1.0401787771828624e-01  1.9739016834889383e-03
 1.9910000000000001e+00  3.0385093715406780e-03  6.1435846713352545e-05  1.0393386184617247e-01  2.0199265453337079e-03
 1.9920000000000000e+00  3.0303533573373324e-03  6.1686250355361529e-05  1.0365488095463218e-01  1.9820310763461585e-03
 1.9930000000000001e+00  3.0340274187116143e-03  6.1384601583569059e-05  1.0378055421760302e-01  1.9876916079015583e-03
 1.9940000000000000e+00  3.0344837001359281e-03  6.1406008115473220e-05  1.0379616157131460e-01  1.9917907668165623e-03
 1.9950000000000001e+00  3.0327418207795483e-03  6.1753384954263578e-05  1.0373657964273003e-01  1.9868408907394931e-03
 1.9960000000000000e+00  3.0317206384174620e-03  6.0578151878483099e-05  1.0370164954590858e-01  1.9475864810267632e-03
