# {'v': 0.023254279498436045, 'err': 3.835549644108331e-05}
 1.8009999999999999e+00  4.2273115810761118e-03  4.6958935526666748e-05  1.8178639253735715e-01  2.0440432206394990e-03
 1.8020000000000000e+00  4.2222987617622576e-03  4.7196456378902375e-05  1.8157082708351494e-01  2.0322502254666677e-03
 1.8029999999999999e+00  4.2198253887652413e-03  4.7480107920798315e-05  1.8146446502670804e-01  2.0523707675266325e-03
 1.8040000000000000e+00  4.2168073944512732e-03  4.7725463876220681e-05  1.8133468270796660e-01  2.0670319320721534e-03
 1.8049999999999999e+00  4.2150686034632115e-03  4.7912278089604612e-05  1.8125990976184378e-01  2.0658794072502444e-03
 1.8060000000000000e+00  4.2089772273388084e-03  4.7740977816190417e-05  1.8099796330485668e-01  2.0679101664613478e-03
 1.8069999999999999e+00  4.2108937611006021e-03  4.7715953932193213e-05  1.8108037969457638e-01  2.0665894497453696e-03
 1.8080000000000001e+00  4.2078433362804186e-03  4.7970011278712823e-05  1.8094920277204954e-01  2.0729135220036391e-03
 1.8089999999999999e+00  4.2012539258850738e-03  4.7994430546619639e-05  1.8066583942829220e-01  2.0701888539684439e-03
 1.8100000000000001e+00  4.1996057647846041e-03  4.8044220192954185e-05  1.8059496382448859e-01  2.0802000170694738e-03
 1.8109999999999999e+00  4.1986550285942788e-03  4.8051606292486855e-05  1.8055407947069085e-01  2.0754974681101474e-03
 1.8120000000000001e+00  4.1973210875364507e-03  4.8091467731493935e-05  1.8049671622028710e-01  2.0850703229335298e-03
 1.8129999999999999e+00  4.1975837231323842e-03  4.8113925351911888e-05  1.8050801029611305e-01  2.1013119891850666e-03
 1.8140000000000001e+00  4.1944722695127111e-03  4.8449030421826093e-05  1.8037420896204537e-01  2.1140878001895164e-03
 1.8149999999999999e+00  4.1922921458470959e-03  4.9009914308658777e-05  1.8028045745855278e-01  2.1416452718373297e-03
 1.8160000000000001e+00  4.1903384787118983e-03  4.8758666871829679e-05  1.8019644422841471e-01  2.1309415666940059e-03
 1.8169999999999999e+00  4.1876124417831850e-03  4.8561670466785326e-05  1.8007921690563755e-01  2.1289756982152651e-03
 1.8180000000000001e+00  4.1845372587331203e-03  4.8717980703337422e-05  1.7994697530897696e-01  2.1203030820060747e-03
 1.8190000000000000e+00  4.1825090948612153e-03  4.8801643809641255e-05  1.7985975850778382e-01  2.1330523996019781e-03
 1.8200000000000001e+00  4.1809323142184872e-03  4.8740336687466932e-05  1.7979195246619761e-01  2.1252269187712709e-03
 1.8210000000000000e+00  4.1823970451466200e-03  4.8956741207566817e-05  1.7985494005212696e-01  2.1374395637892367e-03
 1.8220000000000001e+00  4.1797973934520902e-03  4.9136716946988389e-05  1.7974314765302449e-01  2.1508716861414791e-03
 1.8230000000000000e+00  4.1793990572679711e-03  4.9586703495340130e-05  1.7972601806687041e-01  2.1776055672930268e-03
 1.8240000000000001e+00  4.1788700273776968e-03  4.9486461014518973e-05  1.7970326828052208e-01  2.1694449182473410e-03
 1.8250000000000000e+00  4.1784171865439446e-03  4.9735224596165868e-05  1.7968379483978258e-01  2.1977347142245946e-03
 1.8260000000000001e+00  4.1757095297888826e-03  4.9570842253430840e-05  1.7956735791662423e-01  2.2051933968650684e-03
 1.8270000000000000e+00  4.1737015452703637e-03  4.9418205322196081e-05  1.7948100888488350e-01  2.1890415489885201e-03
 1.8280000000000001e+00  4.1720992699834231e-03  4.9661996867241943e-05  1.7941210650125777e-01  2.1921351122677958e-03
 1.8290000000000000e+00  4.1723107115123241e-03  4.9776179211363339e-05  1.7942119908694357e-01  2.1951055276612447e-03
 1.8300000000000001e+00  4.1658094811389216e-03  4.9495677875139091e-05  1.7914162773433126e-01  2.1778369953919267e-03
 1.8310000000000000e+00  4.1678229507591102e-03  4.9407640137097135e-05  1.7922821264100722e-01  2.1583516396846371e-03
 1.8320000000000001e+00  4.1664912145135072e-03  4.9410356864926468e-05  1.7917094420378504e-01  2.1661637460909712e-03
 1.8330000000000000e+00  4.1600013218235019e-03  4.9345608203088237e-05  1.7889186040372829e-01  2.1739808733002297e-03
 1.8340000000000001e+00  4.1560256376086055e-03  4.9432235039542120e-05  1.7872089470190280e-01  2.1925141982563198e-03
 1.8350000000000000e+00  4.1568405391697481e-03  4.9559195380506185e-05  1.7875593778122922e-01  2.1841941205956194e-03
 1.8360000000000001e+00  4.1567829500768491e-03  4.9357850952170323e-05  1.7875346128683159e-01  2.1891974690616445e-03
 1.8370000000000000e+00  4.1522460736967111e-03  4.8938214540875284e-05  1.7855836272957709e-01  2.1688830767492241e-03
 1.8380000000000001e+00  4.1475597554997568e-03  4.8893288822362830e-05  1.7835683775017405e-01  2.1624890630694456e-03
 1.8390000000000000e+00  4.1458421412184383e-03  4.8703148641848150e-05  1.7828297546252786e-01  2.1542792266030278e-03
 1.8400000000000001e+00  4.1424648377535855e-03  4.8415649685068035e-05  1.7813774183079656e-01  2.1448753147460548e-03
 1.8410000000000000e+00  4.1393949252310361e-03  4.8514466805006545e-05  1.7800572688177368e-01  2.1496687389533555e-03
 1.8420000000000001e+00  4.1378258485882434e-03  4.8571350596457119e-05  1.7793825213404402e-01  2.1545775268687131e-03
 1.8430000000000000e+00  4.1340220856045298e-03  4.8890974573445234e-05  1.7777467953296774e-01  2.1645776010537788e-03
 1.8440000000000001e+00  4.1306688964873658e-03  4.9357046599491242e-05  1.7763048288660896e-01  2.2029519125507952e-03
 1.8450000000000000e+00  4.1287636017374217e-03  4.9200448265198476e-05  1.7754854980628834e-01  2.1960062184834539e-03
 1.8460000000000001e+00  4.1312917593795103e-03  4.9096094391965427e-05  1.7765726775827900e-01  2.1827519850301270e-03
 1.8470000000000000e+00  4.1318693545131973e-03  4.9055753335577869e-05  1.7768210598789286e-01  2.1881621354849067e-03
 1.8480000000000001e+00  4.1305119919143006e-03  4.8882002019355153e-05  1.7762373554476699e-01  2.1866083259025944e-03
 1.8490000000000000e+00  4.1279446135632910e-03  4.8957552888055806e-05  1.7751333099100808e-01  2.1967150492539882e-03
 1.8500000000000001e+00  4.1238426222933644e-03  4.9541305951537236e-05  1.7733693372743331e-01  2.2201850780147916e-03
 1.8510000000000000e+00  4.1251292923956545e-03  4.9326544720199484e-05  1.7739226419262261e-01  2.2217148743574151e-03
 1.8520000000000001e+00  4.1220866717186057e-03  4.8833383937042428e-05  1.7726142287039401e-01  2.2079291861142746e-03
 1.8530000000000000e+00  4.1205623791756105e-03  4.8796665486310777e-05  1.7719587396602576e-01  2.1949837759555036e-03
 1.8540000000000001e+00  4.1182306407237532e-03  4.8611258507476817e-05  1.7709560259653381e-01  2.1995163034937799e-03
 1.8550000000000000e+00  4.1158405611667250e-03  4.8420060987267876e-05  1.7699282239398273e-01  2.2018472246704405e-03
 1.8560000000000001e+00  4.1130004476130052e-03  4.8212242549296422e-05  1.7687068945264992e-01  2.2003813606906019e-03
 1.8570000000000000e+00  4.1074273812507960e-03  4.8625575307482144e-05  1.7663103178608647e-01  2.2276727910549268e-03
 1.8580000000000001e+00  4.1074207628694565e-03  4.8984371312555787e-05  1.7663074717690991e-01  2.2559874526291456e-03
 1.8590000000000000e+00  4.1068886893500930e-03  4.8779994974837826e-05  1.7660786650587473e-01  2.2380805544176268e-03
 1.8600000000000001e+00  4.1081319036132347e-03  4.8560477619084645e-05  1.7666132824667929e-01  2.2247431536579422e-03
 1.8610000000000000e+00  4.1043554565360248e-03  4.8458437292005330e-05  1.7649893030708869e-01  2.2161520809100841e-03
 1.8620000000000001e+00  4.1087012165115754e-03  4.8084795091395265e-05  1.7668581031667327e-01  2.2035937162863547e-03
 1.8630000000000000e+00  4.1073715230282521e-03  4.7894712969022002e-05  1.7662862972402527e-01  2.1919410061704593e-03
 1.8640000000000001e+00  4.1063046705846866e-03  4.7612954239257697e-05  1.7658275204187057e-01  2.1721331341288340e-03
 1.8650000000000000e+00  4.1058719932710154e-03  4.7651272618730279e-05  1.7656414568970644e-01  2.1655957199659959e-03
 1.8660000000000001e+00  4.1067113548074871e-03  4.7752941592816344e-05  1.7660024061737462e-01  2.1680206339448707e-03
 1.8670000000000000e+00  4.1010461479282527e-03  4.7712386199614247e-05  1.7635662064714008e-01  2.1554552021788207e-03
 1.8680000000000001e+00  4.1011278734701187e-03  4.7764619222640590e-05  1.7636013507732795e-01  2.1641286433560403e-03
 1.8690000000000000e+00  4.0987242376731275e-03  4.8002967539501485e-05  1.7625677191799408e-01  2.1632553271059953e-03
 1.8700000000000001e+00  4.1002269899180089e-03  4.7880179711923127e-05  1.7632139452842507e-01  2.1798794089258433e-03
 1.8710000000000000e+00  4.0998226859532885e-03  4.8327472809431499e-05  1.7630400831077223e-01  2.1901312853497661e-03
 1.8720000000000001e+00  4.0990866802254888e-03  4.8337598744951116e-05  1.7627235797613816e-01  2.1965033554030102e-03
 1.8730000000000000e+00  4.1014999993600858e-03  4.7994344595225037e-05  1.7637613754646453e-01  2.1715522154596950e-03
 1.8740000000000001e+00  4.0993508399680446e-03  4.7664802600571822e-05  1.7628371759459346e-01  2.1632254992314977e-03
 1.8750000000000000e+00  4.0996153392543174e-03  4.7147406870007088e-05  1.7629509181439204e-01  2.1533357715098167e-03
 1.8760000000000001e+00  4.1007861455616508e-03  4.7471762222708460e-05  1.7634543980764689e-01  2.1634413137162907e-03
 1.8770000000000000e+00  4.1001485225941915e-03  4.7675592468393647e-05  1.7631802021085818e-01  2.1808515179910070e-03
 1.8780000000000001e+00  4.0992574202577672e-03  4.7920515262537609e-05  1.7627970028198298e-01  2.1903974347988243e-03
 1.8790000000000000e+00  4.0987179909536238e-03  4.7948381121847253e-05  1.7625650329133100e-01  2.2047855937499640e-03
 1.8800000000000001e+00  4.1024034525516777e-03  4.8109597649363812e-05  1.7641498859715618e-01  2.2207775482274298e-03
 1.8810000000000000e+00  4.1024892328747889e-03  4.8232673493752855e-05  1.7641867739444259e-01  2.2382563815605072e-03
 1.8820000000000001e+00  4.1026213641506826e-03  4.8664441499587960e-05  1.7642435941421458e-01  2.2580325841176610e-03
 1.8830000000000000e+00  4.0992571200505288e-03  4.8571490715516303e-05  1.7627968737221991e-01  2.2540410789982476e-03
 1.8840000000000001e+00  4.0978667275678657e-03  4.8566919523177323e-05  1.7621989655037326e-01  2.2479537970781192e-03
 1.8850000000000000e+00  4.1010939739872789e-03  4.8569703936100432e-05  1.7635867730337962e-01  2.2546249655629215e-03
 1.8860000000000001e+00  4.1000911890573645e-03  4.8410058307036532e-05  1.7631555470609675e-01  2.2375987332231687e-03
 1.8870000000000000e+00  4.0937238274344461e-03  4.8419266513761023e-05  1.7604174008959372e-01  2.2305284368660892e-03
 1.8880000000000001e+00  4.0937442092475870e-03  4.8212684769909530e-05  1.7604261656539003e-01  2.2300385414432060e-03
 1.8890000000000000e+00  4.0934305409181214e-03  4.8288992923383721e-05  1.7602912793722217e-01  2.2315923279714622e-03
 1.8900000000000001e+00  4.0878332822643099e-03  4.8111111516364449e-05  1.7578842993347676e-01  2.2067217819947381e-03
 1.8910000000000000e+00  4.0888432639569657e-03  4.7956177422869880e-05  1.7583186201197756e-01  2.2004111301754860e-03
 1.8920000000000001e+00  4.0885200038387045e-03  4.7991195515295802e-05  1.7581796090967583e-01  2.2080067456449271e-03
 1.8930000000000000e+00  4.0851928769560638e-03  4.7652187796861589e-05  1.7567488501335041e-01  2.1945708577525195e-03
 1.8940000000000001e+00  4.0813330750163355e-03  4.7567899649769829e-05  1.7550890257816087e-01  2.1752353368410761e-03
 1.8950000000000000e+00  4.0803504003237377e-03  4.7351621924671377e-05  1.7546664477814328e-01  2.1763298219752954e-03
 1.8960000000000001e+00  4.0798566184718030e-03  4.7526719214767825e-05  1.7544541075745615e-01  2.1901796954101375e-03
 1.8970000000000000e+00  4.0798144954590984e-03  4.7554989467273943e-05  1.7544359934839024e-01  2.1904946188262657e-03
 1.8980000000000001e+00  4.0796492342158449e-03  4.7843644220190379e-05  1.7543649264601896e-01  2.2091462537511988e-03
 1.8990000000000000e+00  4.0825410652036501e-03  4.8023208568758663e-05  1.7556084958376025e-01  2.2235015917794875e-03
 1.9000000000000001e+00  4.0842698577985325e-03  4.8011413938591830e-05  1.7563519257060697e-01  2.2303950387544506e-03
 1.9010000000000000e+00  4.0865994410267496e-03  4.8058621743319040e-05  1.7573537125936720e-01  2.2248956239605648e-03
 1.9020000000000001e+00  4.0855542439274467e-03  4.7900521461381005e-05  1.7569042481846056e-01  2.2147924820233385e-03
 1.9030000000000000e+00  4.0881429162484004e-03  4.7962536224439762e-05  1.7580174507334645e-01  2.2190218792197667e-03
 1.9040000000000001e+00  4.0869236585223349e-03  4.8303342143612956e-05  1.7574931353161033e-01  2.2253884030695235e-03
 1.9050000000000000e+00  4.0884639161813102e-03  4.8250761277605862e-05  1.7581554898126506e-01  2.2319667872316711e-03
 1.9060000000000001e+00  4.0885137533671944e-03  4.8094701997796357e-05  1.7581769212166584e-01  2.2345281079989890e-03
 1.9070000000000000e+00  4.0921679097728177e-03  4.8053384200442879e-05  1.7597483121539131e-01  2.2297285418099049e-03
 1.9080000000000001e+00  4.0913855546847637e-03  4.7817493868698154e-05  1.7594118772675488e-01  2.2214100839081682e-03
 1.9090000000000000e+00  4.0907569245900964e-03  4.7425241645418174e-05  1.7591415484901254e-01  2.2170629019130591e-03
 1.9100000000000001e+00  4.0864851815277927e-03  4.7468180856137433e-05  1.7573045777671276e-01  2.2199327784388581e-03
 1.9110000000000000e+00  4.0851088662849800e-03  4.7269788842244900e-05  1.7567127231612237e-01  2.1983232451456710e-03
 1.9120000000000001e+00  4.0888450431066474e-03  4.7176488316508455e-05  1.7583193852046203e-01  2.1999467505327366e-03
 1.9130000000000000e+00  4.0905535954216185e-03  4.7459674834581561e-05  1.7590541111784291e-01  2.2028457447607094e-03
 1.9140000000000001e+00  4.0910987629107724e-03  4.7628724104829115e-05  1.7592885486673182e-01  2.2091828046840634e-03
 1.9150000000000000e+00  4.0943593474908196e-03  4.7474198621980340e-05  1.7606906925523896e-01  2.1959037617940809e-03
 1.9160000000000001e+00  4.0933979061324342e-03  4.7825673702697027e-05  1.7602772454883986e-01  2.2149051006346955e-03
 1.9170000000000000e+00  4.0963619469394754e-03  4.7964541368028955e-05  1.7615518671369604e-01  2.2317071689206447e-03
 1.9180000000000001e+00  4.0952183146605817e-03  4.8271833239395754e-05  1.7610600728076756e-01  2.2495817506445518e-03
 1.9190000000000000e+00  4.0944417840529353e-03  4.8122241380301581e-05  1.7607261426131499e-01  2.2407555326546037e-03
 1.9199999999999999e+00  4.0968186409433525e-03  4.7609911617361166e-05  1.7617482585168387e-01  2.2261011664263040e-03
 1.9210000000000000e+00  4.0963200796119131e-03  4.7638605360679316e-05  1.7615338629981672e-01  2.2263478919713436e-03
 1.9219999999999999e+00  4.0955926943859883e-03  4.7366325658045242e-05  1.7612210667122305e-01  2.2158176443141924e-03
 1.9230000000000000e+00  4.0959380791581353e-03  4.7250471863622960e-05  1.7613695919641825e-01  2.2055095864149444e-03
 1.9239999999999999e+00  4.0997926934218162e-03  4.7563595509310509e-05  1.7630271854681825e-01  2.2080485832219224e-03
 1.9250000000000000e+00  4.1042420659954462e-03  4.7383579048220943e-05  1.7649405419211009e-01  2.1931279172478875e-03
 1.9259999999999999e+00  4.1015821278861638e-03  4.7231512221074091e-05  1.7637966930611690e-01  2.1942340343918515e-03
 1.9270000000000000e+00  4.0998354210241570e-03  4.6932520379383821e-05  1.7630455595495398e-01  2.1869471655483709e-03
 1.9279999999999999e+00  4.0964601389052602e-03  4.6808385750356716e-05  1.7615940924683415e-01  2.1890964905376541e-03
 1.9290000000000000e+00  4.1011536397021773e-03  4.6844988586382786e-05  1.7636124309841542e-01  2.1755095334793041e-03
 1.9299999999999999e+00  4.1014229169959535e-03  4.6851014409959035e-05  1.7637282278609376e-01  2.1841663621604175e-03
 1.9310000000000000e+00  4.1016128852333980e-03  4.6716701796541417e-05  1.7638099195931872e-01  2.1777072228272350e-03
 1.9319999999999999e+00  4.1052207580312130e-03  4.6813390586771145e-05  1.7653614072658358e-01  2.1817275561636152e-03
 1.9330000000000001e+00  4.1045977819634894e-03  4.6924774021756777e-05  1.7650935098804252e-01  2.1961044934378795e-03
 1.9339999999999999e+00  4.1074262918495384e-03  4.7158387668111904e-05  1.7663098493874133e-01  2.2186081601908449e-03
 1.9350000000000001e+00  4.1048915211116107e-03  4.6984273290291611e-05  1.7652198260486562e-01  2.2013658112549133e-03
 1.9359999999999999e+00  4.1068629974540744e-03  4.7232448190205677e-05  1.7660676168144790e-01  2.2188927454703930e-03
 1.9370000000000001e+00  4.1072394645135677e-03  4.7161503259096707e-05  1.7662295083319171e-01  2.2084648948230237e-03
 1.9379999999999999e+00  4.1086324660801867e-03  4.7448086905783700e-05  1.7668285385305146e-01  2.2142483741320411e-03
 1.9390000000000001e+00  4.1103087094568874e-03  4.7336583574149042e-05  1.7675493707441350e-01  2.2105219520632538e-03
 1.9399999999999999e+00  4.1118921442075546e-03  4.7373597061219755e-05  1.7682302926152144e-01  2.1973982501890380e-03
 1.9410000000000001e+00  4.1166870054536713e-03  4.7348711780136622e-05  1.7702922190001788e-01  2.1989517222858789e-03
 1.9419999999999999e+00  4.1194163255049111e-03  4.7645933596201021e-05  1.7714659040637920e-01  2.2155157111331601e-03
 1.9430000000000001e+00  4.1184523303578243e-03  4.7627181461864262e-05  1.7710513587981982e-01  2.2273797276218818e-03
 1.9440000000000000e+00  4.1198016142565633e-03  4.8046459723939439e-05  1.7716315891591647e-01  2.2449795329662747e-03
 1.9450000000000001e+00  4.1253877233700361e-03  4.7702581755387148e-05  1.7740337745779167e-01  2.2248855381616344e-03
 1.9460000000000000e+00  4.1270494065754780e-03  4.7713118335485422e-05  1.7747483455047663e-01  2.2219292702410011e-03
 1.9470000000000001e+00  4.1268533117870881e-03  4.7674475826028594e-05  1.7746640191817759e-01  2.2305413310264618e-03
