# {'v': 0.04667255492329167, 'err': 9.260998489346688e-05}
 1.9339999999999999e+00  6.8327462999732648e-03  1.1892847541133730e-04  1.4639752015297158e-01  2.5015016177964617e-03
 1.9350000000000001e+00  6.8379647827661030e-03  1.1873647294377535e-04  1.4650933067633837e-01  2.5071200337789677e-03
 1.9359999999999999e+00  6.8387275980638920e-03  1.1885991420057998e-04  1.4652567465620067e-01  2.5090419866587478e-03
 1.9370000000000001e+00  6.8405465558745828e-03  1.2006851118394480e-04  1.4656464740611078e-01  2.5391910176672814e-03
 1.9379999999999999e+00  6.8453729100447372e-03  1.2113872793453966e-04  1.4666805623337739e-01  2.5398720517344512e-03
 1.9390000000000001e+00  6.8466850234721269e-03  1.2145489563783434e-04  1.4669616940244529e-01  2.5559402970941358e-03
 1.9399999999999999e+00  6.8487379122237901e-03  1.1976711080981489e-04  1.4674015432581272e-01  2.5204080680730056e-03
 1.9410000000000001e+00  6.8487012277382766e-03  1.1946479436685152e-04  1.4673936832886925e-01  2.5308062585258765e-03
 1.9419999999999999e+00  6.8501755436547870e-03  1.1969042883743545e-04  1.4677095682705482e-01  2.5379175061142475e-03
 1.9430000000000001e+00  6.8473916251062224e-03  1.1939264462214161e-04  1.4671130895577073e-01  2.5133785113885675e-03
 1.9440000000000000e+00  6.8489242741530832e-03  1.1924433803044820e-04  1.4674414729190596e-01  2.5093183338601209e-03
 1.9450000000000001e+00  6.8489745418682125e-03  1.1873075000013304e-04  1.4674522432133388e-01  2.4855192613980064e-03
 1.9460000000000000e+00  6.8495788075560518e-03  1.1809130444133857e-04  1.4675817123818541e-01  2.4793349802760523e-03
 1.9470000000000001e+00  6.8487320015538219e-03  1.1832605628837635e-04  1.4674002768457833e-01  2.4516776969801565e-03
 1.9480000000000000e+00  6.8387369488198194e-03  1.1943411591987759e-04  1.4652587500426267e-01  2.5114439275671684e-03
 1.9490000000000001e+00  6.8374120673804330e-03  1.1930052210398681e-04  1.4649748826945538e-01  2.4948443537568693e-03
 1.9500000000000000e+00  6.8316090671483075e-03  1.1991969144962298e-04  1.4637315395260336e-01  2.4927163001168041e-03
 1.9510000000000001e+00  6.8327021365287132e-03  1.2101015870065622e-04  1.4639657391283914e-01  2.4977690879654092e-03
 1.9520000000000000e+00  6.8273920546856040e-03  1.2149305316042334e-04  1.4628280080031431e-01  2.4853076777177022e-03
 1.9530000000000001e+00  6.8175571545874116e-03  1.2195519918303894e-04  1.4607207952922990e-01  2.4905160035696722e-03
 1.9540000000000000e+00  6.8139249795392664e-03  1.2057607604498599e-04  1.4599425702617400e-01  2.4556798041289198e-03
 1.9550000000000001e+00  6.8076390412395915e-03  1.2046647785566745e-04  1.4585957534204494e-01  2.4515117483715340e-03
 1.9560000000000000e+00  6.8121985405927808e-03  1.1941996166197396e-04  1.4595726657323385e-01  2.3680989872993745e-03
 1.9570000000000001e+00  6.8099537580471985e-03  1.1899163578189226e-04  1.4590917015877206e-01  2.3754227101942123e-03
 1.9580000000000000e+00  6.8109734453230238e-03  1.1905633548920378e-04  1.4593101784372312e-01  2.3679539776486152e-03
 1.9590000000000001e+00  6.8031403299884897e-03  1.1834064487622936e-04  1.4576318654870599e-01  2.3669437586846674e-03
 1.9600000000000000e+00  6.8083779806307919e-03  1.1775366029582008e-04  1.4587540775988481e-01  2.3522268505470688e-03
 1.9610000000000001e+00  6.8063707863357612e-03  1.1784759996059776e-04  1.4583240187991253e-01  2.3780579664566728e-03
 1.9620000000000000e+00  6.8077357024432716e-03  1.1827338347782658e-04  1.4586164639223362e-01  2.3818711472383338e-03
 1.9630000000000001e+00  6.8038487124158420e-03  1.1799119689387083e-04  1.4577836425707263e-01  2.3761533208529603e-03
 1.9640000000000000e+00  6.7990837754804776e-03  1.1850222219223249e-04  1.4567627134737024e-01  2.3729213510680605e-03
 1.9650000000000001e+00  6.8019996697258811e-03  1.1903245080494419e-04  1.4573874691251115e-01  2.3882503730257810e-03
 1.9660000000000000e+00  6.7997948119551607e-03  1.1924903972597687e-04  1.4569150592100460e-01  2.3959354862027448e-03
 1.9670000000000001e+00  6.8027736621039227e-03  1.1833051330413044e-04  1.4575533037101934e-01  2.3611873555957324e-03
 1.9680000000000000e+00  6.8089296303274960e-03  1.1873350972139818e-04  1.4588722733345671e-01  2.3476068406575253e-03
 1.9690000000000001e+00  6.8181286066953525e-03  1.1844290991333175e-04  1.4608432338665062e-01  2.3451855460163459e-03
 1.9700000000000000e+00  6.8295211210325588e-03  1.1760075023355096e-04  1.4632841789478138e-01  2.3290586334893141e-03
 1.9710000000000001e+00  6.8290193402116535e-03  1.1784521476269804e-04  1.4631766680515856e-01  2.3501116789116350e-03
 1.9720000000000000e+00  6.8279716917890969e-03  1.1724130758970612e-04  1.4629522002836912e-01  2.3511214880477622e-03
 1.9730000000000001e+00  6.8375884475431756e-03  1.1728186820454288e-04  1.4650126736753630e-01  2.3294362516622885e-03
 1.9740000000000000e+00  6.8410064017524648e-03  1.1723239033262201e-04  1.4657450000318067e-01  2.3173255451934462e-03
 1.9750000000000001e+00  6.8401923217476391e-03  1.1666010844364955e-04  1.4655705763247343e-01  2.3074046662447108e-03
 1.9760000000000000e+00  6.8398451435287130e-03  1.1674673107163632e-04  1.4654961903778976e-01  2.2862527485610750e-03
 1.9770000000000001e+00  6.8307377548253844e-03  1.1582522129818004e-04  1.4635448532980447e-01  2.2742745955810027e-03
 1.9780000000000000e+00  6.8388057433469516e-03  1.1598955267503068e-04  1.4652734898671863e-01  2.2817209447121797e-03
 1.9790000000000001e+00  6.8420753098489325e-03  1.1595908049537192e-04  1.4659740228693660e-01  2.2571033240600842e-03
 1.9800000000000000e+00  6.8323710444092335e-03  1.1583095594150988e-04  1.4638947997679849e-01  2.2651539253543415e-03
 1.9810000000000001e+00  6.8354327843756788e-03  1.1689370122115942e-04  1.4645508041310365e-01  2.3047538356174928e-03
 1.9820000000000000e+00  6.8330410944584174e-03  1.1694965355822540e-04  1.4640383638069121e-01  2.2809991812643027e-03
 1.9830000000000001e+00  6.8239010543169765e-03  1.1817476221802796e-04  1.4620800308730361e-01  2.3041457162764969e-03
 1.9840000000000000e+00  6.8257967195937495e-03  1.1738272944623074e-04  1.4624861936125497e-01  2.3054346964312511e-03
 1.9850000000000001e+00  6.8193918285063557e-03  1.1738581797641988e-04  1.4611138901040058e-01  2.3127048433366263e-03
 1.9860000000000000e+00  6.8155843629623273e-03  1.1721471115408223e-04  1.4602981075632199e-01  2.2948499408296324e-03
 1.9870000000000001e+00  6.8053617301882087e-03  1.1818133149455237e-04  1.4581078197611230e-01  2.3372892741470555e-03
 1.9880000000000000e+00  6.8097325459917143e-03  1.1864044435959144e-04  1.4590443049847601e-01  2.3434030618883694e-03
 1.9890000000000001e+00  6.8096067418710301e-03  1.1931297062595193e-04  1.4590173503599510e-01  2.3560960184885794e-03
 1.9900000000000000e+00  6.8164590177653738e-03  1.1859654192632996e-04  1.4604855099465872e-01  2.3661866185727114e-03
 1.9910000000000001e+00  6.8183218519287147e-03  1.1840440764117297e-04  1.4608846383350807e-01  2.3509030847494866e-03
 1.9920000000000000e+00  6.8185835371933293e-03  1.1858115630722368e-04  1.4609407066743960e-01  2.3641719127900146e-03
 1.9930000000000001e+00  6.8182322010624588e-03  1.1960068607940768e-04  1.4608654298588353e-01  2.3820466352203569e-03
 1.9940000000000000e+00  6.8110408803015565e-03  1.1907837442285141e-04  1.4593246269667029e-01  2.3739557120309625e-03
 1.9950000000000001e+00  6.8231851134329061e-03  1.1822591856931019e-04  1.4619266343244122e-01  2.3595653310426621e-03
 1.9960000000000000e+00  6.8155870139211573e-03  1.1796571614899622e-04  1.4602986755541592e-01  2.3759059049183362e-03
 1.9970000000000001e+00  6.8106814639147884e-03  1.1704395456398975e-04  1.4592476188861811e-01  2.3496504627974601e-03
 1.9980000000000000e+00  6.8061127141108334e-03  1.1857654654169397e-04  1.4582687245849235e-01  2.3967546603459928e-03
 1.9990000000000001e+00  6.8062865831429228e-03  1.1902891124089974e-04  1.4583059775341942e-01  2.4103355630755580e-03
 2.0000000000000000e+00  6.8080882682828667e-03  1.1907695940203710e-04  1.4586920042136647e-01  2.3937628436807462e-03
 2.0009999999999999e+00  6.8003550962078404e-03  1.1974480575243580e-04  1.4570351049743288e-01  2.4132424790055916e-03
 2.0020000000000002e+00  6.7935721379383755e-03  1.1995879360759752e-04  1.4555817972904847e-01  2.4472826470474524e-03
 2.0030000000000001e+00  6.7924782295009402e-03  1.1906855803502881e-04  1.4553474179128756e-01  2.4482525267608217e-03
 2.0040000000000000e+00  6.7895550873584530e-03  1.1997212431273409e-04  1.4547211093366061e-01  2.4756003510465162e-03
 2.0049999999999999e+00  6.7911383245077891e-03  1.2056058875185379e-04  1.4550603316380073e-01  2.4945418825188131e-03
 2.0060000000000002e+00  6.7965418735666874e-03  1.2036084675925937e-04  1.4562180889255139e-01  2.4821334734560913e-03
 2.0070000000000001e+00  6.8002486860403253e-03  1.2020383746313866e-04  1.4570123056723214e-01  2.4782966419352919e-03
 2.0080000000000000e+00  6.8094395290991027e-03  1.2078648256012236e-04  1.4589815235721948e-01  2.5046007280543426e-03
 2.0089999999999999e+00  6.8041604719816084e-03  1.2084719512071833e-04  1.4578504397636974e-01  2.5208021056194983e-03
 2.0100000000000002e+00  6.8027159573131324e-03  1.2112816349353689e-04  1.4575409399579015e-01  2.5332100496550857e-03
 2.0110000000000001e+00  6.8095234500457147e-03  1.1954663267386978e-04  1.4589995043634221e-01  2.5093076242843977e-03
 2.0120000000000000e+00  6.8063084816508777e-03  1.1886929132880302e-04  1.4583106694795978e-01  2.5010419737141252e-03
 2.0129999999999999e+00  6.8077475845347716e-03  1.1758417331580785e-04  1.4586190097635740e-01  2.4643678381254712e-03
 2.0140000000000002e+00  6.7998980779848629e-03  1.1633625546760801e-04  1.4569371848532364e-01  2.4502819442286778e-03
 2.0150000000000001e+00  6.7871151139518191e-03  1.1759874599389199e-04  1.4541983238557932e-01  2.4672564660335812e-03
 2.0160000000000000e+00  6.7798777780771089e-03  1.1772391623366668e-04  1.4526476618261261e-01  2.4621730417526380e-03
 2.0169999999999999e+00  6.7735525190734001e-03  1.1805624897547980e-04  1.4512924201827010e-01  2.4542703358191903e-03
 2.0180000000000002e+00  6.7755590025170486e-03  1.1740400553686407e-04  1.4517223266763452e-01  2.4394524055794914e-03
 2.0190000000000001e+00  6.7746593201979824e-03  1.1714895479576106e-04  1.4515295619304372e-01  2.4351300988392603e-03
 2.0200000000000000e+00  6.7787046461618879e-03  1.1720912370952550e-04  1.4523963081307584e-01  2.4354072361354776e-03
 2.0209999999999999e+00  6.7697212635322327e-03  1.1643975233178026e-04  1.4504715404285362e-01  2.4249974210650382e-03
 2.0220000000000002e+00  6.7643879839312977e-03  1.1684985425673773e-04  1.4493288389823220e-01  2.4569532211540044e-03
 2.0230000000000001e+00  6.7640455208454629e-03  1.1680647487377052e-04  1.4492554632936763e-01  2.4712719284134144e-03
 2.0240000000000000e+00  6.7643789009871969e-03  1.1648530005247224e-04  1.4493268928827105e-01  2.4677944315844133e-03
 2.0249999999999999e+00  6.7693440470863765e-03  1.1810279101892036e-04  1.4503907185308543e-01  2.5073249945258809e-03
 2.0260000000000002e+00  6.7695236438779175e-03  1.1886947867261782e-04  1.4504291987023032e-01  2.5249248979457824e-03
 2.0270000000000001e+00  6.7651062069121063e-03  1.1847719178409587e-04  1.4494827244899805e-01  2.5191652444941513e-03
 2.0280000000000000e+00  6.7547075882441864e-03  1.1820102570432543e-04  1.4472547301826172e-01  2.5064516701544756e-03
 2.0289999999999999e+00  6.7541770269149790e-03  1.1824108904683704e-04  1.4471410528126769e-01  2.5016927622905430e-03
 2.0300000000000002e+00  6.7513405348810004e-03  1.1838199800077271e-04  1.4465333097742594e-01  2.4881151877917678e-03
 2.0310000000000001e+00  6.7514131951076370e-03  1.1788243382791067e-04  1.4465488778584915e-01  2.4674751199011071e-03
 2.0320000000000000e+00  6.7566955187596507e-03  1.1837798753663460e-04  1.4476806615503623e-01  2.4787203779312859e-03
 2.0329999999999999e+00  6.7560573428070625e-03  1.1907950404076559e-04  1.4475439268132911e-01  2.4933464484920972e-03
 2.0340000000000003e+00  6.7411529198665842e-03  1.1783616298403473e-04  1.4443505248311253e-01  2.4405530354236998e-03
 2.0350000000000001e+00  6.7431604678422916e-03  1.1741391517364648e-04  1.4447806594100029e-01  2.4161821843051829e-03
 2.0360000000000000e+00  6.7494448555873669e-03  1.1732830461563580e-04  1.4461271440315121e-01  2.4092966424858128e-03
 2.0369999999999999e+00  6.7558953320800705e-03  1.1810217931204339e-04  1.4475092146088150e-01  2.4228621061206605e-03
 2.0380000000000003e+00  6.7586017023241489e-03  1.1783875653964819e-04  1.4480890779243172e-01  2.4097358799966872e-03
 2.0390000000000001e+00  6.7629559617551323e-03  1.1883315723214528e-04  1.4490220158014358e-01  2.4398256292893360e-03
 2.0400000000000000e+00  6.7689845862288637e-03  1.1852650932001124e-04  1.4503137009220896e-01  2.4555704562120445e-03
 2.0409999999999999e+00  6.7700619192114465e-03  1.1842849771070288e-04  1.4505445288646254e-01  2.4577082836650280e-03
 2.0420000000000003e+00  6.7688712514306559e-03  1.1761140524886552e-04  1.4502894179578521e-01  2.4524779812987139e-03
 2.0430000000000001e+00  6.7553370858368768e-03  1.1734245525945386e-04  1.4473896055057539e-01  2.4476467174417644e-03
 2.0440000000000000e+00  6.7556887392143106e-03  1.1786784556148514e-04  1.4474649502941445e-01  2.4688192043240934e-03
 2.0449999999999999e+00  6.7586961514984776e-03  1.1907538826789294e-04  1.4481093144797155e-01  2.4929185108692855e-03
 2.0460000000000003e+00  6.7626060064379830e-03  1.1882639840596638e-04  1.4489470348371999e-01  2.5015673302546506e-03
 2.0470000000000002e+00  6.7649968984098184e-03  1.1839989420814254e-04  1.4494593041945911e-01  2.5058771083730246e-03
 2.0480000000000000e+00  6.7665503044153311e-03  1.1790329931459030e-04  1.4497921349145004e-01  2.4831229600893114e-03
 2.0489999999999999e+00  6.7718559797057673e-03  1.1909500831729721e-04  1.4509289218975907e-01  2.5256162533359781e-03
 2.0499999999999998e+00  6.7714583760340704e-03  1.1804596088925095e-04  1.4508437318598158e-01  2.5174567488658850e-03
 2.0510000000000002e+00  6.7709563259746993e-03  1.1786398133396871e-04  1.4507361632769095e-01  2.5228917356901488e-03
 2.0520000000000000e+00  6.7636922601486881e-03  1.1895274453238309e-04  1.4491797741231660e-01  2.5500671590280508e-03
 2.0529999999999999e+00  6.7733172720311529e-03  1.1936472018614132e-04  1.4512420164620060e-01  2.5719889470086784e-03
 2.0539999999999998e+00  6.7704207158395223e-03  1.1950197072226936e-04  1.4506214041564677e-01  2.5763544919198936e-03
 2.0550000000000002e+00  6.7833634819443166e-03  1.1934504250408003e-04  1.4533945041348312e-01  2.5757104866804752e-03
 2.0560000000000000e+00  6.7830229931277932e-03  1.1965622291518178e-04  1.4533215514505216e-01  2.5610290240089982e-03
 2.0569999999999999e+00  6.7767197172784802e-03  1.2062615430540882e-04  1.4519710198887348e-01  2.5802544503151391e-03
 2.0579999999999998e+00  6.7648484565208770e-03  1.2144763758167438e-04  1.4494274992314421e-01  2.5998815265916315e-03
 2.0590000000000002e+00  6.7685891561076713e-03  1.2138519805665662e-04  1.4502289765863763e-01  2.5895637681547130e-03
 2.0600000000000001e+00  6.7734268172954292e-03  1.2100808473680910e-04  1.4512654874857064e-01  2.5696388560713362e-03
 2.0609999999999999e+00  6.7791969384321093e-03  1.2174741329845756e-04  1.4525017860226438e-01  2.5828969225327823e-03
 2.0619999999999998e+00  6.7720730036429496e-03  1.2087276838914718e-04  1.4509754211598530e-01  2.5565206291404746e-03
 2.0630000000000002e+00  6.7642891976029832e-03  1.2133934471341529e-04  1.4493076731540366e-01  2.5736799862335490e-03
 2.0640000000000001e+00  6.7660133974098528e-03  1.2216815134389125e-04  1.4496770979283399e-01  2.5927551823026985e-03
 2.0649999999999999e+00  6.7685848433045601e-03  1.2241791296341037e-04  1.4502280525308756e-01  2.5957469812273428e-03
 2.0659999999999998e+00  6.7681441343119706e-03  1.2387894737270303e-04  1.4501336268039544e-01  2.6417490669781757e-03
 2.0670000000000002e+00  6.7651824071166744e-03  1.2441729927019888e-04  1.4494990510452105e-01  2.6786291724302260e-03
 2.0680000000000001e+00  6.7625288611835276e-03  1.2427963117465584e-04  1.4489305057968288e-01  2.6607241306403468e-03
 2.0690000000000000e+00  6.7644104730893119e-03  1.2384327893725646e-04  1.4493336574796276e-01  2.6539282729027931e-03
 2.0699999999999998e+00  6.7640510096033555e-03  1.2303018338371104e-04  1.4492566393076961e-01  2.6461918189087997e-03
 2.0710000000000002e+00  6.7698156874424400e-03  1.2201462192233312e-04  1.4504917715708771e-01  2.6302395690886685e-03
 2.0720000000000001e+00  6.7571701747377285e-03  1.2189112105593955e-04  1.4477823607135767e-01  2.6307554667120109e-03
 2.0730000000000000e+00  6.7593412379023899e-03  1.2227812165723802e-04  1.4482475298409644e-01  2.6425039266403474e-03
 2.0739999999999998e+00  6.7493106018853026e-03  1.2208313600522476e-04  1.4460983790105517e-01  2.6447199284066673e-03
 2.0750000000000002e+00  6.7406861493196678e-03  1.2253628819588450e-04  1.4442505151899809e-01  2.6407005986647742e-03
 2.0760000000000001e+00  6.7416835868561106e-03  1.2311235037979905e-04  1.4444642248397060e-01  2.6672797923717436e-03
 2.0770000000000000e+00  6.7332895360092100e-03  1.2228291877065377e-04  1.4426657265872112e-01  2.6511089297035716e-03
 2.0779999999999998e+00  6.7224240291629978e-03  1.2190110770845402e-04  1.4403376974351603e-01  2.6582885230324290e-03
 2.0790000000000002e+00  6.7207640608777887e-03  1.2232474935884854e-04  1.4399820348218884e-01  2.6652284238703550e-03
 2.0800000000000001e+00  6.7146494798039236e-03  1.2260881299829416e-04  1.4386719327535713e-01  2.6727328554922657e-03
