# {'v': 0.06361184192117081, 'err': 0.0003573880733183631}
 9.7800000000000020e-01  5.4209424388287717e-03  3.8342320875907776e-04  8.5219076749051270e-02  5.0738429829743810e-03
 9.7900000000000020e-01  5.3816997571379489e-03  3.7757815015047365e-04  8.4602168316507312e-02  4.9853258189981996e-03
 9.8000000000000020e-01  5.2699613505447071e-03  3.6283743910008645e-04  8.2845602192675991e-02  4.7503161366263804e-03
 9.8100000000000021e-01  5.2095955716352305e-03  3.7277899443918718e-04  8.1896631417953211e-02  4.9266127011222145e-03
 9.8200000000000021e-01  5.0168532320010025e-03  3.7068834190843297e-04  7.8866655649084919e-02  4.9397617530261553e-03
 9.8300000000000021e-01  4.8193042965080325e-03  3.7109504869729755e-04  7.5761118542679834e-02  4.9565050849737519e-03
 9.8400000000000021e-01  4.6713709217555731e-03  3.6772151589372932e-04  7.3435555089639420e-02  5.1330537399427315e-03
 9.8500000000000021e-01  4.5159048451568120e-03  3.6836352612881898e-04  7.0991574976763297e-02  5.1373816847552316e-03
 9.8600000000000021e-01  4.3524358647738879e-03  3.6765270259364315e-04  6.8421786468115822e-02  5.0854841354240135e-03
 9.8700000000000021e-01  4.2597092026754376e-03  3.7675157951228954e-04  6.6964091496582709e-02  5.2219155826257573e-03
 9.8800000000000021e-01  4.0751680196528329e-03  3.7189364020358365e-04  6.4063040726015610e-02  5.0944626762623934e-03
 9.8900000000000021e-01  4.0721660269832389e-03  3.7199716136095752e-04  6.4015848370332626e-02  5.1215868696314606e-03
 9.9000000000000021e-01  3.9519665958642628e-03  3.7979098655650182e-04  6.2126272035348803e-02  5.5291426405271130e-03
 9.9100000000000021e-01  3.8910395884850565e-03  3.7846230864724186e-04  6.1168478556349902e-02  5.5326384717991365e-03
 9.9200000000000021e-01  3.6446728028804286e-03  3.7682513809115696e-04  5.7295508081608250e-02  5.5793849084325789e-03
 9.9300000000000022e-01  3.4283114327565427e-03  3.7763406933673743e-04  5.3894233042410269e-02  5.6635437624067159e-03
 9.9400000000000022e-01  3.2661660760326915e-03  3.7343057855744474e-04  5.1345252352230204e-02  5.6345132972519616e-03
 9.9500000000000022e-01  3.0914838837276348e-03  3.7957397289552143e-04  4.8599188301427738e-02  5.7035378013734492e-03
 9.9600000000000022e-01  3.0262405642479122e-03  3.8875371124200955e-04  4.7573540913940143e-02  5.8629092473417655e-03
 9.9700000000000022e-01  2.8521980586837300e-03  3.9742773237868808e-04  4.4837532958379611e-02  6.0795291178473822e-03
 9.9800000000000022e-01  2.7173258733043776e-03  4.0195486555736715e-04  4.2717295887639090e-02  6.2200388752545544e-03
 9.9900000000000022e-01  2.6219424944074997e-03  3.9713234474295924e-04  4.1217836415689213e-02  6.0616511862279857e-03
 1.0000000000000002e+00  2.4870603799139355e-03  3.9793808195610003e-04  3.9097443255863513e-02  6.0724968077664728e-03
 1.0010000000000003e+00  2.3671542928853976e-03  3.9774633029889184e-04  3.7212478390718937e-02  6.1128924633807920e-03
 1.0020000000000002e+00  2.2683856868923476e-03  3.9189195710702190e-04  3.5659801986293385e-02  6.0840652708217440e-03
 1.0030000000000003e+00  1.9948030965751921e-03  4.1067118667705938e-04  3.1358989715267106e-02  6.3638882717884067e-03
 1.0040000000000002e+00  1.9103791257465458e-03  4.1316200659821596e-04  3.0031815901729896e-02  6.2834325701572047e-03
 1.0050000000000003e+00  1.8400463799951835e-03  4.2251390198794810e-04  2.8926160985487722e-02  6.5006242846356250e-03
 1.0060000000000002e+00  1.7180566280956711e-03  4.1460709986801213e-04  2.7008440193018221e-02  6.3835267171698041e-03
 1.0070000000000003e+00  1.5835284224779789e-03  4.1622810394819883e-04  2.4893610602257393e-02  6.2998658990236515e-03
 1.0080000000000002e+00  1.4568678470466107e-03  4.1212550663766314e-04  2.2902462859855456e-02  6.3919328331006739e-03
 1.0090000000000003e+00  1.4423534054545262e-03  4.1235759296883134e-04  2.2674290853610595e-02  6.4656373047224077e-03
 1.0100000000000002e+00  1.2881343205741129e-03  4.1551323248448279e-04  2.0249913878777434e-02  6.6425759352322237e-03
 1.0110000000000003e+00  1.1964835426316876e-03  4.1156944512634228e-04  1.8809132175647360e-02  6.5891973983883186e-03
 1.0120000000000002e+00  9.5496460450913631e-04  4.1691999650215930e-04  1.5012371528127568e-02  6.8379672588539638e-03
 1.0130000000000003e+00  7.5345760653859010e-04  4.2218897786349270e-04  1.1844612320333238e-02  6.9478511952526375e-03
 1.0140000000000002e+00  6.5470096632522646e-04  4.3418317105370374e-04  1.0292124022073535e-02  7.0009581962104921e-03
 1.0150000000000003e+00  5.9080185307817208e-04  4.3076859108944296e-04  9.2876080181785448e-03  7.0411300149604734e-03
 1.0160000000000002e+00  4.6837104982669001e-04  4.1815701973579243e-04  7.3629537469942418e-03  6.8525039302472744e-03
 1.0170000000000003e+00  3.9860481127430999e-04  4.2587293045343077e-04  6.2662045184648137e-03  7.0441798636903868e-03
 1.0180000000000002e+00  2.2765373473127384e-04  4.3161772579015630e-04  3.5787948887470882e-03  7.1890445535651082e-03
 1.0190000000000003e+00  1.1572398615671902e-04  4.2985757470019061e-04  1.8192208032606055e-03  7.2563806519210456e-03
 1.0200000000000002e+00 -8.0461208795465605e-05  4.2251155849887327e-04 -1.2648778335199742e-03  6.9818606929496988e-03
 1.0210000000000004e+00 -1.2374563348920296e-04  4.3645019337473030e-04 -1.9453238540482962e-03  7.2556781783932713e-03
 1.0220000000000002e+00 -2.0110301618084982e-04  4.3832123398366191e-04 -3.1614084753285574e-03  7.2809571999119952e-03
 1.0230000000000004e+00 -3.4974532668568474e-04  4.3325002671100888e-04 -5.4981166418525788e-03  7.1498174272733687e-03
 1.0240000000000002e+00 -6.5807606955870348e-04  4.3220182244874073e-04 -1.0345181803950996e-02  7.2426721740424778e-03
 1.0250000000000001e+00 -7.8439652105838841e-04  4.2227532091950858e-04 -1.2330982681344612e-02  7.1186892626150062e-03
 1.0260000000000002e+00 -9.5144649966274423e-04  4.1809786752235233e-04 -1.4957065711786770e-02  6.9040217804227288e-03
 1.0270000000000001e+00 -1.0955668739304925e-03  4.1857154320449019e-04 -1.7222687487781645e-02  7.0121049225634058e-03
 1.0280000000000002e+00 -1.2320765395695417e-03  4.1921369981541589e-04 -1.9368666310533154e-02  7.1736545884275704e-03
 1.0290000000000001e+00 -1.3818837454852705e-03  4.0907604769155369e-04 -2.1723687032954197e-02  6.9617572501930614e-03
 1.0300000000000002e+00 -1.4888457402672511e-03  4.2061346311091243e-04 -2.3405166322840665e-02  7.0043742008136772e-03
 1.0310000000000001e+00 -1.6461322141296014e-03  4.2166376669872558e-04 -2.5877763705844655e-02  6.9006556436095696e-03
 1.0320000000000003e+00 -1.6934403642512852e-03  4.2409464809267455e-04 -2.6621464071891421e-02  7.0560925294411445e-03
 1.0330000000000001e+00 -1.7927387839991801e-03  4.1422162981520513e-04 -2.8182469330486945e-02  6.8580102256822970e-03
 1.0340000000000003e+00 -1.8362269824823249e-03  4.1912546662956280e-04 -2.8866118744962890e-02  6.8112709619050620e-03
 1.0350000000000001e+00 -1.9739037591689863e-03  4.0908131005010982e-04 -3.1030444954181505e-02  6.4822755481998501e-03
 1.0360000000000003e+00 -1.9965216956360794e-03  4.0609089668646104e-04 -3.1386006682689885e-02  6.3826118856936866e-03
 1.0370000000000001e+00 -2.0798482945588812e-03  4.0592728723719707e-04 -3.2695929433017752e-02  6.2962935111525739e-03
 1.0380000000000003e+00 -2.1689113634193262e-03  4.1354556782619326e-04 -3.4096031460731618e-02  6.4968319450214992e-03
 1.0390000000000001e+00 -2.1578836431366292e-03  4.1615270836522562e-04 -3.3922671910848391e-02  6.5938341636291881e-03
 1.0400000000000003e+00 -2.2267904428370524e-03  4.1827439946491113e-04 -3.5005910465484395e-02  6.5961913798107232e-03
 1.0410000000000001e+00 -2.3565302574034331e-03  4.0613628217594274e-04 -3.7045464904532983e-02  6.3094102003260774e-03
 1.0420000000000003e+00 -2.4355603234944082e-03  4.1254253137753660e-04 -3.8287844683268374e-02  6.4145261074569481e-03
 1.0430000000000001e+00 -2.4373313757922927e-03  4.0840022790586449e-04 -3.8315686233589767e-02  6.4812986137329888e-03
 1.0440000000000003e+00 -2.4232842409936759e-03  4.1400899502177255e-04 -3.8094860450616455e-02  6.5063394340468469e-03
 1.0450000000000002e+00 -2.4533139103083738e-03  4.1487002417221291e-04 -3.8566937164758952e-02  6.5187739571052816e-03
 1.0460000000000003e+00 -2.4932709185936141e-03  4.2086793641442675e-04 -3.9195075056674668e-02  6.5343311034949903e-03
 1.0470000000000002e+00 -2.3910890490726759e-03  4.2670006563180128e-04 -3.7588740977438855e-02  6.5160378133528388e-03
 1.0480000000000003e+00 -2.3780219898651639e-03  4.2044107790348604e-04 -3.7383322319326347e-02  6.5137749602422529e-03
 1.0490000000000002e+00 -2.2842010890640314e-03  4.0574410513002072e-04 -3.5908425539613577e-02  6.3694945372394420e-03
 1.0500000000000003e+00 -2.2142052203936997e-03  4.0679354431909335e-04 -3.4808066446772465e-02  6.5527273608526788e-03
 1.0510000000000002e+00 -2.0493044721295204e-03  4.1486755701244753e-04 -3.2215770055346982e-02  6.6497197680252832e-03
 1.0520000000000003e+00 -2.0039128204867086e-03  4.0696668914067745e-04 -3.1502197703534532e-02  6.4438484287119794e-03
 1.0530000000000002e+00 -1.9926510499992580e-03  4.0324689089175035e-04 -3.1325158804057188e-02  6.4161388550491322e-03
 1.0540000000000003e+00 -2.0123632823565276e-03  4.0676728772831821e-04 -3.1635041866108708e-02  6.3615429716641090e-03
 1.0550000000000002e+00 -1.9358755432788775e-03  4.0517786559197738e-04 -3.0432628341085562e-02  6.3756567040956303e-03
 1.0560000000000003e+00 -1.7570823044349489e-03  4.0710366863618540e-04 -2.7621937226913879e-02  6.5343093984474177e-03
 1.0570000000000002e+00 -1.6709791442305979e-03  4.0195914163188636e-04 -2.6268365979738677e-02  6.4304771026357328e-03
 1.0580000000000003e+00 -1.6167937729986224e-03  3.9060783642779569e-04 -2.5416553336125507e-02  6.2546049727378898e-03
 1.0590000000000002e+00 -1.6059212947664777e-03  3.9360126066218231e-04 -2.5245634244588776e-02  6.2935459833509174e-03
 1.0600000000000003e+00 -1.4905384590071596e-03  3.9426670198505537e-04 -2.3431776442730076e-02  6.3232181311136011e-03
 1.0610000000000002e+00 -1.2898676746704433e-03  3.9068338555591593e-04 -2.0277162800424419e-02  6.2522689710058496e-03
 1.0620000000000003e+00 -1.1094791191893019e-03  3.8597624485171362e-04 -1.7441392760866644e-02  6.0664568114829689e-03
 1.0630000000000002e+00 -8.9528672679921870e-04  3.8497025639141206e-04 -1.4074214796494617e-02  6.2008751292516699e-03
 1.0640000000000003e+00 -7.2415947428401478e-04  3.7223929270682309e-04 -1.1384035619993666e-02  5.8678307939689575e-03
 1.0650000000000002e+00 -5.6589577349210800e-04  3.7154278540313444e-04 -8.8960758940666816e-03  5.7598854473437291e-03
 1.0660000000000003e+00 -4.7404360670461531e-04  3.7199829365279030e-04 -7.4521282891330289e-03  5.9632065901337747e-03
 1.0670000000000002e+00 -2.7504751193442817e-04  3.7951771747378249e-04 -4.3238413419198441e-03  6.1109837561455112e-03
 1.0680000000000003e+00 -9.5545438854237382e-05  3.8218035426748804e-04 -1.5020071101327231e-03  6.1102438955844864e-03
 1.0690000000000002e+00  4.2161584944299078e-05  3.8080512325944341e-04  6.6279459407175541e-04  5.9078869260535752e-03
 1.0700000000000003e+00  2.8398033891630287e-04  3.7186467356655276e-04  4.4642684497049707e-03  5.7901839072339112e-03
 1.0710000000000002e+00  5.2471040089040731e-04  3.7500962763845563e-04  8.2486276932625217e-03  5.6453711227707100e-03
 1.0720000000000003e+00  7.8621721672721145e-04  3.7084824775760199e-04  1.2359604642505229e-02  5.6964181771949219e-03
 1.0730000000000002e+00  1.0213545996447854e-03  3.6442200688279499e-04  1.6056045050707232e-02  5.8403793696992605e-03
 1.0740000000000003e+00  1.2502823861857784e-03  3.5518045506077598e-04  1.9654868471426369e-02  5.7465307002333849e-03
 1.0750000000000002e+00  1.4362297528352564e-03  3.5470761099476087e-04  2.2578024931506683e-02  5.8210467286254472e-03
 1.0760000000000003e+00  1.6672306445559585e-03  3.5254748289404516e-04  2.6209438277577740e-02  5.7207222044784985e-03
 1.0770000000000002e+00  1.8163011663807382e-03  3.5105066296768384e-04  2.8552878073103721e-02  5.7926834791140408e-03
 1.0780000000000003e+00  2.0383906307881840e-03  3.4399362662702198e-04  3.2044200721529213e-02  5.5091300512251518e-03
 1.0790000000000002e+00  2.2761933796644224e-03  3.5469613931365967e-04  3.5782541597917120e-02  5.8162822979824797e-03
 1.0800000000000003e+00  2.5934545704086515e-03  3.6131554409871581e-04  4.0769996467364004e-02  5.8578396488580455e-03
 1.0810000000000002e+00  2.7208377577410143e-03  3.5100522415512723e-04  4.2772503917002373e-02  5.5448114743933729e-03
 1.0820000000000003e+00  2.8466748881186038e-03  3.5791028238330312e-04  4.4750706820378912e-02  5.6677290163847397e-03
 1.0830000000000002e+00  3.0569665616967806e-03  3.6312199466177937e-04  4.8056564145478459e-02  5.6282372017097456e-03
 1.0840000000000003e+00  3.0522332594538335e-03  3.6343537678882579e-04  4.7982155008751796e-02  5.8891051467025333e-03
 1.0850000000000002e+00  3.3149156455049302e-03  3.6770323736153054e-04  5.2111612325466794e-02  6.0079176831354456e-03
 1.0860000000000003e+00  3.3826434935991961e-03  3.6220573963045356e-04  5.3176317355989190e-02  5.8479363158880577e-03
 1.0870000000000002e+00  3.5249540906598944e-03  3.6996603483067562e-04  5.5413488812792039e-02  5.8133440042353619e-03
 1.0880000000000003e+00  3.7961093917394900e-03  3.6297706751590091e-04  5.9676143263446328e-02  5.7064624802292581e-03
 1.0890000000000002e+00  3.9422786222698498e-03  3.6852321003167439e-04  6.1973973763489010e-02  5.7779609105474781e-03
 1.0900000000000003e+00  4.0049688889120198e-03  3.6469933345917597e-04  6.2959486283624133e-02  5.6610087021540757e-03
 1.0910000000000002e+00  4.1301821166577586e-03  3.6888012586752791e-04  6.4927881223373021e-02  5.5599231956114303e-03
 1.0920000000000003e+00  4.3045715383409561e-03  3.7360132778387555e-04  6.7669342819459244e-02  5.4791454601488977e-03
 1.0930000000000002e+00  4.3858504577402938e-03  3.7577318856684251e-04  6.8947075344482814e-02  5.1213879527649995e-03
 1.0940000000000003e+00  4.5212911833913787e-03  3.7763601606332839e-04  7.1076250063537891e-02  5.2722434411352484e-03
 1.0950000000000002e+00  4.5860250714862272e-03  3.7702178316339216e-04  7.2093889014710977e-02  5.1975511396863466e-03
 1.0960000000000003e+00  4.6464016902742003e-03  3.9097031780231808e-04  7.3043030196046257e-02  5.3071956795694561e-03
 1.0970000000000002e+00  4.7952520461844225e-03  3.9014126094839683e-04  7.5383008907788027e-02  5.2566053790854932e-03
 1.0980000000000003e+00  4.9261649915049001e-03  3.8578521333816737e-04  7.7441005365156884e-02  5.1701255786108860e-03
 1.0990000000000002e+00  4.8950319224306225e-03  3.9086302320698823e-04  7.6951582827874301e-02  5.2524489259279279e-03
 1.1000000000000003e+00  4.8887313096226456e-03  3.8907531787518896e-04  7.6852535030833863e-02  5.4359802090203149e-03
 1.1010000000000002e+00  4.9009478013313295e-03  3.9214558022445268e-04  7.7044582475770659e-02  5.2171306437774475e-03
 1.1020000000000003e+00  4.8909315528676339e-03  3.9514425443215595e-04  7.6887123610232574e-02  5.2531316928076969e-03
 1.1030000000000002e+00  4.7958039726557324e-03  3.8529158774117957e-04  7.5391685381454576e-02  5.0843430493405844e-03
 1.1040000000000003e+00  4.8345728674871183e-03  3.8697075001139288e-04  7.6001145721864602e-02  5.0633174586038488e-03
 1.1050000000000002e+00  4.9336057913482202e-03  3.8688753003040036e-04  7.7557977293945563e-02  5.2561059773696354e-03
 1.1060000000000003e+00  4.9259361069417893e-03  3.8430681965942752e-04  7.7437407221223331e-02  5.1095322621030276e-03
 1.1070000000000002e+00  4.8829110811702374e-03  3.8923686634525833e-04  7.6761039040832174e-02  5.3405826562773848e-03
 1.1080000000000003e+00  4.9930844657004583e-03  3.9571646060484778e-04  7.8493002480387195e-02  5.6143910020116806e-03
 1.1090000000000002e+00  5.0079792758433326e-03  3.9458348782009741e-04  7.8727154010873171e-02  5.6227256496113095e-03
 1.1100000000000003e+00  5.1003124665156881e-03  3.8794034097586124e-04  8.0178663476465711e-02  5.5212979470427147e-03
 1.1110000000000002e+00  5.1593203883359496e-03  3.9022748971399710e-04  8.1106288271443117e-02  5.6097268385420602e-03
 1.1120000000000003e+00  5.2270788923192615e-03  3.9259932643805539e-04  8.2171475223068877e-02  5.5033945448301385e-03
 1.1130000000000002e+00  5.2189071437807096e-03  3.9358601652054597e-04  8.2043012529775416e-02  5.6620188727757080e-03
 1.1140000000000003e+00  5.2309712190747358e-03  3.9925874041472291e-04  8.2232663936332329e-02  5.9644872452697889e-03
 1.1150000000000002e+00  5.2020356788350687e-03  3.9999949143349346e-04  8.1777787306985164e-02  5.9718878833781306e-03
 1.1160000000000003e+00  5.2326620439431901e-03  4.0564178639733683e-04  8.2259244283912097e-02  6.1615630168349866e-03
 1.1170000000000002e+00  5.1261962840459894e-03  4.1008308503564665e-04  8.0585565976826840e-02  6.4095655180601355e-03
 1.1180000000000003e+00  5.1526534130701433e-03  4.1104518866037700e-04  8.1001481130752742e-02  6.4562275170106480e-03
 1.1190000000000002e+00  5.0858652561695380e-03  4.1644507827246228e-04  7.9951548368494871e-02  6.6534258127829158e-03
 1.1200000000000003e+00  5.1077313643258133e-03  4.0950203135675639e-04  8.0295291097771171e-02  6.5348253410710691e-03
 1.1210000000000002e+00  5.0958644967909646e-03  4.1228551993015657e-04  8.0108739864911821e-02  6.3684825061248330e-03
 1.1220000000000003e+00  4.9754304811183113e-03  3.9644301633495993e-04  7.8215475780185298e-02  6.3010613697131951e-03
 1.1230000000000002e+00  4.9673660669989341e-03  4.0290877720925762e-04  7.8088700420821069e-02  6.2486714107899211e-03
 1.1240000000000003e+00  4.8957875469092804e-03  4.0162989802313228e-04  7.6963461504168482e-02  5.9407298028531022e-03
 1.1250000000000002e+00  4.8640920776780623e-03  4.0501339274759786e-04  7.6465197843284469e-02  5.8044383588382962e-03
