# {'v': 0.02610094098870819, 'err': 4.692397481355512e-05}
 1.5890000000000000e+00  3.6551010770531798e-03  4.2212710771452425e-05  1.4003713807231902e-01  1.4920039500373465e-03
 1.5900000000000001e+00  3.6550004909676869e-03  4.2043628744053238e-05  1.4003328433825110e-01  1.4659479787843923e-03
 1.5910000000000000e+00  3.6432724409034378e-03  4.1624074139852115e-05  1.3958394996102222e-01  1.4535350213765060e-03
 1.5920000000000001e+00  3.6420167151885391e-03  4.1783203470140452e-05  1.3953583959919880e-01  1.4610524426022721e-03
 1.5930000000000000e+00  3.6366410185666069e-03  4.1923019830590483e-05  1.3932988163683038e-01  1.4684474113484938e-03
 1.5940000000000001e+00  3.6371009727024267e-03  4.2315298568229382e-05  1.3934750376532065e-01  1.4550929087198982e-03
 1.5950000000000000e+00  3.6386000132549940e-03  4.1807853508781800e-05  1.3940493619862701e-01  1.4478457724427288e-03
 1.5960000000000001e+00  3.6349732475558817e-03  4.1523104368493532e-05  1.3926598466807946e-01  1.4326601196058336e-03
 1.5970000000000000e+00  3.6294665138303000e-03  4.1933884895059158e-05  1.3905500630802861e-01  1.4409737752697624e-03
 1.5980000000000001e+00  3.6287049750330170e-03  4.2112262320928772e-05  1.3902582962824483e-01  1.4265336941126079e-03
 1.5990000000000000e+00  3.6279316322891768e-03  4.2190938142790402e-05  1.3899620070627705e-01  1.4287860571804342e-03
 1.6000000000000001e+00  3.6356751014148155e-03  4.2224433883786343e-05  1.3929287465105891e-01  1.4261666645922874e-03
 1.6010000000000000e+00  3.6356729651235726e-03  4.2336473955593070e-05  1.3929279280377058e-01  1.4300649336058398e-03
 1.6020000000000001e+00  3.6346426318874104e-03  4.2312740969053337e-05  1.3925331785776737e-01  1.4089670580421816e-03
 1.6030000000000000e+00  3.6333154224094263e-03  4.1774300873715912e-05  1.3920246875318687e-01  1.4105614928658092e-03
 1.6040000000000001e+00  3.6285808118396872e-03  4.1845104432589966e-05  1.3902107258927893e-01  1.3915375136819856e-03
 1.6050000000000000e+00  3.6292042412975167e-03  4.2094441717224965e-05  1.3904495791426008e-01  1.3962315672443693e-03
 1.6060000000000001e+00  3.6286340984147659e-03  4.1734957541615786e-05  1.3902311414690330e-01  1.3969165021388782e-03
 1.6070000000000000e+00  3.6370014082488964e-03  4.2258109766129563e-05  1.3934368917282863e-01  1.4294871877195013e-03
 1.6080000000000001e+00  3.6382067028171410e-03  4.2412784827490933e-05  1.3938986737647141e-01  1.4268888187902761e-03
 1.6090000000000000e+00  3.6365375063730143e-03  4.2576314183432905e-05  1.3932591579538284e-01  1.4358230050043391e-03
 1.6100000000000001e+00  3.6351383885493884e-03  4.2859320401276654e-05  1.3927231168110088e-01  1.4393715357540406e-03
 1.6110000000000000e+00  3.6396359943000533e-03  4.2776800016085569e-05  1.3944462752797440e-01  1.4444634992333955e-03
 1.6120000000000001e+00  3.6407451357183813e-03  4.2544166346960557e-05  1.3948712183570100e-01  1.4327436432473488e-03
 1.6130000000000000e+00  3.6427451389390532e-03  4.2544575553860855e-05  1.3956374754898607e-01  1.4273225946602648e-03
 1.6140000000000001e+00  3.6432558229420897e-03  4.2520785256103881e-05  1.3958331328047666e-01  1.4290562626324760e-03
 1.6150000000000000e+00  3.6425811245473835e-03  4.2973803473586455e-05  1.3955746369922983e-01  1.4415494498365192e-03
 1.6160000000000001e+00  3.6458047231079532e-03  4.2468961895282203e-05  1.3968096876986941e-01  1.4433185920360862e-03
 1.6170000000000000e+00  3.6442560036230431e-03  4.2296136617125296e-05  1.3962163299781505e-01  1.4448411399440580e-03
 1.6180000000000001e+00  3.6459537877987906e-03  4.2881737573510275e-05  1.3968667985480315e-01  1.4660371056353311e-03
 1.6190000000000000e+00  3.6478620390102325e-03  4.3045784608481442e-05  1.3975979029217273e-01  1.4705067094013889e-03
 1.6200000000000001e+00  3.6520553385206707e-03  4.3081964756389478e-05  1.3992044731646364e-01  1.4709025942344458e-03
 1.6210000000000000e+00  3.6417326859817657e-03  4.3326827770263323e-05  1.3952495764644099e-01  1.4868529109222982e-03
 1.6220000000000001e+00  3.6441863974697431e-03  4.2869488212927882e-05  1.3961896619153669e-01  1.4635589924635690e-03
 1.6230000000000000e+00  3.6429839986424533e-03  4.2670993685229054e-05  1.3957289893182334e-01  1.4705503777236208e-03
 1.6240000000000001e+00  3.6447993942857106e-03  4.2472853223932190e-05  1.3964245181284946e-01  1.4833790696650356e-03
 1.6250000000000000e+00  3.6497233308575728e-03  4.2383989233006515e-05  1.3983110158505468e-01  1.4900222680383059e-03
 1.6260000000000001e+00  3.6515624528773698e-03  4.2308912600331590e-05  1.3990156348987998e-01  1.4848133250805642e-03
 1.6270000000000000e+00  3.6568671579250327e-03  4.2130009080326794e-05  1.4010480156662050e-01  1.4986825624551819e-03
 1.6280000000000001e+00  3.6615760841530289e-03  4.1684848475638906e-05  1.4028521369160993e-01  1.4872276564451034e-03
 1.6290000000000000e+00  3.6725014148823137e-03  4.1475769521160679e-05  1.4070379364755906e-01  1.4871649479559748e-03
 1.6300000000000001e+00  3.6862871468748889e-03  4.1674453574520819e-05  1.4123196357057216e-01  1.5008782143566262e-03
 1.6310000000000000e+00  3.6926502798582633e-03  4.1595816673348926e-05  1.4147575297977880e-01  1.4833433009003481e-03
 1.6320000000000001e+00  3.6943554535074298e-03  4.1507548768473074e-05  1.4154108294814677e-01  1.4862384029026736e-03
 1.6330000000000000e+00  3.6955604753982577e-03  4.1549410629773082e-05  1.4158725070475559e-01  1.4810382439200116e-03
 1.6340000000000001e+00  3.7007905803046093e-03  4.1986669941821556e-05  1.4178763064157909e-01  1.4991073135830685e-03
 1.6350000000000000e+00  3.7001451308940792e-03  4.2297599223190671e-05  1.4176290167066538e-01  1.5120971645295881e-03
 1.6360000000000001e+00  3.6995034865821091e-03  4.2027688703372417e-05  1.4173831848371257e-01  1.5138664513381719e-03
 1.6370000000000000e+00  3.6972696108548385e-03  4.2371107584358792e-05  1.4165273246103863e-01  1.5299843020216790e-03
 1.6380000000000001e+00  3.7003313130465326e-03  4.2415595423446198e-05  1.4177003482929496e-01  1.5294653208913524e-03
 1.6390000000000000e+00  3.7016099485643996e-03  4.2802543845699785e-05  1.4181902292970175e-01  1.5480260015233221e-03
 1.6400000000000001e+00  3.7063319412649152e-03  4.3301233942834835e-05  1.4199993566777350e-01  1.5891184707965077e-03
 1.6410000000000000e+00  3.7070093479004444e-03  4.2914656565327005e-05  1.4202588900929564e-01  1.5731963404502021e-03
 1.6420000000000001e+00  3.7091198484462424e-03  4.3112036642462234e-05  1.4210674818394037e-01  1.5964127091009934e-03
 1.6430000000000000e+00  3.7170572400060027e-03  4.2381493692313836e-05  1.4241085183917618e-01  1.5704890414725728e-03
 1.6440000000000001e+00  3.7210562699875999e-03  4.2429675975530688e-05  1.4256406585484432e-01  1.5877234137534797e-03
 1.6450000000000000e+00  3.7309464245055927e-03  4.2607972049188680e-05  1.4294298531687719e-01  1.5942555794167528e-03
 1.6460000000000001e+00  3.7323304853959316e-03  4.2535889294722285e-05  1.4299601255796163e-01  1.5879022898786788e-03
 1.6470000000000000e+00  3.7419021581308696e-03  4.2448356287814529e-05  1.4336273009274625e-01  1.5663079856384301e-03
 1.6480000000000001e+00  3.7507139230232383e-03  4.2582266648019020e-05  1.4370033343418059e-01  1.5918340517927056e-03
 1.6490000000000000e+00  3.7493890386922132e-03  4.2697014111032168e-05  1.4364957341247875e-01  1.5960993387914419e-03
 1.6500000000000001e+00  3.7570810911793169e-03  4.2672798743282846e-05  1.4394427744213162e-01  1.6200865283471785e-03
 1.6510000000000000e+00  3.7622164755296231e-03  4.2170888694191619e-05  1.4414102836971418e-01  1.6183984247366149e-03
 1.6520000000000001e+00  3.7633915155826344e-03  4.1911067952010527e-05  1.4418604743831862e-01  1.6080338287398422e-03
 1.6530000000000000e+00  3.7643906998334753e-03  4.2313731143511944e-05  1.4422432897963444e-01  1.6357881820427632e-03
 1.6540000000000001e+00  3.7698017967176607e-03  4.2249214992755310e-05  1.4443164322499158e-01  1.6306999200523800e-03
 1.6550000000000000e+00  3.7771651724975842e-03  4.2371624623183327e-05  1.4471375473135870e-01  1.6456631010099126e-03
 1.6560000000000001e+00  3.7807342502620190e-03  4.2593542516626780e-05  1.4485049607589409e-01  1.6651568224034967e-03
 1.6570000000000000e+00  3.7861481451214344e-03  4.2920894567169759e-05  1.4505791751950248e-01  1.6482396702933771e-03
 1.6580000000000001e+00  3.7848020463145983e-03  4.2954060304736826e-05  1.4500634471193902e-01  1.6639679690870072e-03
 1.6590000000000000e+00  3.7882744754228581e-03  4.3533606265081938e-05  1.4513938317632855e-01  1.6776945225335327e-03
 1.6600000000000001e+00  3.7918053465433739e-03  4.3513013170689049e-05  1.4527466071754991e-01  1.6650845845809551e-03
 1.6610000000000000e+00  3.8018629151687616e-03  4.3083393351250173e-05  1.4565999428195045e-01  1.6419787736585184e-03
 1.6620000000000001e+00  3.8042847276093133e-03  4.3029723120720100e-05  1.4575278068538317e-01  1.6602983818008986e-03
 1.6630000000000000e+00  3.8050996890907755e-03  4.3044468084434287e-05  1.4578400413751139e-01  1.6520056602888108e-03
 1.6640000000000001e+00  3.8130813020161485e-03  4.3318311602739929e-05  1.4608980203686014e-01  1.6577295869961415e-03
 1.6650000000000000e+00  3.8154581268698739e-03  4.3713742617110417e-05  1.4618086484010367e-01  1.6758122880350607e-03
 1.6659999999999999e+00  3.8185654646830563e-03  4.3446387649833922e-05  1.4629991563656830e-01  1.6609412074744725e-03
 1.6670000000000000e+00  3.8203848292713170e-03  4.3003502445611085e-05  1.4636962057897049e-01  1.6253776583055055e-03
 1.6679999999999999e+00  3.8265908586911251e-03  4.3121987628087801e-05  1.4660739091156091e-01  1.6249864315611492e-03
 1.6690000000000000e+00  3.8353180823608420e-03  4.3093115099886838e-05  1.4694175524246733e-01  1.6104673193950056e-03
 1.6699999999999999e+00  3.8381417091540382e-03  4.3253414002784197e-05  1.4704993627679930e-01  1.6233215571425255e-03
 1.6710000000000000e+00  3.8504720783653044e-03  4.3271422960659850e-05  1.4752234718399995e-01  1.6275163901989034e-03
 1.6719999999999999e+00  3.8529024865634155e-03  4.3007646340793614e-05  1.4761546291492944e-01  1.6182951110449947e-03
 1.6730000000000000e+00  3.8562899256798723e-03  4.3381838433865687e-05  1.4774524517519055e-01  1.6390518281100283e-03
 1.6739999999999999e+00  3.8670072200199272e-03  4.3036920262657622e-05  1.4815585467561782e-01  1.5971992290446956e-03
 1.6750000000000000e+00  3.8741410567786328e-03  4.2557957873839809e-05  1.4842917190053287e-01  1.5665697379262419e-03
 1.6759999999999999e+00  3.8796332884137980e-03  4.2543309669301584e-05  1.4863959464496732e-01  1.5502721907252035e-03
 1.6770000000000000e+00  3.8834148625797832e-03  4.2875914791163934e-05  1.4878447732056208e-01  1.5670590751113418e-03
 1.6779999999999999e+00  3.8936374451332368e-03  4.2946256540234970e-05  1.4917613302975188e-01  1.5745514804989893e-03
 1.6790000000000000e+00  3.8979463441979408e-03  4.2891453108404428e-05  1.4934121899606123e-01  1.5757645616565161e-03
 1.6799999999999999e+00  3.9005454599314628e-03  4.3074583238814281e-05  1.4944079838420077e-01  1.5811517405354576e-03
 1.6810000000000000e+00  3.9043192364876926e-03  4.2853517430797927e-05  1.4958538231157192e-01  1.5877078999207304e-03
 1.6819999999999999e+00  3.9040821343566106e-03  4.2669561700047227e-05  1.4957629826624250e-01  1.5893050213507418e-03
 1.6830000000000001e+00  3.9103248645387841e-03  4.2427793533097846e-05  1.4981547470761578e-01  1.5753009249636096e-03
 1.6839999999999999e+00  3.9137560365436206e-03  4.2079427890389043e-05  1.4994693249706179e-01  1.5646190909246339e-03
 1.6850000000000001e+00  3.9149973522332460e-03  4.2472394496081265e-05  1.4999449077054175e-01  1.5888855711249797e-03
 1.6859999999999999e+00  3.9192399255542233e-03  4.2954965389637333e-05  1.5015703561223206e-01  1.6096419918439249e-03
 1.6870000000000001e+00  3.9213461323795900e-03  4.2814807259743088e-05  1.5023773028244636e-01  1.6328275019135005e-03
 1.6879999999999999e+00  3.9237117974469269e-03  4.2538621470314411e-05  1.5032836552308232e-01  1.6301009111034501e-03
 1.6890000000000001e+00  3.9320238952421033e-03  4.2949297394064044e-05  1.5064682522148065e-01  1.6552682485505078e-03
 1.6899999999999999e+00  3.9379002968359857e-03  4.2973167605810995e-05  1.5087196659076788e-01  1.6657479013988548e-03
 1.6910000000000001e+00  3.9407246408112561e-03  4.3546784318902074e-05  1.5098017510234957e-01  1.7076861151611243e-03
 1.6919999999999999e+00  3.9419299735744548e-03  4.3671550538738616e-05  1.5102635476934781e-01  1.7130460050324373e-03
 1.6930000000000001e+00  3.9443651750376771e-03  4.3313684376864069e-05  1.5111965414366063e-01  1.6973324838070636e-03
 1.6940000000000000e+00  3.9450231980210368e-03  4.3194288935578663e-05  1.5114486484329190e-01  1.7001958231714104e-03
 1.6950000000000001e+00  3.9466286777406325e-03  4.3347124739235187e-05  1.5120637525857883e-01  1.7001493496957300e-03
 1.6960000000000000e+00  3.9529711181561199e-03  4.3529014870891685e-05  1.5144937187767510e-01  1.7091609186925987e-03
 1.6970000000000001e+00  3.9582406646528102e-03  4.3560026786826673e-05  1.5165126293206163e-01  1.7199933855711880e-03
 1.6980000000000000e+00  3.9616409255438904e-03  4.3032554745262501e-05  1.5178153643034473e-01  1.6893836262779048e-03
 1.6990000000000001e+00  3.9618574876642007e-03  4.3211489193878308e-05  1.5178983353045328e-01  1.6911624628642801e-03
 1.7000000000000000e+00  3.9614543791902049e-03  4.2993719062532214e-05  1.5177438931814805e-01  1.6985061388343809e-03
 1.7010000000000001e+00  3.9626102843077623e-03  4.3018908725019550e-05  1.5181867527389414e-01  1.7012956853802927e-03
 1.7020000000000000e+00  3.9634126331313264e-03  4.2970539297017542e-05  1.5184941549984657e-01  1.6937384505475363e-03
 1.7030000000000001e+00  3.9615839510665505e-03  4.3558004219663741e-05  1.5177935357887726e-01  1.6868475949558138e-03
 1.7040000000000000e+00  3.9637565215391831e-03  4.3650329238653021e-05  1.5186259082590112e-01  1.7068766803794903e-03
 1.7050000000000001e+00  3.9668664298383441e-03  4.3391274298194596e-05  1.5198174010486798e-01  1.6742882986295080e-03
 1.7060000000000000e+00  3.9710103817678548e-03  4.3700598410157172e-05  1.5214050648540972e-01  1.6973530689045617e-03
 1.7070000000000001e+00  3.9758301641686315e-03  4.3937792649779265e-05  1.5232516582021538e-01  1.7078197572736366e-03
 1.7080000000000000e+00  3.9773726179448540e-03  4.4229114395421534e-05  1.5238426153545759e-01  1.7215565644683837e-03
 1.7090000000000001e+00  3.9796819800688972e-03  4.4068890700081574e-05  1.5247273965297228e-01  1.7041249695307237e-03
 1.7100000000000000e+00  3.9781600317053880e-03  4.4080509373230429e-05  1.5241442955740264e-01  1.6855137976055951e-03
 1.7110000000000001e+00  3.9741049766723220e-03  4.3921115285083646e-05  1.5225906906542575e-01  1.6570349897472728e-03
 1.7120000000000000e+00  3.9799372158472925e-03  4.3740050369565775e-05  1.5248251844901287e-01  1.6454799118259002e-03
 1.7130000000000001e+00  3.9799195841243888e-03  4.3159661962643993e-05  1.5248184292842870e-01  1.6019007744975462e-03
 1.7140000000000000e+00  3.9848924231900137e-03  4.3094093742400342e-05  1.5267236629184983e-01  1.5802616619949165e-03
 1.7150000000000001e+00  3.9853936526577085e-03  4.3459429857060305e-05  1.5269156979366655e-01  1.5689739818910806e-03
 1.7160000000000000e+00  3.9836264106924554e-03  4.4151825489702295e-05  1.5262386181463169e-01  1.5896932616593883e-03
 1.7170000000000001e+00  3.9920073636777109e-03  4.3585743974701788e-05  1.5294495954780848e-01  1.5782824178250379e-03
 1.7180000000000000e+00  3.9980594268916592e-03  4.3705310044744953e-05  1.5317683100472518e-01  1.5938582300844947e-03
 1.7190000000000001e+00  4.0044447242965102e-03  4.4269746075488776e-05  1.5342146959486694e-01  1.5944625148943930e-03
 1.7200000000000000e+00  4.0074299600180493e-03  4.4169275733517253e-05  1.5353584231893197e-01  1.5872706015052647e-03
 1.7210000000000001e+00  4.0075850090761020e-03  4.3964174463634296e-05  1.5354178268169974e-01  1.5907257872817006e-03
 1.7220000000000000e+00  4.0080660322160729e-03  4.4301911844896893e-05  1.5356021202262576e-01  1.5980902507670765e-03
 1.7230000000000001e+00  4.0157606272033823e-03  4.4430901119573084e-05  1.5385501346256764e-01  1.6010729955554589e-03
 1.7240000000000000e+00  4.0163638711793069e-03  4.4419692538437244e-05  1.5387812542531970e-01  1.5945693867012094e-03
 1.7250000000000001e+00  4.0173438777282473e-03  4.4727925329835718e-05  1.5391567221527505e-01  1.6153042959973574e-03
 1.7260000000000000e+00  4.0129351296707997e-03  4.4430842234230078e-05  1.5374676075498117e-01  1.6034049143354091e-03
 1.7270000000000001e+00  4.0192797918283084e-03  4.4896553345662021e-05  1.5398984249522391e-01  1.6388353968323718e-03
 1.7280000000000000e+00  4.0219051070317672e-03  4.4778505864017407e-05  1.5409042565828285e-01  1.6414151609289082e-03
 1.7290000000000001e+00  4.0222564597526787e-03  4.4792119965229158e-05  1.5410388696303287e-01  1.6591508488368663e-03
 1.7300000000000000e+00  4.0289044553592432e-03  4.4844013184459302e-05  1.5435859025550960e-01  1.6604629458198319e-03
 1.7310000000000001e+00  4.0277077136972404e-03  4.4357789986015937e-05  1.5431273973760987e-01  1.6450705510434799e-03
 1.7320000000000000e+00  4.0304180715376439e-03  4.4296203497043432e-05  1.5441658112177972e-01  1.6233887358499269e-03
 1.7330000000000001e+00  4.0268715961850029e-03  4.4246368178465264e-05  1.5428070573881267e-01  1.6130096497794112e-03
 1.7340000000000000e+00  4.0288529164276554e-03  4.3867611918188177e-05  1.5435661565499192e-01  1.6048620688088992e-03
 1.7350000000000001e+00  4.0327028669874757e-03  4.3884662799642599e-05  1.5450411802134287e-01  1.6106302505744406e-03
