# {'v': 0.0521391720316535, 'err': 9.810289437827983e-05}
 1.4840000000000000e+00  5.5182762846799878e-03  9.7511949396280202e-05  1.0583743603235324e-01  1.4820080979366195e-03
 1.4850000000000001e+00  5.5264931267334253e-03  9.6918751732593284e-05  1.0599503044233828e-01  1.4550335991016003e-03
 1.4860000000000000e+00  5.5327941066541219e-03  9.7620811598638383e-05  1.0611587969396950e-01  1.4608571504809442e-03
 1.4870000000000001e+00  5.5385139861482222e-03  9.8139146522764140e-05  1.0622558376619044e-01  1.4745205754335164e-03
 1.4880000000000000e+00  5.5407749156528826e-03  9.9214481323060689e-05  1.0626894712269498e-01  1.5242345385683505e-03
 1.4890000000000001e+00  5.5601501950511036e-03  9.8242736258523806e-05  1.0664055408619755e-01  1.4962940073257336e-03
 1.4900000000000000e+00  5.5554637397863408e-03  9.7412051074837049e-05  1.0655067050956696e-01  1.4847558492594891e-03
 1.4910000000000001e+00  5.5628255924655493e-03  9.7661654661652903e-05  1.0669186670414288e-01  1.4780808595051150e-03
 1.4920000000000000e+00  5.5607229331976135e-03  9.9257226578560508e-05  1.0665153888177817e-01  1.4868563652515624e-03
 1.4930000000000001e+00  5.5535548114644274e-03  9.9946389920595250e-05  1.0651405833780569e-01  1.4982118182731937e-03
 1.4940000000000000e+00  5.5432636234094843e-03  1.0082443618799166e-04  1.0631667913798458e-01  1.5211990369431337e-03
 1.4950000000000001e+00  5.5294445447430195e-03  1.0033811748533578e-04  1.0605163698008312e-01  1.5261807866675163e-03
 1.4960000000000000e+00  5.5384639087973477e-03  1.0067164838639075e-04  1.0622462331076080e-01  1.4955884178946206e-03
 1.4970000000000001e+00  5.5386430110380778e-03  9.9468579446978156e-05  1.0622805839102294e-01  1.4794630795895885e-03
 1.4980000000000000e+00  5.5411343949344424e-03  9.9255793301679404e-05  1.0627584173316830e-01  1.4829693783720952e-03
 1.4990000000000001e+00  5.5468231084575227e-03  1.0075459145930012e-04  1.0638494805959073e-01  1.5468053189733545e-03
 1.5000000000000000e+00  5.5349685256224530e-03  1.0150961188007408e-04  1.0615758382703497e-01  1.5457368974113404e-03
 1.5010000000000001e+00  5.5453292170858526e-03  1.0216694700436652e-04  1.0635629606314623e-01  1.5722770076990382e-03
 1.5020000000000000e+00  5.5484821945867395e-03  1.0236086442780585e-04  1.0641676839859054e-01  1.5482453883260902e-03
 1.5030000000000001e+00  5.5399555921728716e-03  1.0175509131872141e-04  1.0625323295908085e-01  1.5183905915120263e-03
 1.5040000000000000e+00  5.5493732028277900e-03  1.0118190584441379e-04  1.0643385743561072e-01  1.4978359272191841e-03
 1.5050000000000001e+00  5.5609157849839577e-03  1.0078973007927735e-04  1.0665523767059336e-01  1.4923966290501741e-03
 1.5060000000000000e+00  5.5619642498580648e-03  1.0100894507900052e-04  1.0667534663729253e-01  1.4876668757544636e-03
 1.5070000000000001e+00  5.5794591314541793e-03  1.0009321099859547e-04  1.0701088862836008e-01  1.4427749491104154e-03
 1.5080000000000000e+00  5.5698444340917998e-03  1.0006231557755537e-04  1.0682648413960943e-01  1.4482983227326143e-03
 1.5090000000000001e+00  5.5682582802480318e-03  1.0029340057231178e-04  1.0679606260083231e-01  1.4425266597487671e-03
 1.5100000000000000e+00  5.5849945078150168e-03  9.9482299920071181e-05  1.0711705403423720e-01  1.4201644148502635e-03
 1.5110000000000001e+00  5.5961613447140365e-03  9.9922991166546566e-05  1.0733122768648164e-01  1.4311128231451653e-03
 1.5120000000000000e+00  5.5917457858403316e-03  9.9393262469698809e-05  1.0724653975029760e-01  1.4353185442194053e-03
 1.5130000000000001e+00  5.5860472016752930e-03  1.0083689770457238e-04  1.0713724411051301e-01  1.4437022288871471e-03
 1.5140000000000000e+00  5.5970210277125274e-03  9.9790120268135584e-05  1.0734771592296473e-01  1.4116700449598707e-03
 1.5150000000000001e+00  5.6004022801999943e-03  9.7597153037404263e-05  1.0741256644428514e-01  1.3749289358916490e-03
 1.5160000000000000e+00  5.5927451081975174e-03  9.7283515582455429e-05  1.0726570619115668e-01  1.3604036927552870e-03
 1.5170000000000001e+00  5.5857271764012274e-03  9.7913113756512818e-05  1.0713110620571714e-01  1.3738533926572639e-03
 1.5180000000000000e+00  5.5933056941620844e-03  9.9106985610383845e-05  1.0727645791472119e-01  1.3934886287379545e-03
 1.5190000000000001e+00  5.5936630311951797e-03  9.7279594079158522e-05  1.0728331143807363e-01  1.3612879793287464e-03
 1.5200000000000000e+00  5.5987189418198104e-03  9.7478116176751369e-05  1.0738028096074961e-01  1.3782766853699018e-03
 1.5210000000000001e+00  5.6016121642774672e-03  9.9088255176343743e-05  1.0743577134053355e-01  1.4109098511281225e-03
 1.5220000000000000e+00  5.5946698199478796e-03  9.9007825615438804e-05  1.0730262108020006e-01  1.4177391549460264e-03
 1.5230000000000001e+00  5.5919669074961965e-03  9.8860038511027509e-05  1.0725078073931313e-01  1.3947447730036843e-03
 1.5240000000000000e+00  5.5947277395977067e-03  9.9031777943721304e-05  1.0730373194651362e-01  1.4164848571562680e-03
 1.5250000000000001e+00  5.5986874032697333e-03  9.9125993280086338e-05  1.0737967606909429e-01  1.4483237439704886e-03
 1.5260000000000000e+00  5.5908310430166260e-03  9.9461059701627040e-05  1.0722899549732882e-01  1.4601029103551819e-03
 1.5270000000000001e+00  5.5798922844360723e-03  1.0033859111242060e-04  1.0701919625897666e-01  1.4986497256811613e-03
 1.5280000000000000e+00  5.5883555345169877e-03  1.0056094974325136e-04  1.0718151663636541e-01  1.4903389493308758e-03
 1.5290000000000001e+00  5.5844138289739467e-03  1.0075157883505397e-04  1.0710591694060025e-01  1.4992344631090530e-03
 1.5300000000000000e+00  5.5787844412303585e-03  1.0234455251815255e-04  1.0699794844926765e-01  1.5359601414239466e-03
 1.5310000000000001e+00  5.5754970729876398e-03  1.0300049642680358e-04  1.0693489857496732e-01  1.5560411038684017e-03
 1.5320000000000000e+00  5.5725833957435255e-03  1.0305949157406093e-04  1.0687901588388153e-01  1.5620306451341324e-03
 1.5330000000000001e+00  5.5904221003383169e-03  1.0222388358727583e-04  1.0722115220672075e-01  1.5763933977424901e-03
 1.5340000000000000e+00  5.5832259492932497e-03  1.0222081326758642e-04  1.0708313407630819e-01  1.5720084561346834e-03
 1.5350000000000001e+00  5.5799866368286231e-03  1.0098385817490998e-04  1.0702100588480834e-01  1.5349584419328589e-03
 1.5360000000000000e+00  5.5898456362482420e-03  1.0176355181823735e-04  1.0721009594963778e-01  1.5764092764501037e-03
 1.5369999999999999e+00  5.6052427783354732e-03  1.0131324692058154e-04  1.0750540447655270e-01  1.6196374854425084e-03
 1.5380000000000000e+00  5.6022134756399701e-03  1.0182716147214708e-04  1.0744730415432925e-01  1.6162328257375853e-03
 1.5389999999999999e+00  5.6010895076745093e-03  1.0221525344954311e-04  1.0742574708079577e-01  1.6447674904673068e-03
 1.5400000000000000e+00  5.5975373600604143e-03  1.0183235463795404e-04  1.0735761888704658e-01  1.6225180133249929e-03
 1.5409999999999999e+00  5.6101732613159363e-03  1.0278241231011095e-04  1.0759996836754564e-01  1.6366640378506529e-03
 1.5420000000000000e+00  5.6115374356119074e-03  1.0347756337848915e-04  1.0762613246342240e-01  1.7026420480140410e-03
 1.5429999999999999e+00  5.6131401787621431e-03  1.0301687205422665e-04  1.0765687217576886e-01  1.6741465889438005e-03
 1.5440000000000000e+00  5.6098362229987020e-03  1.0359272414123577e-04  1.0759350416214879e-01  1.6996605194984007e-03
 1.5449999999999999e+00  5.6004367409365867e-03  1.0258834213924958e-04  1.0741322738183458e-01  1.6559657721945565e-03
 1.5460000000000000e+00  5.5825317554400108e-03  1.0149568082006245e-04  1.0706981982857106e-01  1.6163607030546512e-03
 1.5469999999999999e+00  5.5692573561442150e-03  1.0268512883404644e-04  1.0681522431470794e-01  1.6504383695182519e-03
 1.5480000000000000e+00  5.5640295111462658e-03  1.0245323595125977e-04  1.0671495718743605e-01  1.6445327272133590e-03
 1.5489999999999999e+00  5.5760382303974253e-03  1.0168819904622036e-04  1.0694527766977645e-01  1.6150448739309542e-03
 1.5500000000000000e+00  5.5865637259930470e-03  1.0076622414838717e-04  1.0714715075646895e-01  1.5930878439146137e-03
 1.5509999999999999e+00  5.5937558012650020e-03  1.0099761347185045e-04  1.0728509071584516e-01  1.5982485506473188e-03
 1.5520000000000000e+00  5.6009295181041587e-03  1.0150864901153452e-04  1.0742267857080383e-01  1.6166096332103383e-03
 1.5529999999999999e+00  5.5984712583522301e-03  1.0149493935415924e-04  1.0737553053112196e-01  1.6115727322191229e-03
 1.5540000000000000e+00  5.6025594832296898e-03  1.0061261593792049e-04  1.0745394038532866e-01  1.6091726071219550e-03
 1.5549999999999999e+00  5.5994278192034678e-03  1.0169674344199305e-04  1.0739387683034314e-01  1.6520898724277861e-03
 1.5560000000000000e+00  5.6040222795272010e-03  1.0308155702933714e-04  1.0748199599573656e-01  1.6927809066596741e-03
 1.5569999999999999e+00  5.6003667151976457e-03  1.0433743796471723e-04  1.0741188432753945e-01  1.6980144768444212e-03
 1.5580000000000001e+00  5.5903266316116385e-03  1.0386162764206685e-04  1.0721932117022825e-01  1.6905687621991991e-03
 1.5589999999999999e+00  5.5866548960653130e-03  1.0436210702005413e-04  1.0714889934718709e-01  1.6988928720633996e-03
 1.5600000000000001e+00  5.5850938755380745e-03  1.0325259934096178e-04  1.0711895985128772e-01  1.6800661985725276e-03
 1.5609999999999999e+00  5.5903333005865932e-03  1.0358383508953869e-04  1.0721944907741771e-01  1.6781407360763128e-03
 1.5620000000000001e+00  5.5868245568049448e-03  1.0406869495958448e-04  1.0715215334476744e-01  1.7232476661713100e-03
 1.5629999999999999e+00  5.5946070097151156e-03  1.0439427184022718e-04  1.0730141641525590e-01  1.7323550770402014e-03
 1.5640000000000001e+00  5.5911293750512507e-03  1.0515469279539092e-04  1.0723471733799105e-01  1.7739820803961905e-03
 1.5649999999999999e+00  5.5819256463694351e-03  1.0381878316790148e-04  1.0705819499743242e-01  1.7345425168158019e-03
 1.5660000000000001e+00  5.5843763773530701e-03  1.0299497180290742e-04  1.0710519863957210e-01  1.7369048669728983e-03
 1.5669999999999999e+00  5.5903258366300510e-03  1.0401506182951533e-04  1.0721930592292844e-01  1.7690698574965174e-03
 1.5680000000000001e+00  5.6007193088260928e-03  1.0349864392427018e-04  1.0741864687505810e-01  1.7611998803678988e-03
 1.5690000000000000e+00  5.5899440638359768e-03  1.0391707226154819e-04  1.0721198373542147e-01  1.8037157248580939e-03
 1.5700000000000001e+00  5.5831552665610408e-03  1.0450190573315812e-04  1.0708177842125165e-01  1.8303985323901515e-03
 1.5710000000000000e+00  5.5879538107644344e-03  1.0329815990857207e-04  1.0717381180069389e-01  1.8135817835163593e-03
 1.5720000000000001e+00  5.5998061180917331e-03  1.0213314942082252e-04  1.0740113239029020e-01  1.7650726359418874e-03
 1.5730000000000000e+00  5.6001810129950669e-03  1.0244578624255176e-04  1.0740832266372044e-01  1.7950950451507690e-03
 1.5740000000000001e+00  5.5928794134868197e-03  1.0246490958038883e-04  1.0726828209108122e-01  1.7915893444176538e-03
 1.5750000000000000e+00  5.5670165773423182e-03  1.0311732858439541e-04  1.0677224743735100e-01  1.7949770665036731e-03
 1.5760000000000001e+00  5.5702758683080509e-03  1.0391102391256151e-04  1.0683475880526751e-01  1.7994511791344734e-03
 1.5770000000000000e+00  5.5773875976959167e-03  1.0157017320765963e-04  1.0697115777576800e-01  1.7385591938275124e-03
 1.5780000000000001e+00  5.5740162254785041e-03  1.0138661286668990e-04  1.0690649675247124e-01  1.7262195010802836e-03
 1.5790000000000000e+00  5.5868902612380891e-03  1.0220038812611667e-04  1.0715341351884738e-01  1.7490648486863170e-03
 1.5800000000000001e+00  5.5835105270828703e-03  1.0282915081485426e-04  1.0708859211828568e-01  1.7655804642656503e-03
 1.5810000000000000e+00  5.5853997955081103e-03  1.0254721594470642e-04  1.0712482722428417e-01  1.7748502859449018e-03
 1.5820000000000001e+00  5.5829440695276686e-03  1.0251955089073024e-04  1.0707772778091459e-01  1.7682957349113237e-03
 1.5830000000000000e+00  5.5754970240515858e-03  1.0289259235394953e-04  1.0693489763640134e-01  1.7569042548608595e-03
 1.5840000000000001e+00  5.5858489310897522e-03  1.0295642534781976e-04  1.0713344139217638e-01  1.7856385576341324e-03
 1.5850000000000000e+00  5.5909514477828085e-03  1.0389640200253061e-04  1.0723130479303666e-01  1.8068415471605781e-03
 1.5860000000000001e+00  5.6031242895037657e-03  1.0130253462744179e-04  1.0746477305205633e-01  1.7769125723239596e-03
 1.5870000000000000e+00  5.6009739788161509e-03  1.0006953419843705e-04  1.0742353130225812e-01  1.7396717682167169e-03
 1.5880000000000001e+00  5.5967001136363855e-03  9.7698763050973114e-05  1.0734156097144484e-01  1.7139076554092633e-03
 1.5890000000000000e+00  5.5939349659172221e-03  9.7465165299491193e-05  1.0728852699312458e-01  1.7128113555879400e-03
 1.5900000000000001e+00  5.5877729050033262e-03  9.6309906359083139e-05  1.0717034212992509e-01  1.6946458544563248e-03
 1.5910000000000000e+00  5.5931841916827393e-03  9.5316280207221081e-05  1.0727412756549218e-01  1.7078305109941281e-03
 1.5920000000000001e+00  5.5802732703013501e-03  9.5544646622381947e-05  1.0702650335363183e-01  1.7144716816373175e-03
 1.5930000000000000e+00  5.5893410089522689e-03  9.6724720986426422e-05  1.0720041748186949e-01  1.7444357988235482e-03
 1.5940000000000001e+00  5.5890863222446416e-03  9.6147131895214652e-05  1.0719553273403590e-01  1.7144491330257437e-03
 1.5950000000000000e+00  5.5711694855920084e-03  9.5458584366096074e-05  1.0685189788226350e-01  1.7017774378761048e-03
 1.5960000000000001e+00  5.5783857517607604e-03  9.6349928792833004e-05  1.0699030180943693e-01  1.6966102759158896e-03
 1.5970000000000000e+00  5.5774175324197761e-03  9.6265294732162952e-05  1.0697173190693836e-01  1.7392550725862613e-03
 1.5980000000000001e+00  5.5700405106407728e-03  9.7123870282510619e-05  1.0683024477755845e-01  1.7714127735166487e-03
 1.5990000000000000e+00  5.5578393133556602e-03  9.7357767658703243e-05  1.0659623267476355e-01  1.7863969510250033e-03
 1.6000000000000001e+00  5.5572870931677107e-03  9.6100653036623507e-05  1.0658564140209020e-01  1.7422593815152509e-03
 1.6010000000000000e+00  5.5430188121194457e-03  9.6229966073496187e-05  1.0631198379510706e-01  1.7245058039552642e-03
 1.6020000000000001e+00  5.5419713238682748e-03  9.5643621160429942e-05  1.0629189355948661e-01  1.7251336722272199e-03
 1.6030000000000000e+00  5.5359360327690401e-03  9.6122032641366402e-05  1.0617614007004549e-01  1.7013448360340125e-03
 1.6040000000000001e+00  5.5341239344035755e-03  9.6049202487663533e-05  1.0614138504239824e-01  1.7199157141970050e-03
 1.6050000000000000e+00  5.5331557427820924e-03  9.7288887295378319e-05  1.0612281567154412e-01  1.7418212452091522e-03
 1.6060000000000001e+00  5.5349334430833605e-03  9.7286867051417050e-05  1.0615691096366324e-01  1.7443724658847679e-03
 1.6070000000000000e+00  5.5351092671108515e-03  9.7110064933900146e-05  1.0616028316963889e-01  1.7055102558656307e-03
 1.6080000000000001e+00  5.5195981112693693e-03  9.6019534904333680e-05  1.0586278792303111e-01  1.6891938372861968e-03
 1.6090000000000000e+00  5.5049812464217319e-03  9.5958958280250133e-05  1.0558244467479611e-01  1.6979341749292444e-03
 1.6100000000000001e+00  5.5157248665020355e-03  9.4084078296283400e-05  1.0578850126644626e-01  1.6527480137743223e-03
 1.6110000000000000e+00  5.5196975752288234e-03  9.5682369336064671e-05  1.0586469558584159e-01  1.6958863826280922e-03
 1.6120000000000001e+00  5.5349940379715605e-03  9.5956190049339399e-05  1.0615807313954441e-01  1.6953745248844937e-03
 1.6130000000000000e+00  5.5445650047863991e-03  9.5356251029469441e-05  1.0634163890098436e-01  1.6996212983167423e-03
 1.6140000000000001e+00  5.5431083334458861e-03  9.4343503330936650e-05  1.0631370076380740e-01  1.6795799350046916e-03
 1.6150000000000000e+00  5.5343578282865845e-03  9.5862659661699950e-05  1.0614587099554816e-01  1.6798083529560930e-03
 1.6160000000000001e+00  5.5317735926864731e-03  9.6111889315445017e-05  1.0609630680993848e-01  1.6799634822166733e-03
 1.6170000000000000e+00  5.5191772265993444e-03  9.5850968617621236e-05  1.0585471559173730e-01  1.6872665532020421e-03
 1.6180000000000001e+00  5.5339386154199463e-03  9.5932212210219709e-05  1.0613783072850319e-01  1.6632886010238112e-03
 1.6190000000000000e+00  5.5146705224894312e-03  9.6213584375538433e-05  1.0576827954117675e-01  1.6501816619645948e-03
 1.6200000000000001e+00  5.5139327657867812e-03  9.6184295472920436e-05  1.0575412978248472e-01  1.6531312525334108e-03
 1.6210000000000000e+00  5.5110884118079011e-03  9.6464165828357505e-05  1.0569957667264336e-01  1.6519844041267846e-03
 1.6220000000000001e+00  5.5255274309683675e-03  9.6151688453161756e-05  1.0597650894060689e-01  1.6604570962343022e-03
 1.6230000000000000e+00  5.5196100206187362e-03  9.6324800392014068e-05  1.0586301633765495e-01  1.6733906975089894e-03
 1.6240000000000001e+00  5.5284154087849357e-03  9.6526295988293788e-05  1.0603189873112398e-01  1.6583502638151794e-03
 1.6250000000000000e+00  5.5248468608484428e-03  9.5883298170456495e-05  1.0596345598841364e-01  1.6380139025523521e-03
 1.6260000000000001e+00  5.5298171819495199e-03  9.6608957539945183e-05  1.0605878395215768e-01  1.6747803791243229e-03
 1.6270000000000000e+00  5.5137219356251495e-03  9.7396748110222629e-05  1.0575008617854134e-01  1.6537970848813359e-03
 1.6280000000000001e+00  5.5253675088193207e-03  9.6830283082731524e-05  1.0597344172371764e-01  1.6655086063901835e-03
 1.6290000000000000e+00  5.5181054248176677e-03  9.6550176560790486e-05  1.0583415903627404e-01  1.6654246407775534e-03
 1.6300000000000001e+00  5.5200125053637625e-03  9.6614399184905421e-05  1.0587073576873418e-01  1.6574781561630792e-03
