# {'v': 0.024725516823233592, 'err': 3.483149775596315e-05}
 2.6570000000000000e+00  3.2203049544380271e-03  5.3504622210781130e-05  1.3024216955546239e-01  1.9383391960432457e-03
 2.6579999999999999e+00  3.2215343133099278e-03  5.3381334448256236e-05  1.3029188980522255e-01  1.9238781222978485e-03
 2.6590000000000003e+00  3.2254229286090307e-03  5.3339093648072958e-05  1.3044916115072783e-01  1.9289504665853108e-03
 2.6600000000000001e+00  3.2228706652383064e-03  5.3530066319638878e-05  1.3034593728734123e-01  1.9202750636557852e-03
 2.6610000000000000e+00  3.2238189077081658e-03  5.3231298098198882e-05  1.3038428805172114e-01  1.9147974053052195e-03
 2.6619999999999999e+00  3.2211599275654150e-03  5.3099063122943112e-05  1.3027674813003781e-01  1.9050970838127138e-03
 2.6630000000000003e+00  3.2212300776740636e-03  5.3148763221463012e-05  1.3027958528442976e-01  1.9067796386297317e-03
 2.6640000000000001e+00  3.2212777924254792e-03  5.3160961223825557e-05  1.3028151506214711e-01  1.9177481525824466e-03
 2.6650000000000000e+00  3.2207301400153350e-03  5.2894796639532511e-05  1.3025936578154523e-01  1.9170336049923755e-03
 2.6659999999999999e+00  3.2235184943724699e-03  5.3025818611489211e-05  1.3037213812022150e-01  1.9221752372799640e-03
 2.6670000000000003e+00  3.2219271136317900e-03  5.3082714703904326e-05  1.3030777624046558e-01  1.9120868525128003e-03
 2.6680000000000001e+00  3.2221808827265293e-03  5.2672678530323121e-05  1.3031803969002473e-01  1.9075920603424347e-03
 2.6690000000000000e+00  3.2240308630680763e-03  5.2678862056792262e-05  1.3039286038456360e-01  1.9119658907705260e-03
 2.6699999999999999e+00  3.2218220732987690e-03  5.2541597724874686e-05  1.3030352798414915e-01  1.8994046540462171e-03
 2.6710000000000003e+00  3.2191256261251298e-03  5.2125104840645280e-05  1.3019447274405380e-01  1.8895314405389767e-03
 2.6720000000000002e+00  3.2172927894740444e-03  5.2121995543104014e-05  1.3012034540976233e-01  1.8897341182093751e-03
 2.6730000000000000e+00  3.2146417375750369e-03  5.2442209590019192e-05  1.3001312613835295e-01  1.8999256577062094e-03
 2.6739999999999999e+00  3.2146314650466417e-03  5.2645721347280270e-05  1.3001271067571699e-01  1.9216114632197492e-03
 2.6750000000000003e+00  3.2161819181851419e-03  5.2201932689260464e-05  1.3007541727754798e-01  1.9155080151559141e-03
 2.6760000000000002e+00  3.2167951520593136e-03  5.2492967183682154e-05  1.3010021893805748e-01  1.9046444780884166e-03
 2.6770000000000000e+00  3.2174167230540835e-03  5.2260207841493939e-05  1.3012535778547626e-01  1.8902435638465751e-03
 2.6779999999999999e+00  3.2183737894943020e-03  5.2399221647860626e-05  1.3016406542694078e-01  1.9088930444265189e-03
 2.6790000000000003e+00  3.2206997071927046e-03  5.2209873201644151e-05  1.3025813495499275e-01  1.9138653339195010e-03
 2.6800000000000002e+00  3.2215863843851368e-03  5.2267427040329903e-05  1.3029399577031042e-01  1.9139576075137494e-03
 2.6810000000000000e+00  3.2230785362681509e-03  5.2137899787031144e-05  1.3035434443334068e-01  1.9042010492782253e-03
 2.6819999999999999e+00  3.2215721456060891e-03  5.2247430143430006e-05  1.3029341989644094e-01  1.9111914718985012e-03
 2.6830000000000003e+00  3.2239709032856477e-03  5.2559965690621648e-05  1.3039043536821887e-01  1.9155215230834376e-03
 2.6840000000000002e+00  3.2248927513441848e-03  5.2241673921501825e-05  1.3042771863574881e-01  1.9138374909743194e-03
 2.6850000000000001e+00  3.2301346313367762e-03  5.2443003522887527e-05  1.3063972148406403e-01  1.9252984807138277e-03
 2.6859999999999999e+00  3.2307592042157694e-03  5.2974813767400624e-05  1.3066498173983374e-01  1.9364682045956503e-03
 2.6870000000000003e+00  3.2283703841718011e-03  5.2860966877312465e-05  1.3056836818627099e-01  1.9289231175819265e-03
 2.6880000000000002e+00  3.2292883019614626e-03  5.2722916445975424e-05  1.3060549249781617e-01  1.9225147229672683e-03
 2.6890000000000001e+00  3.2315336240478811e-03  5.3107078771593081e-05  1.3069630241303334e-01  1.9371950338784162e-03
 2.6899999999999999e+00  3.2367021470786094e-03  5.3081580562196423e-05  1.3090533840882987e-01  1.9424599954625467e-03
 2.6909999999999998e+00  3.2351728651166269e-03  5.2688396816088121e-05  1.3084348805508739e-01  1.9284292995109561e-03
 2.6920000000000002e+00  3.2369277652629209e-03  5.2974537954823508e-05  1.3091446332160417e-01  1.9386099027787573e-03
 2.6930000000000001e+00  3.2374658078234858e-03  5.3091914204158688e-05  1.3093622394098420e-01  1.9611413557747820e-03
 2.6940000000000000e+00  3.2346144726571762e-03  5.3195573211520589e-05  1.3082090440341115e-01  1.9561254093198818e-03
 2.6949999999999998e+00  3.2315578254009532e-03  5.3639433284945574e-05  1.3069728121372920e-01  1.9660757930887612e-03
 2.6960000000000002e+00  3.2288878393794559e-03  5.3328947766519388e-05  1.3058929616975276e-01  1.9634269242554537e-03
 2.6970000000000001e+00  3.2310965385110883e-03  5.3281493509295103e-05  1.3067862490441270e-01  1.9582355777116632e-03
 2.6980000000000000e+00  3.2312915550387561e-03  5.3296878167865235e-05  1.3068651216230348e-01  1.9663627934141735e-03
 2.6989999999999998e+00  3.2294487110078275e-03  5.3264086989471247e-05  1.3061198008905692e-01  1.9739593173785899e-03
 2.7000000000000002e+00  3.2265740053643980e-03  5.3243492248807313e-05  1.3049571535477528e-01  1.9772370789339954e-03
 2.7010000000000001e+00  3.2284089154901606e-03  5.3400812262894312e-05  1.3056992654877703e-01  1.9996556406635135e-03
 2.7020000000000000e+00  3.2303587095324432e-03  5.3424076417857159e-05  1.3064878411346301e-01  2.0002363712241971e-03
 2.7029999999999998e+00  3.2294319683446883e-03  5.3793742593989248e-05  1.3061130294797796e-01  2.0179425115762106e-03
 2.7040000000000002e+00  3.2254794883394174e-03  5.4019439650550794e-05  1.3045144865520311e-01  2.0260968621869184e-03
 2.7050000000000001e+00  3.2234853117664376e-03  5.4141236728091444e-05  1.3037079608129590e-01  2.0244920928139064e-03
 2.7060000000000000e+00  3.2205722104759714e-03  5.3924226959567047e-05  1.3025297847160577e-01  2.0094754752138485e-03
 2.7069999999999999e+00  3.2201111568330477e-03  5.4060357254419984e-05  1.3023433159573986e-01  2.0021444798750971e-03
 2.7080000000000002e+00  3.2178069186567259e-03  5.4454633354012706e-05  1.3014113887532899e-01  2.0076674758387424e-03
 2.7090000000000001e+00  3.2141335952091919e-03  5.4622227279756599e-05  1.2999257480389642e-01  1.9974479641278234e-03
 2.7100000000000000e+00  3.2110069825587524e-03  5.4744676238452045e-05  1.2986612193042193e-01  2.0012125795713077e-03
 2.7109999999999999e+00  3.2135629144743063e-03  5.4580260359206053e-05  1.2996949416461329e-01  1.9988415124902116e-03
 2.7120000000000002e+00  3.2128437299790706e-03  5.4286854884308663e-05  1.2994040743205368e-01  1.9979421884114808e-03
 2.7130000000000001e+00  3.2099617867235486e-03  5.4100572097069507e-05  1.2982384997943802e-01  1.9842109130473705e-03
 2.7140000000000000e+00  3.2105279731534974e-03  5.4312970617729932e-05  1.2984674885083458e-01  1.9960517913905039e-03
 2.7149999999999999e+00  3.2077637940411646e-03  5.4188488473867885e-05  1.2973495425693005e-01  1.9920040074753688e-03
 2.7160000000000002e+00  3.2051575889931205e-03  5.4278307466278008e-05  1.2962954877373323e-01  2.0033522217152069e-03
 2.7170000000000001e+00  3.2017295440555059e-03  5.4462894940967424e-05  1.2949090475823613e-01  2.0119209119177049e-03
 2.7180000000000000e+00  3.2024767163029138e-03  5.4159762312086977e-05  1.2952112342880021e-01  1.9901241401127875e-03
 2.7189999999999999e+00  3.1952527296435795e-03  5.4714995230202711e-05  1.2922895616245023e-01  2.0140073309802158e-03
 2.7200000000000002e+00  3.1964579753246064e-03  5.4503274398280332e-05  1.2927770117715076e-01  1.9975428579996949e-03
 2.7210000000000001e+00  3.1940251228154736e-03  5.4373054186635582e-05  1.2917930677243414e-01  1.9908648340917932e-03
 2.7220000000000000e+00  3.1914240810985155e-03  5.4400100191696608e-05  1.2907411011524986e-01  1.9909145038551467e-03
 2.7229999999999999e+00  3.1927434100325470e-03  5.4463784412424579e-05  1.2912746911856063e-01  1.9950367694051272e-03
 2.7240000000000002e+00  3.1933966189093875e-03  5.4353406006586660e-05  1.2915388753001428e-01  1.9957762859316814e-03
 2.7250000000000001e+00  3.1920761004377660e-03  5.4383530804865432e-05  1.2910048041698760e-01  2.0074790864694964e-03
 2.7260000000000000e+00  3.1894517160456020e-03  5.4608808405893309e-05  1.2899433968751667e-01  2.0103980634421158e-03
 2.7269999999999999e+00  3.1896648675527311e-03  5.4154295091083442e-05  1.2900296039739517e-01  1.9839601097619555e-03
 2.7280000000000002e+00  3.1908742604374873e-03  5.4371717103380960e-05  1.2905187314180422e-01  2.0005880455072748e-03
 2.7290000000000001e+00  3.1906315518385087e-03  5.4341571293795108e-05  1.2904205702347132e-01  1.9775564030857615e-03
 2.7300000000000000e+00  3.1903464113264275e-03  5.4253957600106595e-05  1.2903052478678970e-01  1.9847369117348608e-03
 2.7309999999999999e+00  3.1896661250188879e-03  5.4513915204264991e-05  1.2900301125441732e-01  1.9946698853204651e-03
 2.7320000000000002e+00  3.1917242375100198e-03  5.4549314131257663e-05  1.2908624965569507e-01  1.9991578248453419e-03
 2.7330000000000001e+00  3.1928056747483487e-03  5.4956781709764025e-05  1.2912998735574235e-01  2.0174354470210982e-03
 2.7340000000000000e+00  3.1922882085281767e-03  5.5297013231609042e-05  1.2910905892686980e-01  2.0176130915152729e-03
 2.7349999999999999e+00  3.1917731283893826e-03  5.5102625281450622e-05  1.2908822700078809e-01  2.0017912982733133e-03
 2.7360000000000002e+00  3.1878539978531040e-03  5.4728833009478435e-05  1.2892972149555246e-01  1.9956883239760702e-03
 2.7370000000000001e+00  3.1861120989682625e-03  5.4508076704251336e-05  1.2885927205268360e-01  1.9992897815215966e-03
 2.7380000000000000e+00  3.1846188315158503e-03  5.4651715678887060e-05  1.2879887827151057e-01  1.9912563764786419e-03
 2.7389999999999999e+00  3.1839950764551623e-03  5.4594092599533895e-05  1.2877365109162400e-01  1.9790903027882109e-03
 2.7400000000000002e+00  3.1838829186241740e-03  5.4831345146694222e-05  1.2876911497487506e-01  2.0025870074266766e-03
 2.7410000000000001e+00  3.1841453101773003e-03  5.4709672866354344e-05  1.2877972715155886e-01  1.9934475146503369e-03
 2.7420000000000000e+00  3.1854254054211805e-03  5.4813520984426070e-05  1.2883149938560484e-01  1.9932867106617108e-03
 2.7429999999999999e+00  3.1814041393107024e-03  5.4638439773055816e-05  1.2866886310425926e-01  1.9815795798993055e-03
 2.7440000000000002e+00  3.1798965740618430e-03  5.4657630270460912e-05  1.2860789106231421e-01  1.9733813402150295e-03
 2.7450000000000001e+00  3.1781752918757134e-03  5.4721533217770116e-05  1.2853827544220664e-01  1.9607221583288594e-03
 2.7460000000000000e+00  3.1788634298575208e-03  5.5033484787729972e-05  1.2856610652807340e-01  1.9595149945749223e-03
 2.7469999999999999e+00  3.1801354984557894e-03  5.5142359754591929e-05  1.2861755413207548e-01  1.9606007255509373e-03
 2.7480000000000002e+00  3.1878297466110088e-03  5.5088244989822210e-05  1.2892874067714252e-01  1.9574468999055917e-03
 2.7490000000000001e+00  3.1872931238409391e-03  5.5125448049194010e-05  1.2890703747983806e-01  1.9538561059677783e-03
 2.7500000000000000e+00  3.1888544270981759e-03  5.5093217753124359e-05  1.2897018290439677e-01  1.9571720819973140e-03
 2.7509999999999999e+00  3.1881672342453245e-03  5.5171372451487983e-05  1.2894239004337130e-01  1.9583758898978811e-03
 2.7520000000000002e+00  3.1872394237942784e-03  5.5168329689856915e-05  1.2890486563254991e-01  1.9551192141686567e-03
 2.7530000000000001e+00  3.1865003652089092e-03  5.5193369425562838e-05  1.2887497511132631e-01  1.9643392263174304e-03
 2.7540000000000000e+00  3.1883186689016258e-03  5.5561563308743921e-05  1.2894851467394561e-01  1.9807585273186267e-03
 2.7549999999999999e+00  3.1846251815498628e-03  5.5734761575545092e-05  1.2879913509259375e-01  1.9909074450976103e-03
 2.7560000000000002e+00  3.1866742645833036e-03  5.5706808595254669e-05  1.2888200830604729e-01  2.0043454934131114e-03
 2.7570000000000001e+00  3.1849464695714366e-03  5.5714266361482962e-05  1.2881212928090013e-01  1.9900377735952370e-03
 2.7580000000000000e+00  3.1849323728806748e-03  5.5597033198778128e-05  1.2881155915365619e-01  1.9864069262733350e-03
 2.7589999999999999e+00  3.1862308742074612e-03  5.5767857188657549e-05  1.2886407580421072e-01  2.0016382835494691e-03
 2.7600000000000002e+00  3.1875932317925663e-03  5.5912064731265930e-05  1.2891917506036965e-01  2.0029539710785934e-03
 2.7610000000000001e+00  3.1880726395307844e-03  5.5459525343961779e-05  1.2893856425015465e-01  1.9920816608356260e-03
 2.7620000000000000e+00  3.1891179434748928e-03  5.5435521329867656e-05  1.2898084057350034e-01  1.9797576797336374e-03
 2.7629999999999999e+00  3.1872297990042280e-03  5.5250980783511624e-05  1.2890447636707492e-01  1.9655386639141265e-03
 2.7640000000000002e+00  3.1857432231422339e-03  5.4620672737448555e-05  1.2884435322090890e-01  1.9407486588086690e-03
 2.7650000000000001e+00  3.1880251691431311e-03  5.4451950082740695e-05  1.2893664435549715e-01  1.9332143099859084e-03
 2.7660000000000000e+00  3.1853210106225949e-03  5.4254419988222462e-05  1.2882727723731438e-01  1.9249350111876129e-03
 2.7669999999999999e+00  3.1842214782885452e-03  5.4287260466318304e-05  1.2878280769833930e-01  1.9336534220219771e-03
 2.7680000000000002e+00  3.1843050060979959e-03  5.4120227567156549e-05  1.2878618590111049e-01  1.9189005488478863e-03
 2.7690000000000001e+00  3.1824122020355072e-03  5.3729311264689628e-05  1.2870963324192763e-01  1.8997480269573850e-03
 2.7700000000000000e+00  3.1838067294542448e-03  5.3505777943331888e-05  1.2876603357639615e-01  1.8802773830910459e-03
 2.7709999999999999e+00  3.1813696461724800e-03  5.3533918393348272e-05  1.2866746806210630e-01  1.8764702395164133e-03
 2.7720000000000002e+00  3.1839861181898561e-03  5.3306692830487027e-05  1.2877328878310806e-01  1.8695025787905124e-03
 2.7730000000000001e+00  3.1859624400720626e-03  5.3091891726913553e-05  1.2885321924103685e-01  1.8618976315872286e-03
 2.7740000000000000e+00  3.1845635623413693e-03  5.2881977141332228e-05  1.2879664296234086e-01  1.8578687856283796e-03
 2.7749999999999999e+00  3.1794642268113110e-03  5.3104754100923706e-05  1.2859040518917259e-01  1.8726130711022994e-03
 2.7760000000000002e+00  3.1768892331485664e-03  5.3334406784736146e-05  1.2848626202075458e-01  1.8837195412578671e-03
 2.7770000000000001e+00  3.1756337786124351e-03  5.3273649252933713e-05  1.2843548635668628e-01  1.8918329542131410e-03
 2.7780000000000000e+00  3.1734253002109513e-03  5.3342052337571816e-05  1.2834616654924716e-01  1.8847243283847143e-03
 2.7789999999999999e+00  3.1710058120306152e-03  5.2958835975527799e-05  1.2824831265209172e-01  1.8769306366633791e-03
 2.7800000000000002e+00  3.1654001259324516e-03  5.3145148934612412e-05  1.2802159601202148e-01  1.8688346445781317e-03
 2.7810000000000001e+00  3.1672864964654001e-03  5.3284664448881509e-05  1.2809788847322398e-01  1.8717753896879189e-03
 2.7820000000000000e+00  3.1644731406150089e-03  5.3455442194224795e-05  1.2798410497294352e-01  1.8766347834801530e-03
 2.7829999999999999e+00  3.1677548402845811e-03  5.3254078791790809e-05  1.2811683019333156e-01  1.8738051831409842e-03
 2.7840000000000003e+00  3.1673909044879879e-03  5.3273444714290048e-05  1.2810211115634662e-01  1.8765609115988064e-03
 2.7850000000000001e+00  3.1668503253367937e-03  5.3311980948072166e-05  1.2808024794697231e-01  1.8735626548866547e-03
 2.7860000000000000e+00  3.1652381091916452e-03  5.3112701996651980e-05  1.2801504339910888e-01  1.8900911750922842e-03
 2.7869999999999999e+00  3.1660982131848175e-03  5.3214378369039078e-05  1.2804982948666860e-01  1.8921680161383360e-03
 2.7880000000000003e+00  3.1651915605761375e-03  5.3109927830797404e-05  1.2801316078464867e-01  1.8890809006140250e-03
 2.7890000000000001e+00  3.1662568050558116e-03  5.3297765320307868e-05  1.2805624358398063e-01  1.8840081320950657e-03
 2.7900000000000000e+00  3.1664970676454863e-03  5.3133877724029669e-05  1.2806596077579474e-01  1.8685605326261257e-03
 2.7909999999999999e+00  3.1678895986185810e-03  5.3203151766706643e-05  1.2812228036591899e-01  1.8659816101608045e-03
 2.7920000000000003e+00  3.1676780581710758e-03  5.3180845626177143e-05  1.2811372481381395e-01  1.8758443507637204e-03
 2.7930000000000001e+00  3.1685254554573916e-03  5.2913776973286700e-05  1.2814799699070611e-01  1.8623081565228852e-03
 2.7940000000000000e+00  3.1668528862514012e-03  5.3172248050895584e-05  1.2808035152072675e-01  1.8817747150418652e-03
 2.7949999999999999e+00  3.1671433120855682e-03  5.2724386479971499e-05  1.2809209751723080e-01  1.8651378261094415e-03
 2.7960000000000003e+00  3.1677674515724081e-03  5.2626890949170134e-05  1.2811734024486729e-01  1.8783544456403786e-03
 2.7970000000000002e+00  3.1689480749492018e-03  5.2436234366219768e-05  1.2816508943390281e-01  1.8671201802580111e-03
 2.7980000000000000e+00  3.1717490865135695e-03  5.2362704034700043e-05  1.2827837368128145e-01  1.8767258573545230e-03
 2.7989999999999999e+00  3.1709096896851618e-03  5.2147869505826349e-05  1.2824442507529643e-01  1.8704764072788877e-03
 2.8000000000000003e+00  3.1705100198728951e-03  5.1605209910757008e-05  1.2822826081005076e-01  1.8540392826451972e-03
 2.8010000000000002e+00  3.1753552995093751e-03  5.1623649124900503e-05  1.2842422353435376e-01  1.8625795488604773e-03
 2.8020000000000000e+00  3.1748208183746233e-03  5.1742652889721562e-05  1.2840260695345182e-01  1.8466885951064799e-03
 2.8029999999999999e+00  3.1714202923981811e-03  5.1891188697452034e-05  1.2826507591615324e-01  1.8514690471757662e-03
