# {'v': 0.0412705359735883, 'err': 9.132292950973787e-05}
 1.8149999999999999e+00  5.6550103451663792e-03  1.1442413507961378e-04  1.3702294413586943e-01  2.9981816242156171e-03
 1.8160000000000001e+00  5.6572176831939927e-03  1.1365513917307113e-04  1.3707642873391357e-01  2.9679778927449323e-03
 1.8169999999999999e+00  5.6630679188685333e-03  1.1238769614331462e-04  1.3721818205832603e-01  2.9497906168391057e-03
 1.8180000000000001e+00  5.6680480857971664e-03  1.1226048846055534e-04  1.3733885330262052e-01  2.9558622096349653e-03
 1.8190000000000000e+00  5.6660328992245226e-03  1.1289201810814949e-04  1.3729002460376541e-01  2.9848597688415870e-03
 1.8200000000000001e+00  5.6638516840232748e-03  1.1129841679631996e-04  1.3723717297124374e-01  2.9698783945491499e-03
 1.8210000000000000e+00  5.6681199686404301e-03  1.1236000972476779e-04  1.3734059504988810e-01  2.9892230417744216e-03
 1.8220000000000001e+00  5.6610118513001377e-03  1.1106634585249140e-04  1.3716836279817127e-01  2.9395687925828883e-03
 1.8230000000000000e+00  5.6652062116370446e-03  1.1065578765593241e-04  1.3726999366479220e-01  2.8967809438404596e-03
 1.8240000000000001e+00  5.6717766972612157e-03  1.1092227649412482e-04  1.3742919890575095e-01  2.9258674317942154e-03
 1.8250000000000000e+00  5.6699068277169659e-03  1.1162846169429625e-04  1.3738389129100501e-01  2.9567927302957481e-03
 1.8260000000000001e+00  5.6731742421245492e-03  1.1115223829821576e-04  1.3746306192280086e-01  2.9527186410825707e-03
 1.8270000000000000e+00  5.6699535241632295e-03  1.1045144335103461e-04  1.3738502276277201e-01  2.9323452104299120e-03
 1.8280000000000001e+00  5.6696274589557449e-03  1.1048460564617783e-04  1.3737712208496902e-01  2.9413889849577942e-03
 1.8290000000000000e+00  5.6666953534463870e-03  1.1133458140934091e-04  1.3730607610894305e-01  2.9995126512453985e-03
 1.8300000000000001e+00  5.6577651102065717e-03  1.1179598440365337e-04  1.3708969308824445e-01  3.0063132856404697e-03
 1.8310000000000000e+00  5.6553215084229448e-03  1.1152439843148866e-04  1.3703048373401677e-01  2.9693191382808566e-03
 1.8320000000000001e+00  5.6507100023479358e-03  1.1147980444438308e-04  1.3691874527542344e-01  2.9391637567611423e-03
 1.8330000000000000e+00  5.6444205248869376e-03  1.1181358018402082e-04  1.3676634896380241e-01  2.9221229317942217e-03
 1.8340000000000001e+00  5.6463150295357522e-03  1.1226017189105144e-04  1.3681225349603399e-01  2.9400224834640115e-03
 1.8350000000000000e+00  5.6520354624001144e-03  1.1114931946968534e-04  1.3695086165145082e-01  2.9318654263370404e-03
 1.8360000000000001e+00  5.6523885167499921e-03  1.1079734918232104e-04  1.3695941628592667e-01  2.9177692281891453e-03
 1.8370000000000000e+00  5.6485203150953255e-03  1.1182572376354182e-04  1.3686568836203583e-01  2.9386197924539197e-03
 1.8380000000000001e+00  5.6447803892245262e-03  1.1283807343722138e-04  1.3677506860674135e-01  2.9603047871298383e-03
 1.8390000000000000e+00  5.6343808725349883e-03  1.1365427399105916e-04  1.3652308455942505e-01  3.0096102503556176e-03
 1.8400000000000001e+00  5.6372652796794730e-03  1.1360826538293758e-04  1.3659297478683402e-01  3.0180973887747524e-03
 1.8410000000000000e+00  5.6409551553317202e-03  1.1460255565195916e-04  1.3668238180724707e-01  3.0692976272374143e-03
 1.8420000000000001e+00  5.6464228705404296e-03  1.1362983339644026e-04  1.3681486652254632e-01  3.0212871842148570e-03
 1.8430000000000000e+00  5.6415568283315343e-03  1.1238740112531124e-04  1.3669696056145075e-01  2.9755441772833032e-03
 1.8440000000000001e+00  5.6462994027695387e-03  1.1302002926812162e-04  1.3681187485384180e-01  3.0106961835361990e-03
 1.8450000000000000e+00  5.6507081009316293e-03  1.1516263787385661e-04  1.3691869920341926e-01  3.0604702899662624e-03
 1.8460000000000001e+00  5.6474383348211086e-03  1.1472909237505578e-04  1.3683947158901139e-01  3.0290959768986222e-03
 1.8470000000000000e+00  5.6431624623314138e-03  1.1358791124003952e-04  1.3673586565347348e-01  3.0004252476077140e-03
 1.8480000000000001e+00  5.6409176965131350e-03  1.1326389469118333e-04  1.3668147416653675e-01  3.0104992859378006e-03
 1.8490000000000000e+00  5.6465857114039123e-03  1.1237414960106628e-04  1.3681881221551206e-01  2.9733179425378876e-03
 1.8500000000000001e+00  5.6537937141181325e-03  1.1266703324998357e-04  1.3699346472593338e-01  2.9743522453800223e-03
 1.8510000000000000e+00  5.6531954891805049e-03  1.1327208138557250e-04  1.3697896951952243e-01  2.9809589179527062e-03
 1.8520000000000001e+00  5.6515986269338112e-03  1.1356850339406421e-04  1.3694027697024910e-01  2.9653877831488265e-03
 1.8530000000000000e+00  5.6503877390361498e-03  1.1378549451519628e-04  1.3691093671892704e-01  2.9740535304674429e-03
 1.8540000000000001e+00  5.6550517273314263e-03  1.1371908420419250e-04  1.3702394684068223e-01  2.9500792381613890e-03
 1.8550000000000000e+00  5.6540838016356700e-03  1.1322103139493871e-04  1.3700049365130820e-01  2.9254911413143943e-03
 1.8560000000000001e+00  5.6442307904560262e-03  1.1512425082468713e-04  1.3676175162997972e-01  2.9968617199572661e-03
 1.8570000000000000e+00  5.6466376815111560e-03  1.1515974728787667e-04  1.3682007146999028e-01  3.0130976663669392e-03
 1.8580000000000001e+00  5.6619347288855591e-03  1.1449928029730063e-04  1.3719072445555347e-01  2.9943010946435543e-03
 1.8590000000000000e+00  5.6683283661588379e-03  1.1524538526069447e-04  1.3734564459706486e-01  2.9801671067629068e-03
 1.8600000000000001e+00  5.6704985032198577e-03  1.1481205352476333e-04  1.3739822780224561e-01  2.9594438656698439e-03
 1.8610000000000000e+00  5.6695178011379700e-03  1.1436052993285893e-04  1.3737446503641881e-01  2.9325675270688444e-03
 1.8620000000000001e+00  5.6601934644029770e-03  1.1453769840868504e-04  1.3714853298792395e-01  2.9244633952237682e-03
 1.8630000000000000e+00  5.6580013146964340e-03  1.1580933002854657e-04  1.3709541640838774e-01  2.9705053210427683e-03
 1.8640000000000001e+00  5.6481576053921800e-03  1.1629122452102844e-04  1.3685689977486126e-01  2.9656587893981184e-03
 1.8650000000000000e+00  5.6488243512912185e-03  1.1674016173093712e-04  1.3687305526892768e-01  2.9799927088400902e-03
 1.8660000000000001e+00  5.6572789497591472e-03  1.1630276112513187e-04  1.3707791324492632e-01  2.9725879277793569e-03
 1.8670000000000000e+00  5.6492642560857682e-03  1.1538368859032906e-04  1.3688371432106189e-01  2.9462860176563787e-03
 1.8680000000000001e+00  5.6451983050583750e-03  1.1614196847861917e-04  1.3678519485841195e-01  2.9215220079714375e-03
 1.8690000000000000e+00  5.6437584255491198e-03  1.1531574512868318e-04  1.3675030605759345e-01  2.8800461236465316e-03
 1.8700000000000001e+00  5.6471183475360412e-03  1.1605985557343738e-04  1.3683171818146486e-01  2.9114092701578915e-03
 1.8710000000000000e+00  5.6498329153317718e-03  1.1659857118368223e-04  1.3689749314008104e-01  2.9375367701262212e-03
 1.8720000000000001e+00  5.6576646242964624e-03  1.1575465650829487e-04  1.3708725827833132e-01  2.9075310338460975e-03
 1.8730000000000000e+00  5.6581607528351889e-03  1.1513662292730145e-04  1.3709927965210372e-01  2.9099362150313756e-03
 1.8740000000000001e+00  5.6589388037435028e-03  1.1441053712054337e-04  1.3711813210676563e-01  2.9118048358172275e-03
 1.8750000000000000e+00  5.6619143036273278e-03  1.1518576752295423e-04  1.3719022954416574e-01  2.9260497337060716e-03
 1.8760000000000001e+00  5.6654220114867194e-03  1.1502419845019409e-04  1.3727522257313043e-01  2.9385695782748683e-03
 1.8770000000000000e+00  5.6651803853086154e-03  1.1510860325945813e-04  1.3726936788352187e-01  2.9545401398814678e-03
 1.8780000000000001e+00  5.6561836841018320e-03  1.1402062251158652e-04  1.3705137456226865e-01  2.9275415189425977e-03
 1.8790000000000000e+00  5.6550699813363078e-03  1.1360092832874781e-04  1.3702438914181669e-01  2.8951154563853611e-03
 1.8800000000000001e+00  5.6556017017693029e-03  1.1411225104425549e-04  1.3703727292004861e-01  2.8961854785925123e-03
 1.8810000000000000e+00  5.6573060383263126e-03  1.1445561460967007e-04  1.3707856961069734e-01  2.9025600645509078e-03
 1.8820000000000001e+00  5.6522060494704537e-03  1.1338961183526161e-04  1.3695499503780781e-01  2.8721377465583541e-03
 1.8830000000000000e+00  5.6419822828037269e-03  1.1302031513078426e-04  1.3670726947705256e-01  2.8735586346272835e-03
 1.8840000000000001e+00  5.6531589265212722e-03  1.1249425046075619e-04  1.3697808359307706e-01  2.8445027754687210e-03
 1.8850000000000000e+00  5.6516328445885000e-03  1.1331080437613448e-04  1.3694110607638699e-01  2.8714956360708119e-03
 1.8860000000000001e+00  5.6509858271496082e-03  1.1261572430697779e-04  1.3692542861003892e-01  2.8565872325224660e-03
 1.8870000000000000e+00  5.6501126524425684e-03  1.1199878615069194e-04  1.3690427127136034e-01  2.8275671849463373e-03
 1.8880000000000001e+00  5.6427094441615167e-03  1.1332015548214432e-04  1.3672488885951600e-01  2.8572701810390981e-03
 1.8890000000000000e+00  5.6250169763322503e-03  1.1307842382293766e-04  1.3629619397073167e-01  2.8315560258871759e-03
 1.8900000000000001e+00  5.6219244365951927e-03  1.1298545198278558e-04  1.3622126061539466e-01  2.8204138336972331e-03
 1.8910000000000000e+00  5.6202977111569196e-03  1.1238585365028592e-04  1.3618184447019815e-01  2.8052397320150282e-03
 1.8920000000000001e+00  5.6234499144424965e-03  1.1375998790864717e-04  1.3625822349487557e-01  2.8408316613860313e-03
 1.8930000000000000e+00  5.6154196175816828e-03  1.1354257295834822e-04  1.3606364650014130e-01  2.8472834898987521e-03
 1.8940000000000001e+00  5.6127896009397727e-03  1.1320468531166574e-04  1.3599992024653526e-01  2.8296496212836769e-03
 1.8950000000000000e+00  5.6144106648477422e-03  1.1185331951708797e-04  1.3603919921080668e-01  2.8204326756602282e-03
 1.8960000000000001e+00  5.6227156629651285e-03  1.1270790706747861e-04  1.3624043231625269e-01  2.8649677053173843e-03
 1.8970000000000000e+00  5.6230509239420419e-03  1.1316493526605021e-04  1.3624855581087192e-01  2.8858934642139811e-03
 1.8980000000000001e+00  5.6211320093752367e-03  1.1334647354527963e-04  1.3620205981750674e-01  2.8891171523933693e-03
 1.8990000000000000e+00  5.6197512602846099e-03  1.1313001122876218e-04  1.3616860376809875e-01  2.8917027671026799e-03
 1.9000000000000001e+00  5.6103368288401281e-03  1.1340302859103066e-04  1.3594048869223671e-01  2.9240946253001857e-03
 1.9010000000000000e+00  5.6139701267374819e-03  1.1274187258230997e-04  1.3602852481320396e-01  2.9057217576351868e-03
 1.9020000000000001e+00  5.6155336384201551e-03  1.1102594230643495e-04  1.3606640926625960e-01  2.8574877694635854e-03
 1.9030000000000000e+00  5.6231689950235796e-03  1.1097203613612448e-04  1.3625141671584326e-01  2.8668669916090744e-03
 1.9040000000000001e+00  5.6101891425291480e-03  1.1304913869369360e-04  1.3593691019955431e-01  2.9006097214197691e-03
 1.9050000000000000e+00  5.6081157548228096e-03  1.1241072928260269e-04  1.3588667126619844e-01  2.8846466191561359e-03
 1.9060000000000001e+00  5.6155984204553011e-03  1.1292313342025963e-04  1.3606797895838058e-01  2.8791230541458722e-03
 1.9070000000000000e+00  5.6014596806495650e-03  1.1230444077626563e-04  1.3572539218376770e-01  2.8573880092565272e-03
 1.9080000000000001e+00  5.5957319273768338e-03  1.1260178851582983e-04  1.3558660665221084e-01  2.8569668891068162e-03
 1.9090000000000000e+00  5.5894804609934786e-03  1.1275119568257932e-04  1.3543513136273663e-01  2.8587595120926233e-03
 1.9100000000000001e+00  5.5837330581278710e-03  1.1273358006125987e-04  1.3529586971444388e-01  2.8397564771371624e-03
 1.9110000000000000e+00  5.5859667632422848e-03  1.1158813770418619e-04  1.3534999319652907e-01  2.7959660089298508e-03
 1.9120000000000001e+00  5.5848995896952561e-03  1.1035104913843148e-04  1.3532413519585490e-01  2.7807205468290972e-03
 1.9130000000000000e+00  5.5851871129839600e-03  1.1004555785273717e-04  1.3533110198903850e-01  2.7652677113828867e-03
 1.9140000000000001e+00  5.5854886504270200e-03  1.1043825748091364e-04  1.3533840835024624e-01  2.7493711821031698e-03
 1.9150000000000000e+00  5.5774589105771870e-03  1.1119553630998894e-04  1.3514384485208930e-01  2.7552558407703577e-03
 1.9160000000000001e+00  5.5830109422901810e-03  1.1225325901829969e-04  1.3527837258675568e-01  2.8001312828931416e-03
 1.9170000000000000e+00  5.5850939380189379e-03  1.1366481953666234e-04  1.3532884432596667e-01  2.8382505302408695e-03
 1.9180000000000001e+00  5.5858974087887488e-03  1.1253793107470187e-04  1.3534831271305825e-01  2.8164762739908574e-03
 1.9190000000000000e+00  5.5874147267909345e-03  1.1128058274778426e-04  1.3538507787654333e-01  2.7980136893685928e-03
 1.9199999999999999e+00  5.5862238427121201e-03  1.1050350555921039e-04  1.3535622232498043e-01  2.7853352841411688e-03
 1.9210000000000000e+00  5.6024085533505344e-03  1.1134690562395852e-04  1.3574838371219314e-01  2.7822965672806878e-03
 1.9219999999999999e+00  5.6024154504139383e-03  1.1076212338182706e-04  1.3574855083053169e-01  2.7577233401542257e-03
 1.9230000000000000e+00  5.5877410527024607e-03  1.1042420309692574e-04  1.3539298487129947e-01  2.7381019911853423e-03
 1.9239999999999999e+00  5.5911916043091892e-03  1.1039025815580090e-04  1.3547659298360837e-01  2.7414546424942890e-03
 1.9250000000000000e+00  5.5843274217620871e-03  1.1078863298923480e-04  1.3531027136007784e-01  2.7599611297701790e-03
 1.9259999999999999e+00  5.5816625327069925e-03  1.1096033173634244e-04  1.3524570013529899e-01  2.7744074345753249e-03
 1.9270000000000000e+00  5.5767174815248401e-03  1.1052774704616513e-04  1.3512587975823101e-01  2.7641599647353732e-03
 1.9279999999999999e+00  5.5843188133154120e-03  1.1044057672773006e-04  1.3531006277430419e-01  2.7606077757698316e-03
 1.9290000000000000e+00  5.5770200153378250e-03  1.0928367754831608e-04  1.3513321026184208e-01  2.7236532305922995e-03
 1.9299999999999999e+00  5.5942638311599242e-03  1.1024150980730601e-04  1.3555103415036959e-01  2.7557632287315567e-03
 1.9310000000000000e+00  5.5955451483731319e-03  1.1122813532419582e-04  1.3558208092945742e-01  2.7649410328482006e-03
 1.9319999999999999e+00  5.5907269867583676e-03  1.1187984043566981e-04  1.3546533513245956e-01  2.7803497775147879e-03
 1.9330000000000001e+00  5.5946477153528337e-03  1.1412273900614529e-04  1.3556033580308269e-01  2.8283569363854663e-03
 1.9339999999999999e+00  5.6018643386464726e-03  1.1520886020024472e-04  1.3573519719325841e-01  2.8444713960585075e-03
 1.9350000000000001e+00  5.6017442930805647e-03  1.1650721391197331e-04  1.3573228844581728e-01  2.8756552117550618e-03
 1.9359999999999999e+00  5.6128603310789272e-03  1.1507699077006588e-04  1.3600163406336574e-01  2.8363045891705860e-03
 1.9370000000000001e+00  5.6182629193848432e-03  1.1513140928792436e-04  1.3613254073027634e-01  2.8304672881713038e-03
 1.9379999999999999e+00  5.6254860233371029e-03  1.1491951168053163e-04  1.3630755914915227e-01  2.8316152779318008e-03
 1.9390000000000001e+00  5.6272519309714065e-03  1.1446777947183491e-04  1.3635034772925292e-01  2.8207679509088795e-03
 1.9399999999999999e+00  5.6247634863179422e-03  1.1388278311082337e-04  1.3629005181608483e-01  2.8180972965073207e-03
 1.9410000000000001e+00  5.6351904312324300e-03  1.1266416507524287e-04  1.3654270045920303e-01  2.7820802194946982e-03
 1.9419999999999999e+00  5.6305138670561441e-03  1.1154715616100296e-04  1.3642938561930662e-01  2.7631838802982503e-03
 1.9430000000000001e+00  5.6259577937178206e-03  1.1190407460834894e-04  1.3631899031595415e-01  2.7470912640239647e-03
 1.9440000000000000e+00  5.6219604507707684e-03  1.1129630865834217e-04  1.3622213325188282e-01  2.7368938682659433e-03
 1.9450000000000001e+00  5.6238448167735518e-03  1.1036552728197873e-04  1.3626779212105741e-01  2.7380610766120769e-03
 1.9460000000000000e+00  5.6233179247562647e-03  1.1017535882879499e-04  1.3625502533708289e-01  2.7243007204741801e-03
 1.9470000000000001e+00  5.6318532401828485e-03  1.1091371081050028e-04  1.3646183911415732e-01  2.7299843688719226e-03
 1.9480000000000000e+00  5.6402021437952730e-03  1.1038689058572436e-04  1.3666413606561362e-01  2.7077209769611945e-03
 1.9490000000000001e+00  5.6388082595285683e-03  1.1073572528127195e-04  1.3663036174614279e-01  2.7116561142415522e-03
 1.9500000000000000e+00  5.6389760210693272e-03  1.1068916518103225e-04  1.3663442666889702e-01  2.7081209378702654e-03
 1.9510000000000001e+00  5.6285897706542043e-03  1.1197299756312965e-04  1.3638276406820365e-01  2.7402366515121780e-03
 1.9520000000000000e+00  5.6277168365806707e-03  1.1393125297538008e-04  1.3636161256016188e-01  2.8016007658288981e-03
 1.9530000000000001e+00  5.6241918648948144e-03  1.1402989786314333e-04  1.3627620122244355e-01  2.7978106539756457e-03
 1.9540000000000000e+00  5.6282743585776666e-03  1.1389558003977013e-04  1.3637512151961306e-01  2.7822657172558080e-03
 1.9550000000000001e+00  5.6300027769536857e-03  1.1364463464007534e-04  1.3641700172143853e-01  2.7874889159131373e-03
 1.9560000000000000e+00  5.6348092306782701e-03  1.1289529683891916e-04  1.3653346383202658e-01  2.7851586672788301e-03
 1.9570000000000001e+00  5.6373286893202793e-03  1.1242534118856420e-04  1.3659451122534422e-01  2.7678269427115908e-03
 1.9580000000000000e+00  5.6315738429724253e-03  1.1145027387469160e-04  1.3645506921878689e-01  2.7416713322893833e-03
 1.9590000000000001e+00  5.6314257436701513e-03  1.1129148371229308e-04  1.3645148071917620e-01  2.7410260749671719e-03
 1.9600000000000000e+00  5.6306234366689176e-03  1.1155798193634760e-04  1.3643204053061778e-01  2.7619876896876143e-03
 1.9610000000000001e+00  5.6376216351252846e-03  1.1276034901811799e-04  1.3660160940805727e-01  2.7931318396648363e-03
