# {'v': 0.03050155977561085, 'err': 0.0001796110166174088}
 9.8000000000000020e-01  6.4687772040470061e-03  1.7457285032517088e-04  2.1208021004943695e-01  6.1562657228344071e-03
 9.8100000000000021e-01  6.4684885199135624e-03  1.7380729333803829e-04  2.1207074547990123e-01  6.1290196782669169e-03
 9.8200000000000021e-01  6.4858638744075912e-03  1.7425758858252095e-04  2.1264040010156168e-01  6.1628021527341736e-03
 9.8300000000000021e-01  6.5110269732740929e-03  1.7579647371807227e-04  2.1346537754703063e-01  6.1498324862986802e-03
 9.8400000000000021e-01  6.5330846011825454e-03  1.7706580388560550e-04  2.1418854147932531e-01  6.2393257601097126e-03
 9.8500000000000021e-01  6.5657520646591073e-03  1.7646493318800908e-04  2.1525955108397782e-01  6.2091957471064807e-03
 9.8600000000000021e-01  6.5724062624733393e-03  1.7590696622607398e-04  2.1547771034741173e-01  6.2306765336031123e-03
 9.8700000000000021e-01  6.5909551510712735e-03  1.7631599911784547e-04  2.1608583952947297e-01  6.3178532715517238e-03
 9.8800000000000021e-01  6.5822470984773654e-03  1.7628467344750319e-04  2.1580034420864444e-01  6.3525599026369511e-03
 9.8900000000000021e-01  6.6125451981041070e-03  1.7642761993690183e-04  2.1679367372522110e-01  6.3333048367082622e-03
 9.9000000000000021e-01  6.6406152854784871e-03  1.7678602578437828e-04  2.1771395739533114e-01  6.3723126451951367e-03
 9.9100000000000021e-01  6.6494926882308750e-03  1.7814021109534300e-04  2.1800500489643260e-01  6.4387478196541344e-03
 9.9200000000000021e-01  6.6733909738320831e-03  1.7925430702373445e-04  2.1878851517515341e-01  6.4885101804312284e-03
 9.9300000000000022e-01  6.7047953107088965e-03  1.7875096769271573e-04  2.1981811291073952e-01  6.4671478791292897e-03
 9.9400000000000022e-01  6.7235207893311414e-03  1.8051696854925870e-04  2.2043203163358521e-01  6.5070643892443970e-03
 9.9500000000000022e-01  6.7356379537152379e-03  1.7994796026378726e-04  2.2082929539561044e-01  6.5848542053219290e-03
 9.9600000000000022e-01  6.7280771230233986e-03  1.7854176225752091e-04  2.2058141198415668e-01  6.5145521632600442e-03
 9.9700000000000022e-01  6.7562771032042791e-03  1.7718057434795465e-04  2.2150595421702404e-01  6.4480237657794223e-03
 9.9800000000000022e-01  6.7648917345047447e-03  1.7774278484635535e-04  2.2178838670125894e-01  6.4613863004225856e-03
 9.9900000000000022e-01  6.7635090044495753e-03  1.7800787930544090e-04  2.2174305360795679e-01  6.4780161534614637e-03
 1.0000000000000002e+00  6.7705082190711585e-03  1.7809846439476631e-04  2.2197252431939168e-01  6.4640772973841428e-03
 1.0010000000000003e+00  6.7792590975533891e-03  1.7794151057580764e-04  2.2225942369590251e-01  6.4661122111399280e-03
 1.0020000000000002e+00  6.7744367733189913e-03  1.7843033456257305e-04  2.2210132278992020e-01  6.4475566907218930e-03
 1.0030000000000003e+00  6.7947233534175391e-03  1.7624763079256291e-04  2.2276642255031898e-01  6.4023340580182490e-03
 1.0040000000000002e+00  6.8158105474328380e-03  1.7595072833670694e-04  2.2345777060498995e-01  6.4007196298831994e-03
 1.0050000000000003e+00  6.8156539801384978e-03  1.7598740413346986e-04  2.2345263751358438e-01  6.4663681580952072e-03
 1.0060000000000002e+00  6.8046001823620431e-03  1.7605498809573241e-04  2.2309023644761355e-01  6.5172429296063757e-03
 1.0070000000000003e+00  6.8107752772030069e-03  1.7721294010681436e-04  2.2329268822012591e-01  6.5310576156749926e-03
 1.0080000000000002e+00  6.8400772454199552e-03  1.7707691441731571e-04  2.2425335936063517e-01  6.5854839983722395e-03
 1.0090000000000003e+00  6.8505643126599760e-03  1.7716818728063868e-04  2.2459718004774662e-01  6.5041181767277528e-03
 1.0100000000000002e+00  6.8578826034260913e-03  1.7883629102955387e-04  2.2483711173714063e-01  6.5356394218497212e-03
 1.0110000000000003e+00  6.8711870441306774e-03  1.7874033050853638e-04  2.2527330060100406e-01  6.5012271807755560e-03
 1.0120000000000002e+00  6.8765169406937122e-03  1.7943178191268618e-04  2.2544804237166252e-01  6.5324241904900476e-03
 1.0130000000000003e+00  6.9154178117302742e-03  1.7988426739344533e-04  2.2672341554348527e-01  6.5622210034465686e-03
 1.0140000000000002e+00  6.9163465011022243e-03  1.8008941840379412e-04  2.2675386281827326e-01  6.5933250676697523e-03
 1.0150000000000003e+00  6.9246513737389655e-03  1.7771114156412825e-04  2.2702613980010097e-01  6.5477358427967741e-03
 1.0160000000000002e+00  6.9326513266277099e-03  1.7879074410560459e-04  2.2728841992438306e-01  6.5553586028364507e-03
 1.0170000000000003e+00  6.9371783720651257e-03  1.8037196134515813e-04  2.2743684005340989e-01  6.5896118541350808e-03
 1.0180000000000002e+00  6.9811896207959525e-03  1.7901241656219266e-04  2.2887975802398589e-01  6.4919663068319288e-03
 1.0190000000000003e+00  6.9823231839014144e-03  1.8013109257027316e-04  2.2891692212686460e-01  6.5099967775285551e-03
 1.0200000000000002e+00  6.9695651719844723e-03  1.7865037015431538e-04  2.2849864804479147e-01  6.4874157562751231e-03
 1.0210000000000004e+00  6.9794097666106879e-03  1.7871442790633855e-04  2.2882140513323673e-01  6.5632702400596687e-03
 1.0220000000000002e+00  6.9955942503576373e-03  1.8179037132817378e-04  2.2935201680903342e-01  6.6246220578502612e-03
 1.0230000000000004e+00  6.9916904636050416e-03  1.8312671448522148e-04  2.2922403034600286e-01  6.6456841739788068e-03
 1.0240000000000002e+00  6.9933008496630821e-03  1.8211029587254427e-04  2.2927682718884917e-01  6.6205558053898887e-03
 1.0250000000000001e+00  7.0147917781542548e-03  1.8417352195462751e-04  2.2998141176253242e-01  6.7045649112104947e-03
 1.0260000000000002e+00  7.0233877636894067e-03  1.8523539543886304e-04  2.3026323294146192e-01  6.7091190608326015e-03
 1.0270000000000001e+00  7.0204373698091972e-03  1.8327806326457456e-04  2.3016650366263441e-01  6.6845126458364695e-03
 1.0280000000000002e+00  7.0125730420626921e-03  1.8360201418866548e-04  2.2990867003693263e-01  6.6345407006833538e-03
 1.0290000000000001e+00  7.0263165913072049e-03  1.8275992575635542e-04  2.3035925516587749e-01  6.6416946392922043e-03
 1.0300000000000002e+00  7.0279533092934433e-03  1.8330444744985253e-04  2.3041291530648272e-01  6.7105909567807915e-03
 1.0310000000000001e+00  7.0253047604582185e-03  1.8071894531451819e-04  2.3032608208042121e-01  6.6709169058085539e-03
 1.0320000000000003e+00  7.0291204893725553e-03  1.8145328097528786e-04  2.3045118154885519e-01  6.6341483104461378e-03
 1.0330000000000001e+00  7.0395204058717586e-03  1.8073059094956130e-04  2.3079214498074890e-01  6.6084152577118365e-03
 1.0340000000000003e+00  7.0356027811345374e-03  1.7953553053885087e-04  2.3066370483650572e-01  6.4948036018152751e-03
 1.0350000000000001e+00  7.0327367396515435e-03  1.7950292583345128e-04  2.3056974106861719e-01  6.4862806406781525e-03
 1.0360000000000003e+00  7.0242600194991220e-03  1.7828582335144305e-04  2.3029183003013975e-01  6.3915615655172472e-03
 1.0370000000000001e+00  7.0297614864518240e-03  1.7595838735580134e-04  2.3047219677181377e-01  6.2551494958992008e-03
 1.0380000000000003e+00  7.0386382877442224e-03  1.7722341278910743e-04  2.3076322455392401e-01  6.2300067689194617e-03
 1.0390000000000001e+00  7.0570223234857976e-03  1.7777922475964591e-04  2.3136594900070048e-01  6.2101569628209485e-03
 1.0400000000000003e+00  7.0769751530521778e-03  1.7702401145011599e-04  2.3202010668028036e-01  6.1345299804895703e-03
 1.0410000000000001e+00  7.0812358219992343e-03  1.7826790500802088e-04  2.3215979360050348e-01  6.0915435894013763e-03
 1.0420000000000003e+00  7.0903421883615324e-03  1.7700976424963265e-04  2.3245834772131863e-01  6.0820932863145001e-03
 1.0430000000000001e+00  7.0973328391166247e-03  1.7747792525854043e-04  2.3268753766460415e-01  6.0579005198398888e-03
 1.0440000000000003e+00  7.0898551713982384e-03  1.7830318995938014e-04  2.3244238076858320e-01  6.0650130790740695e-03
 1.0450000000000002e+00  7.1041602231284853e-03  1.7941621263360883e-04  2.3291137487365468e-01  6.0698318079051823e-03
 1.0460000000000003e+00  7.0937482259671811e-03  1.7979927811879518e-04  2.3257001537473393e-01  6.0591880306165103e-03
 1.0470000000000002e+00  7.0998512320546645e-03  1.8016169675991953e-04  2.3277010370242537e-01  6.0245011512211032e-03
 1.0480000000000003e+00  7.0910276851550704e-03  1.8040309018755319e-04  2.3248082187669236e-01  6.0192188385509975e-03
 1.0490000000000002e+00  7.0998113273222190e-03  1.7960868146645842e-04  2.3276879541744785e-01  5.9556743919911784e-03
 1.0500000000000003e+00  7.0921638147473662e-03  1.8091296619059954e-04  2.3251807012237730e-01  6.0175074738631215e-03
 1.0510000000000002e+00  7.0916949313930807e-03  1.8262133752390211e-04  2.3250269768379594e-01  6.0414461610152027e-03
 1.0520000000000003e+00  7.0708087406418443e-03  1.8339241621320718e-04  2.3181793956306743e-01  6.0631598205210706e-03
 1.0530000000000002e+00  7.1023075927022505e-03  1.8226322589323074e-04  2.3285063599866390e-01  6.0363100959776299e-03
 1.0540000000000003e+00  7.0989487246888869e-03  1.8206021864213245e-04  2.3274051481017144e-01  6.0759694708090476e-03
 1.0550000000000002e+00  7.0929324644607048e-03  1.8122340274270892e-04  2.3254327046357273e-01  6.0743859739464875e-03
 1.0560000000000003e+00  7.0950260286626330e-03  1.8464651250620846e-04  2.3261190840265944e-01  6.1176406017250107e-03
 1.0570000000000002e+00  7.1108502883104278e-03  1.8309897379987150e-04  2.3313071005622105e-01  6.0606995271512004e-03
 1.0580000000000003e+00  7.1056205573991381e-03  1.8167200432311196e-04  2.3295925223735003e-01  6.0832444717060560e-03
 1.0590000000000002e+00  7.1141066684430867e-03  1.8171486416033745e-04  2.3323747115816518e-01  6.1065825935870729e-03
 1.0600000000000003e+00  7.1319489989886409e-03  1.7875578481155042e-04  2.3382243568708808e-01  5.9368327742857817e-03
 1.0610000000000002e+00  7.1570450257219817e-03  1.7864335203360081e-04  2.3464521415867981e-01  5.9233693169138419e-03
 1.0620000000000003e+00  7.1804038438820286e-03  1.8004404295802039e-04  2.3541103788480691e-01  5.9197432024695219e-03
 1.0630000000000002e+00  7.1614054969119604e-03  1.8100631935178991e-04  2.3478817311625630e-01  5.8731448079509772e-03
 1.0640000000000003e+00  7.1384779158175284e-03  1.7888432481194365e-04  2.3403648758728329e-01  5.9191984314949818e-03
 1.0650000000000002e+00  7.1483574287978203e-03  1.7832108370560316e-04  2.3436038948125107e-01  5.8990697160864755e-03
 1.0660000000000003e+00  7.1479772264748283e-03  1.7828513922255447e-04  2.3434792446877994e-01  5.8775185474547161e-03
 1.0670000000000002e+00  7.1906376187669853e-03  1.7699422197169364e-04  2.3574655432921968e-01  5.9136930934157944e-03
 1.0680000000000003e+00  7.1975577515205761e-03  1.7574791630164689e-04  2.3597343232511564e-01  5.8975152804837949e-03
 1.0690000000000002e+00  7.2111723307519866e-03  1.7729875917037093e-04  2.3641978914527723e-01  5.9343910259518056e-03
 1.0700000000000003e+00  7.2027227942015734e-03  1.7711207617251816e-04  2.3614276932686223e-01  5.9214192900786545e-03
 1.0710000000000002e+00  7.2009464472287867e-03  1.7923996271797504e-04  2.3608453142080582e-01  6.0684101832038581e-03
 1.0720000000000003e+00  7.2076240036786721e-03  1.7927134692806359e-04  2.3630345650198231e-01  6.1131447312863041e-03
 1.0730000000000002e+00  7.1959187835937541e-03  1.7889693693972454e-04  2.3591969841973900e-01  6.1266625711692878e-03
 1.0740000000000003e+00  7.1771263952432642e-03  1.7947582545073919e-04  2.3530358604749513e-01  6.1414951469495483e-03
 1.0750000000000002e+00  7.2071195645893758e-03  1.8085447996412925e-04  2.3628691836121157e-01  6.1314009486061168e-03
 1.0760000000000003e+00  7.1881913756526696e-03  1.8174266828563582e-04  2.3566635373842001e-01  6.1463338518791561e-03
 1.0770000000000002e+00  7.1776575171308768e-03  1.8056589523505302e-04  2.3532099898937484e-01  6.1229997776780483e-03
 1.0780000000000003e+00  7.1740435749516798e-03  1.8017808720553931e-04  2.3520251514114596e-01  6.0244947714060849e-03
 1.0790000000000002e+00  7.1733061719112786e-03  1.7917465949449638e-04  2.3517833922864095e-01  5.9596838371403782e-03
 1.0800000000000003e+00  7.1431553263928624e-03  1.8084373273946682e-04  2.3418983746872360e-01  6.0354558504776400e-03
 1.0810000000000002e+00  7.1452817797836576e-03  1.8030742066424066e-04  2.3425955368672813e-01  6.0208524186951247e-03
 1.0820000000000003e+00  7.1100162098327842e-03  1.8123780989999185e-04  2.3310336461933914e-01  6.0298281053690903e-03
 1.0830000000000002e+00  7.1092667218083331e-03  1.7733979351584580e-04  2.3307879249811109e-01  5.8123209941812288e-03
 1.0840000000000003e+00  7.1188235568671650e-03  1.7965164921967749e-04  2.3339211532911180e-01  5.8120713714491260e-03
 1.0850000000000002e+00  7.1024624617601903e-03  1.7914734046640130e-04  2.3285571341303479e-01  5.8753604544024927e-03
 1.0860000000000003e+00  7.1054460633267411e-03  1.8020940942331353e-04  2.3295353141278630e-01  5.9181489256148277e-03
 1.0870000000000002e+00  7.0987740345695213e-03  1.7954835675230058e-04  2.3273478755816693e-01  5.9077460384879101e-03
 1.0880000000000003e+00  7.0591743372010714e-03  1.8197976976164782e-04  2.3143650321927506e-01  5.9701043260381491e-03
 1.0890000000000002e+00  7.0416400891694609e-03  1.8272606284056578e-04  2.3086163923983913e-01  6.0138037701197673e-03
 1.0900000000000003e+00  7.0371146249561603e-03  1.8183962448121207e-04  2.3071327095157476e-01  6.0234457868814416e-03
 1.0910000000000002e+00  7.0224443211892697e-03  1.8434770033594225e-04  2.3023230198228878e-01  6.1210897362001136e-03
 1.0920000000000003e+00  7.0110634621455802e-03  1.8477133939950088e-04  2.2985917814444526e-01  6.1681805578901253e-03
 1.0930000000000002e+00  6.9993910427198769e-03  1.8334286683147286e-04  2.2947649543865667e-01  6.1467308872184797e-03
 1.0940000000000003e+00  6.9993276857143859e-03  1.8498619267964941e-04  2.2947441826601508e-01  6.2100802860468943e-03
 1.0950000000000002e+00  7.0018236306041148e-03  1.8456075814294459e-04  2.2955624833988969e-01  6.1553762269028886e-03
 1.0960000000000003e+00  6.9965897053165258e-03  1.8461596585923299e-04  2.2938465300751676e-01  6.1761807425015393e-03
 1.0970000000000002e+00  6.9774049460409517e-03  1.8443784522498760e-04  2.2875567667264374e-01  6.1475933036081315e-03
 1.0980000000000003e+00  6.9639846045225729e-03  1.8491207593416834e-04  2.2831568797642271e-01  6.2095835897481143e-03
 1.0990000000000002e+00  6.9557328526882291e-03  1.8484491846409041e-04  2.2804515257118282e-01  6.2387522053201248e-03
 1.1000000000000003e+00  6.9571490021205426e-03  1.8626897206683448e-04  2.2809158132573606e-01  6.2599118364387108e-03
 1.1010000000000002e+00  6.9551146125356525e-03  1.8271166226022187e-04  2.2802488343881303e-01  5.9725557723022162e-03
 1.1020000000000003e+00  6.9249631785618772e-03  1.8361534900216168e-04  2.2703636238626396e-01  5.9553486585594596e-03
 1.1030000000000002e+00  6.9207077278487742e-03  1.8188712697916800e-04  2.2689684654692954e-01  5.9241135418814650e-03
 1.1040000000000003e+00  6.9177772416352968e-03  1.8190859018678583e-04  2.2680076994510867e-01  5.8690134774300635e-03
 1.1050000000000002e+00  6.8878168232027115e-03  1.8083294960471319e-04  2.2581851137692416e-01  5.8165031544920231e-03
 1.1060000000000003e+00  6.8839564111692585e-03  1.7927020887796710e-04  2.2569194696310885e-01  5.7559785708653308e-03
 1.1070000000000002e+00  6.8775283194436746e-03  1.7898161537171307e-04  2.2548120063495800e-01  5.7430834983898229e-03
 1.1080000000000003e+00  6.8759069617787237e-03  1.8046170163522028e-04  2.2542804408569039e-01  5.6596955669934931e-03
 1.1090000000000002e+00  6.8808471865130106e-03  1.8095572466467557e-04  2.2559001038415613e-01  5.6914472858187494e-03
 1.1100000000000003e+00  6.8815824073126296e-03  1.8153937687943736e-04  2.2561411475144186e-01  5.6468266923371266e-03
 1.1110000000000002e+00  6.8613239187069594e-03  1.7960976517398641e-04  2.2494993597649707e-01  5.6900682551297710e-03
 1.1120000000000003e+00  6.8550495149001947e-03  1.8027403458011196e-04  2.2474422833882468e-01  5.7828910060755195e-03
 1.1130000000000002e+00  6.8486732734612662e-03  1.8092002377039656e-04  2.2453518193313801e-01  5.8760539176628589e-03
 1.1140000000000003e+00  6.8254243348814872e-03  1.7981945574045208e-04  2.2377296063197133e-01  5.8690741612506224e-03
 1.1150000000000002e+00  6.8386963052873770e-03  1.7845788043311598e-04  2.2420808495031855e-01  5.8442895613317076e-03
 1.1160000000000003e+00  6.8469644761021287e-03  1.7821159017526037e-04  2.2447915865525619e-01  5.8626128958515836e-03
 1.1170000000000002e+00  6.8518281089773861e-03  1.7642984899594115e-04  2.2463861387364625e-01  5.7698026894729164e-03
 1.1180000000000003e+00  6.8554779170574877e-03  1.7567169982716485e-04  2.2475827359291806e-01  5.7348524813782241e-03
 1.1190000000000002e+00  6.8511540562463972e-03  1.7472325624758332e-04  2.2461651491425047e-01  5.6528459043098684e-03
 1.1200000000000003e+00  6.8655761100098736e-03  1.7503249238365171e-04  2.2508934495538852e-01  5.7183173125348302e-03
 1.1210000000000002e+00  6.8570047893357026e-03  1.7268475807734584e-04  2.2480833241907144e-01  5.6599430783460820e-03
 1.1220000000000003e+00  6.8431410817063757e-03  1.7111676070337493e-04  2.2435380787241491e-01  5.5942375227458433e-03
 1.1230000000000002e+00  6.8238061362469868e-03  1.6815369386546065e-04  2.2371990765217603e-01  5.5060902276666658e-03
 1.1240000000000003e+00  6.8241875051245583e-03  1.6800295192733150e-04  2.2373241091038240e-01  5.5362562725291727e-03
 1.1250000000000002e+00  6.8336716865488511e-03  1.7023777627703669e-04  2.2404335177681889e-01  5.5420283242095256e-03
