# {'v': 0.052078506189597515, 'err': 0.0003043956926424234}
 9.7900000000000020e-01  5.7605750887928173e-03  3.7241868799959730e-04  1.1061329347314248e-01  7.3741671292917414e-03
 9.8000000000000020e-01  5.7027794882217077e-03  3.6970723879616366e-04  1.0950351508662928e-01  7.1905566794376883e-03
 9.8100000000000021e-01  5.6289911065313027e-03  3.6945386965555823e-04  1.0808664684118133e-01  7.1790808449825249e-03
 9.8200000000000021e-01  5.5688958855739058e-03  3.7025903435621455e-04  1.0693271165074761e-01  7.0320938514779208e-03
 9.8300000000000021e-01  5.4924816446563617e-03  3.7087149414851935e-04  1.0546542223504607e-01  7.0120962598310280e-03
 9.8400000000000021e-01  5.4114936876108770e-03  3.7217997992348929e-04  1.0391030933010521e-01  7.1894215725023360e-03
 9.8500000000000021e-01  5.4268515763711287e-03  3.6757436516680133e-04  1.0420520812586444e-01  7.0645931730869320e-03
 9.8600000000000021e-01  5.3378357680902043e-03  3.6387753880737250e-04  1.0249594619049225e-01  7.1408840720144544e-03
 9.8700000000000021e-01  5.2847845398503778e-03  3.5890243896008576e-04  1.0147726819602966e-01  7.0217470325740442e-03
 9.8800000000000021e-01  5.1600112893007907e-03  3.5812846852444622e-04  9.9081399733609937e-02  7.0137716202837369e-03
 9.8900000000000021e-01  5.0801051298678124e-03  3.6292032865532022e-04  9.7547059268042982e-02  6.9691986833205375e-03
 9.9000000000000021e-01  5.0159971508903110e-03  3.5320941007813773e-04  9.6316071982345708e-02  6.8493289647933294e-03
 9.9100000000000021e-01  4.9308244612239057e-03  3.5298721531736585e-04  9.4680604763752216e-02  6.8334748817108857e-03
 9.9200000000000021e-01  4.8946976471154783e-03  3.6207633805776285e-04  9.3986905640031121e-02  7.0193146226448311e-03
 9.9300000000000022e-01  4.7592906742562543e-03  3.7202381372829208e-04  9.1386850785034709e-02  7.3194800736025916e-03
 9.9400000000000022e-01  4.6683779065488347e-03  3.6987427197058978e-04  8.9641163852762842e-02  7.3702408272303069e-03
 9.9500000000000022e-01  4.5793245521356749e-03  3.6884988983573264e-04  8.7931180964833003e-02  7.2826729773939588e-03
 9.9600000000000022e-01  4.4715409240674749e-03  3.6955164254465287e-04  8.5861543489522144e-02  7.4179947427734198e-03
 9.9700000000000022e-01  4.3499572139016444e-03  3.6850554572529843e-04  8.3526919878714412e-02  7.3588729074978518e-03
 9.9800000000000022e-01  4.2885322886473546e-03  3.6499604004994673e-04  8.2347451999381135e-02  7.2598973334890285e-03
 9.9900000000000022e-01  4.2158425697925864e-03  3.5955626747839417e-04  8.0951680035605267e-02  7.1600489956241721e-03
 1.0000000000000002e+00  4.1877474188369620e-03  3.5493139796597420e-04  8.0412203137912752e-02  7.2443069696460022e-03
 1.0010000000000003e+00  4.1187091438907551e-03  3.5630060012731925e-04  7.9086545395448613e-02  7.4638790455362983e-03
 1.0020000000000002e+00  4.0564699365657026e-03  3.5226549269777081e-04  7.7891441851225124e-02  7.4305276226770273e-03
 1.0030000000000003e+00  3.9493357633206263e-03  3.5117286922069192e-04  7.5834275064316101e-02  7.2985209925866597e-03
 1.0040000000000002e+00  3.7937381651392665e-03  3.4654817908181987e-04  7.2846524271025490e-02  7.2318464659105715e-03
 1.0050000000000003e+00  3.6916360845548491e-03  3.5319634045989401e-04  7.0885982618530630e-02  7.2488954933968668e-03
 1.0060000000000002e+00  3.5260795265224672e-03  3.5647660539879576e-04  6.7707002072705150e-02  7.1433142190630607e-03
 1.0070000000000003e+00  3.4027558402239593e-03  3.4926453113045739e-04  6.5338967823613328e-02  6.9641161009074051e-03
 1.0080000000000002e+00  3.2733430020863881e-03  3.4707742449625108e-04  6.2854011022693779e-02  6.8708072907263428e-03
 1.0090000000000003e+00  3.1785326911289769e-03  3.4374459290998575e-04  6.1033484323785706e-02  6.7940231591535330e-03
 1.0100000000000002e+00  3.1008003025221015e-03  3.4406326213829634e-04  5.9540884126616414e-02  6.5871049401870826e-03
 1.0110000000000003e+00  2.9646626964423429e-03  3.4776312362752679e-04  5.6926799813519287e-02  6.6654839576154546e-03
 1.0120000000000002e+00  2.8235703762624111e-03  3.4862062010567331e-04  5.4217576172075545e-02  6.8223436444345160e-03
 1.0130000000000003e+00  2.6971110330344067e-03  3.3725953602101476e-04  5.1789331729586829e-02  6.6272022312242876e-03
 1.0140000000000002e+00  2.4850627846597709e-03  3.4280142405829098e-04  4.7717627990569222e-02  6.7072358913801292e-03
 1.0150000000000003e+00  2.3628944855649523e-03  3.4216584923777994e-04  4.5371779231965212e-02  6.7677589048982800e-03
 1.0160000000000002e+00  2.2127828798882850e-03  3.4193967585080998e-04  4.2489369257873992e-02  6.6692635407410378e-03
 1.0170000000000003e+00  2.0460284596327065e-03  3.3277176280435006e-04  3.9287387625595777e-02  6.2602793885793038e-03
 1.0180000000000002e+00  1.9493682743519181e-03  3.2786777192217426e-04  3.7431340047562600e-02  6.2998692100784785e-03
 1.0190000000000003e+00  1.7111933575873590e-03  3.2435070327921237e-04  3.2857957779310561e-02  6.1796060753098892e-03
 1.0200000000000002e+00  1.5784303016008344e-03  3.1472187009489138e-04  3.0308670833498676e-02  6.1972075235418181e-03
 1.0210000000000004e+00  1.5160650111561533e-03  3.1240522963554244e-04  2.9111146268995358e-02  6.0241721765097360e-03
 1.0220000000000002e+00  1.4226649584885536e-03  3.0966166335943772e-04  2.7317699039008259e-02  6.0168461411895906e-03
 1.0230000000000004e+00  1.2359514886169422e-03  3.0911837152423194e-04  2.3732468134115160e-02  6.0147007294953361e-03
 1.0240000000000002e+00  9.8801016435736224e-04  3.0447991093556610e-04  1.8971553461237980e-02  5.9551583250801749e-03
 1.0250000000000001e+00  7.9771297130521129e-04  3.0562504541213614e-04  1.5317508693529913e-02  5.9630258205815821e-03
 1.0260000000000002e+00  6.5355286816704840e-04  2.9964186712579533e-04  1.2549378159729035e-02  5.6769165926559605e-03
 1.0270000000000001e+00  4.7429580984598168e-04  2.9546810111237039e-04  9.1073236263585541e-03  5.3596054039477667e-03
 1.0280000000000002e+00  3.2013623409097122e-04  2.9633509982622178e-04  6.1471854228206954e-03  5.2034469599499204e-03
 1.0290000000000001e+00  2.9804914632874284e-04  2.9483336791229632e-04  5.7230740306502305e-03  5.1240384963335229e-03
 1.0300000000000002e+00  1.7734636224844456e-04  2.8486827997469352e-04  3.4053657684188494e-03  5.1191155272072315e-03
 1.0310000000000001e+00  7.0104203700603970e-05  2.8434017587680184e-04  1.3461254715214359e-03  5.0987986745313118e-03
 1.0320000000000003e+00 -5.1687363316007658e-05  2.9304590102309817e-04 -9.9248936073231711e-04  5.1070232614920628e-03
 1.0330000000000001e+00 -2.6465223451441834e-04  2.9279214636089145e-04 -5.0817938892279832e-03  4.9638456181262027e-03
 1.0340000000000003e+00 -4.0818259336032842e-04  2.9912315769749915e-04 -7.8378322118974556e-03  5.0320866318557195e-03
 1.0350000000000001e+00 -5.1752324724757830e-04  2.9418151857748420e-04 -9.9373673538845023e-03  5.0748460164225699e-03
 1.0360000000000003e+00 -6.7673931488116822e-04  2.8761532658202034e-04 -1.2994599200242506e-02  5.1009259146636288e-03
 1.0370000000000001e+00 -8.1732375531363434e-04  2.8689873854084106e-04 -1.5694070646690164e-02  5.1876499945138002e-03
 1.0380000000000003e+00 -9.0081066671454722e-04  2.9165471212764035e-04 -1.7297167922502368e-02  5.1049080274246312e-03
 1.0390000000000001e+00 -1.0281586208919133e-03  2.8796050018254482e-04 -1.9742475276629270e-02  5.0757360402000976e-03
 1.0400000000000003e+00 -1.2099283960217452e-03  2.8918909706857147e-04 -2.3232778444467438e-02  5.3390627934250924e-03
 1.0410000000000001e+00 -1.2993628347158187e-03  2.8893272046900888e-04 -2.4950078828784868e-02  5.4312041547979932e-03
 1.0420000000000003e+00 -1.3191609187374626e-03  2.7662712509143032e-04 -2.5330237275526156e-02  5.2062478993356205e-03
 1.0430000000000001e+00 -1.3481286329103215e-03  2.8114742789751726e-04 -2.5886468939840770e-02  5.3145025838649733e-03
 1.0440000000000003e+00 -1.4288723961528500e-03  2.7916490960176309e-04 -2.7436892889187013e-02  5.1300594327874233e-03
 1.0450000000000002e+00 -1.5299407804339527e-03  2.8400256111267135e-04 -2.9377585733047631e-02  5.2229161766076549e-03
 1.0460000000000003e+00 -1.5608666199563284e-03  2.8356132636063946e-04 -2.9971416888837445e-02  5.3063643162910984e-03
 1.0470000000000002e+00 -1.6403003546126265e-03  2.8375673718745341e-04 -3.1496685957944588e-02  5.3919849544354663e-03
 1.0480000000000003e+00 -1.6649649400245069e-03  2.9185268187985450e-04 -3.1970289892014558e-02  5.5410273271332723e-03
 1.0490000000000002e+00 -1.7500031116752773e-03  2.8693268062143025e-04 -3.3603174125313794e-02  5.4283302676065509e-03
 1.0500000000000003e+00 -1.7823310673517668e-03  2.9013485424355821e-04 -3.4223928406529075e-02  5.5469083273191090e-03
 1.0510000000000002e+00 -1.8113512953400099e-03  2.9362845694363938e-04 -3.4781168429554928e-02  5.6043605536955253e-03
 1.0520000000000003e+00 -1.8422886022527562e-03  2.9349391540212089e-04 -3.5375219779647721e-02  5.6288503355291682e-03
 1.0530000000000002e+00 -1.8842911315913528e-03  3.0449484698203712e-04 -3.6181743092464753e-02  5.6787231448492646e-03
 1.0540000000000003e+00 -1.8405410123410976e-03  3.0370625232148147e-04 -3.5341662943257357e-02  5.6516603141036608e-03
 1.0550000000000002e+00 -1.7966766692002457e-03  3.0339722838694484e-04 -3.4499389492072742e-02  5.6544524641142652e-03
 1.0560000000000003e+00 -1.7385284978366949e-03  3.0192385179985488e-04 -3.3382841118894446e-02  5.4986244448019580e-03
 1.0570000000000002e+00 -1.6606450182923391e-03  3.0104624088099242e-04 -3.1887339706837575e-02  5.4770540464928116e-03
 1.0580000000000003e+00 -1.6372752080303387e-03  2.9504286884013414e-04 -3.1438597759883100e-02  5.3582841326340449e-03
 1.0590000000000002e+00 -1.6355946478633879e-03  3.0137982000390999e-04 -3.1406328013880165e-02  5.3788183872023852e-03
 1.0600000000000003e+00 -1.5575834476029618e-03  3.0370927016190412e-04 -2.9908374136777435e-02  5.4300118572845422e-03
 1.0610000000000002e+00 -1.4865694005353827e-03  3.0641092369143434e-04 -2.8544778053413510e-02  5.5872424039890931e-03
 1.0620000000000003e+00 -1.4043906509521276e-03  3.1349941596839879e-04 -2.6966799812561625e-02  5.7726760154220083e-03
 1.0630000000000002e+00 -1.3429221977231556e-03  3.1455544018407712e-04 -2.5786496118650179e-02  5.8624226261553003e-03
 1.0640000000000003e+00 -1.2684166698496071e-03  3.0977743290920855e-04 -2.4355857390221544e-02  5.8163618299747026e-03
 1.0650000000000002e+00 -1.1822102281721987e-03  3.1021059925960852e-04 -2.2700540293307047e-02  5.8379636340706049e-03
 1.0660000000000003e+00 -1.0848295268115064e-03  3.1103162632910281e-04 -2.0830657524278162e-02  5.8233892761607418e-03
 1.0670000000000002e+00 -9.3999269694970081e-04  3.0343442447455278e-04 -1.8049532633051230e-02  5.6454550236036561e-03
 1.0680000000000003e+00 -8.4530915369919880e-04  3.1013229082231330e-04 -1.6231440099717109e-02  5.8176421788812931e-03
 1.0690000000000002e+00 -8.0225987771381400e-04  3.0960495511036243e-04 -1.5404817388446184e-02  5.8522745660241314e-03
 1.0700000000000003e+00 -6.9515028460871275e-04  3.0345225159044461e-04 -1.3348122583968555e-02  5.7637180542732414e-03
 1.0710000000000002e+00 -6.0476858274009521e-04  3.0004394398512591e-04 -1.1612633060909405e-02  5.5914769852156631e-03
 1.0720000000000003e+00 -4.6583244545110239e-04  2.9432666109636561e-04 -8.9448119682079257e-03  5.5149989045106453e-03
 1.0730000000000002e+00 -3.3081756648746464e-04  2.9402951683677305e-04 -6.3522860137940019e-03  5.5313976684329092e-03
 1.0740000000000003e+00 -2.0050393158474553e-04  2.9465784324489430e-04 -3.8500323118867692e-03  5.4320006836140813e-03
 1.0750000000000002e+00 -1.9603592935194069e-05  2.9682018884902154e-04 -3.7642387175670976e-04  5.4843485159486727e-03
 1.0760000000000003e+00  1.3664339988183095e-04  2.9845645010793964e-04  2.6237964542294217e-03  5.5019389856561362e-03
 1.0770000000000002e+00  2.4485827974122241e-04  3.0476036164613204e-04  4.7017147314054857e-03  5.6147790948407848e-03
 1.0780000000000003e+00  3.8710605509870947e-04  3.0531283173330080e-04  7.4331251685562450e-03  5.6406065902012770e-03
 1.0790000000000002e+00  5.0427558097191076e-04  3.0411227805759902e-04  9.6829885852724000e-03  5.6465089129884667e-03
 1.0800000000000003e+00  6.1708994472696585e-04  3.1222132127207470e-04  1.1849225138685473e-02  5.9046751772133463e-03
 1.0810000000000002e+00  6.8790087205372044e-04  3.0992186213455196e-04  1.3208920961544900e-02  5.8388450209747381e-03
 1.0820000000000003e+00  7.9688878771901474e-04  3.1917817113748178e-04  1.5301682901922220e-02  6.0637749732248688e-03
 1.0830000000000002e+00  9.6253936966314005e-04  3.1566781643072803e-04  1.8482468874182180e-02  5.8992099028569956e-03
 1.0840000000000003e+00  9.7515354131748528e-04  3.1772751302643868e-04  1.8724683418670493e-02  5.8384861006728107e-03
 1.0850000000000002e+00  1.1199332210493403e-03  3.1659254040939760e-04  2.1504710925695537e-02  5.8458330960911289e-03
 1.0860000000000003e+00  1.2706374985777644e-03  3.1332982623983148e-04  2.4398501254084923e-02  5.8996669726073874e-03
 1.0870000000000002e+00  1.3868800613192343e-03  3.1286808324657316e-04  2.6630565329008194e-02  5.9525488275726374e-03
 1.0880000000000003e+00  1.5006916164758413e-03  3.1920223716457404e-04  2.8815949731975966e-02  6.0684192375858185e-03
 1.0890000000000002e+00  1.5886325913394095e-03  3.2297829904576354e-04  3.0504572952914939e-02  6.0302378552754806e-03
 1.0900000000000003e+00  1.6627687188057855e-03  3.2490596395656627e-04  3.1928118536124935e-02  6.0270065726571983e-03
 1.0910000000000002e+00  1.7614456367878726e-03  3.2629226516190768e-04  3.3822890971087698e-02  6.0829679101094556e-03
 1.0920000000000003e+00  1.8756566558345764e-03  3.3851752078883424e-04  3.6015945791648525e-02  6.3526346366181282e-03
 1.0930000000000002e+00  2.0652683261374481e-03  3.3869792941020868e-04  3.9656827302584526e-02  6.4251367518606906e-03
 1.0940000000000003e+00  2.1833656077218412e-03  3.4090292132237719e-04  4.1924505280029715e-02  6.4917452988758262e-03
 1.0950000000000002e+00  2.2758091144054835e-03  3.3493141597922043e-04  4.3699585124814269e-02  6.4275252243869924e-03
 1.0960000000000003e+00  2.3823881495843380e-03  3.2955187500311757e-04  4.5746092272904153e-02  6.2336471904032246e-03
 1.0970000000000002e+00  2.4812259753408919e-03  3.3517069669878171e-04  4.7643954423495109e-02  6.2760359772310592e-03
 1.0980000000000003e+00  2.6096771338996166e-03  3.3566112438361236e-04  5.0110445265054274e-02  6.2521993307080330e-03
 1.0990000000000002e+00  2.6100093239110555e-03  3.3814184488611552e-04  5.0116823904453600e-02  6.4578488797749191e-03
 1.1000000000000003e+00  2.6387846836700857e-03  3.4115613537066488e-04  5.0669362021700484e-02  6.5065925935396309e-03
 1.1010000000000002e+00  2.7528067285345985e-03  3.3801021996599645e-04  5.2858788201656626e-02  6.3584440834168780e-03
 1.1020000000000003e+00  2.8596751205284699e-03  3.3803163651944162e-04  5.4910851515546720e-02  6.3799230390260888e-03
 1.1030000000000002e+00  2.9434091232459982e-03  3.3912691993791434e-04  5.6518693384372320e-02  6.4291282782159460e-03
 1.1040000000000003e+00  3.0374670778306090e-03  3.4258991950147450e-04  5.8324773501996711e-02  6.5059751616417310e-03
 1.1050000000000002e+00  3.1721739922283164e-03  3.4368012408704551e-04  6.0911385988677728e-02  6.5322000254840109e-03
 1.1060000000000003e+00  3.2434091132917588e-03  3.4738646883144874e-04  6.2279227086195064e-02  6.5411782804717482e-03
 1.1070000000000002e+00  3.2655179978131662e-03  3.6404281433168549e-04  6.2703757014932221e-02  6.8227161251576520e-03
 1.1080000000000003e+00  3.2517005316552959e-03  3.5968668273862953e-04  6.2438437074541338e-02  6.7537824280832718e-03
 1.1090000000000002e+00  3.3469685576556375e-03  3.6505946842871237e-04  6.4267752716843124e-02  6.7385081732652397e-03
 1.1100000000000003e+00  3.3945793993096713e-03  3.6509298366987593e-04  6.5181965606911474e-02  6.7486126384603256e-03
 1.1110000000000002e+00  3.4473638475571132e-03  3.6905269925381834e-04  6.6195520950747072e-02  6.8833025850783651e-03
 1.1120000000000003e+00  3.5215347923869410e-03  3.6916168965527799e-04  6.7619735089297819e-02  6.9991407608566937e-03
 1.1130000000000002e+00  3.5665488293086679e-03  3.7196305041015218e-04  6.8484084707119974e-02  7.0508591688298299e-03
 1.1140000000000003e+00  3.5986085387739370e-03  3.7648645696312818e-04  6.9099688183697286e-02  7.1406403262244461e-03
 1.1150000000000002e+00  3.6253905465796787e-03  3.7785644408297144e-04  6.9613950395985752e-02  7.0262999071155074e-03
 1.1160000000000003e+00  3.6277221093575897e-03  3.8224053775218810e-04  6.9658720550671502e-02  7.0135616475435906e-03
 1.1170000000000002e+00  3.6576077204996493e-03  3.7803414958357623e-04  7.0232577470323881e-02  6.9387318104071425e-03
 1.1180000000000003e+00  3.6600533899084635e-03  3.7345967005118259e-04  7.0279538675392064e-02  6.8851647780866013e-03
 1.1190000000000002e+00  3.6705309952590492e-03  3.7888285883989827e-04  7.0480727344522487e-02  6.8684061551095733e-03
 1.1200000000000003e+00  3.7310888151233668e-03  3.7412734878688612e-04  7.1643545257230087e-02  6.6155190214014390e-03
 1.1210000000000002e+00  3.7172237634536111e-03  3.7207520760946979e-04  7.1377311590325773e-02  6.5745986364721199e-03
 1.1220000000000003e+00  3.8095437554554372e-03  3.6728964605123082e-04  7.3150019733407387e-02  6.6630700990296405e-03
 1.1230000000000002e+00  3.8990064511652302e-03  3.6622786418817057e-04  7.4867862702714047e-02  6.6772087994097775e-03
 1.1240000000000003e+00  3.9169380393613883e-03  3.5917676899846425e-04  7.5212181107909393e-02  6.5725659997260960e-03
 1.1250000000000002e+00  3.9375098242061552e-03  3.5283012945125987e-04  7.5607195987366052e-02  6.3466289876786567e-03
