# {'v': 0.045179582351386145, 'err': 7.227656009805463e-05}
 1.7030000000000001e+00  1.8680346986900021e-03  8.5780965697366916e-05  4.1346878423117808e-02  1.9233560381300878e-03
 1.7040000000000000e+00  1.8531297553216594e-03  8.6989212842087396e-05  4.1016974015139471e-02  1.9351138316136842e-03
 1.7050000000000001e+00  1.8282958784117862e-03  8.8397317710767092e-05  4.0467303663680121e-02  1.9616579614613813e-03
 1.7060000000000000e+00  1.8275367954915945e-03  8.8448840285666234e-05  4.0450502204244572e-02  1.9743025749536939e-03
 1.7070000000000001e+00  1.8085792996488331e-03  8.7640231515165513e-05  4.0030899037147571e-02  1.9511206739200578e-03
 1.7080000000000000e+00  1.7964180967424276e-03  8.7838893830581756e-05  3.9761724284450184e-02  1.9436583548348178e-03
 1.7090000000000001e+00  1.7727081851385831e-03  8.7653629054062389e-05  3.9236931659776507e-02  1.9724992121860716e-03
 1.7100000000000000e+00  1.7599271999662318e-03  8.7433636203200894e-05  3.8954038713291381e-02  1.9037227944248504e-03
 1.7110000000000001e+00  1.7374347366640105e-03  8.8664646399206598e-05  3.8456192957939214e-02  1.9684717282622138e-03
 1.7120000000000000e+00  1.7123420656888399e-03  8.8488651340498623e-05  3.7900794486567538e-02  1.9808562840599345e-03
 1.7130000000000001e+00  1.6961019626948912e-03  8.9617087574492559e-05  3.7541337799526016e-02  1.9887110205529441e-03
 1.7140000000000000e+00  1.6819911113208216e-03  8.7054475143311479e-05  3.7229009738050774e-02  1.9444348887837205e-03
 1.7150000000000001e+00  1.6900156847186418e-03  8.7118529161928443e-05  3.7406624779628819e-02  1.9634248943303429e-03
 1.7160000000000000e+00  1.6610838257193827e-03  8.7415746819397355e-05  3.6766250134855870e-02  1.8950993618455964e-03
 1.7170000000000001e+00  1.6498795054270933e-03  8.8789973577186310e-05  3.6518254918672874e-02  1.9269594928001221e-03
 1.7180000000000000e+00  1.6569582566000845e-03  8.9851441581276405e-05  3.6674935233199375e-02  1.9190003026883986e-03
 1.7190000000000001e+00  1.6342628861906383e-03  9.0610538235235015e-05  3.6172598353833560e-02  1.9329616379481099e-03
 1.7200000000000000e+00  1.6311047901316190e-03  8.8513261247845891e-05  3.6102697396483911e-02  1.8983194013533096e-03
 1.7210000000000001e+00  1.6238983025285544e-03  8.9095347706127684e-05  3.5943189777599437e-02  1.9232681379520297e-03
 1.7220000000000000e+00  1.6338790810071216e-03  8.8809534241102254e-05  3.6164103251321730e-02  1.9127466149181599e-03
 1.7230000000000001e+00  1.6335304622036345e-03  8.9020136349342202e-05  3.6156386960348175e-02  1.9290032146197453e-03
 1.7240000000000000e+00  1.6297291645107380e-03  8.8062198637738336e-05  3.6072249447448392e-02  1.8903938009363832e-03
 1.7250000000000001e+00  1.6079742260215451e-03  8.8460409828212413e-05  3.5590727986714359e-02  1.8728977096616898e-03
 1.7260000000000000e+00  1.6009990725731370e-03  8.6586451385880768e-05  3.5436340693043550e-02  1.8423005462344880e-03
 1.7270000000000001e+00  1.5971339443180410e-03  8.6990742340729014e-05  3.5350790361368616e-02  1.8636370715819580e-03
 1.7280000000000000e+00  1.6056418299408193e-03  8.8923443176234699e-05  3.5539102983574988e-02  1.8765818885017865e-03
 1.7290000000000001e+00  1.6029398725614867e-03  9.0493805055633976e-05  3.5479298150535188e-02  1.8911834530461315e-03
 1.7300000000000000e+00  1.5997906724698988e-03  9.1001404650593488e-05  3.5409594095568611e-02  1.9120176389310407e-03
 1.7310000000000001e+00  1.5857001282124114e-03  9.1787652381519500e-05  3.5097715509620264e-02  1.9400509938747104e-03
 1.7320000000000000e+00  1.5769631213503428e-03  9.0950146071579652e-05  3.4904331542630125e-02  1.9294692076255416e-03
 1.7330000000000001e+00  1.5753879376489502e-03  9.1868358950633399e-05  3.4869466596576804e-02  1.9452627391049852e-03
 1.7340000000000000e+00  1.5729729804032813e-03  9.4289344596182296e-05  3.4816014193522558e-02  1.9639004969799305e-03
 1.7350000000000001e+00  1.5792889924334261e-03  9.5009116204284189e-05  3.4955812122175856e-02  1.9038323887776249e-03
 1.7360000000000000e+00  1.5762025161642507e-03  9.4756913073409699e-05  3.4887496389525423e-02  1.8824518341091091e-03
 1.7370000000000001e+00  1.5720616852491071e-03  9.3102339417687157e-05  3.4795843684926740e-02  1.8238333958032235e-03
 1.7380000000000000e+00  1.5647104814875406e-03  9.2410822763126771e-05  3.4633132934207701e-02  1.8011869306605124e-03
 1.7390000000000001e+00  1.5610677542823865e-03  9.3524097618961953e-05  3.4552505203370734e-02  1.8289230193567864e-03
 1.7400000000000000e+00  1.5349797177405689e-03  9.2437343273797174e-05  3.3975075417966419e-02  1.7936892934928086e-03
 1.7410000000000001e+00  1.5575336742142312e-03  9.2486873952629174e-05  3.4474282256538938e-02  1.8178020934008741e-03
 1.7420000000000000e+00  1.5685351601356801e-03  9.2763185571083571e-05  3.4717787958647571e-02  1.8315452770637714e-03
 1.7430000000000001e+00  1.5631863537535818e-03  9.4274099928067976e-05  3.4599398055427617e-02  1.9311817805981939e-03
 1.7440000000000000e+00  1.5452560455317486e-03  9.3692513331500256e-05  3.4202530548278494e-02  1.8821562653732124e-03
 1.7450000000000001e+00  1.5521692470457976e-03  9.1549762592146522e-05  3.4355546604520039e-02  1.8620403816544456e-03
 1.7460000000000000e+00  1.5294397314828500e-03  9.0307303901453984e-05  3.3852453960011554e-02  1.8594479820325323e-03
 1.7470000000000001e+00  1.5406823981548288e-03  9.0280401959153038e-05  3.4101297930824268e-02  1.8602416202096518e-03
 1.7480000000000000e+00  1.5354290406061407e-03  9.1608714586979644e-05  3.3985020681782212e-02  1.8910423101546651e-03
 1.7490000000000001e+00  1.5412210224041783e-03  9.2027308438939474e-05  3.4113219781831218e-02  1.8994335164232217e-03
 1.7500000000000000e+00  1.5349741749495611e-03  9.0985453312904003e-05  3.3974952734428431e-02  1.8977129850398962e-03
 1.7510000000000001e+00  1.5199955398455590e-03  9.2056891648390214e-05  3.3643417241525794e-02  1.9626198791712519e-03
 1.7520000000000000e+00  1.5221235909461546e-03  9.2828085459353867e-05  3.3690519294927807e-02  1.9894132053282347e-03
 1.7530000000000001e+00  1.5173273097160100e-03  9.4299358988172725e-05  3.3584358923792863e-02  2.0307284936480568e-03
 1.7540000000000000e+00  1.5251313040075272e-03  9.3641304745201425e-05  3.3757091691236828e-02  2.0284320928481794e-03
 1.7550000000000001e+00  1.5403374258986934e-03  9.3851104972657228e-05  3.4093662352136254e-02  2.0063115214409223e-03
 1.7560000000000000e+00  1.5550877292018045e-03  9.4266883352779333e-05  3.4420143973599465e-02  2.0244673870699857e-03
 1.7570000000000001e+00  1.5724213917532274e-03  9.4180654867184131e-05  3.4803805389869526e-02  2.0199628725756699e-03
 1.7580000000000000e+00  1.5572008934261502e-03  9.2345675803646345e-05  3.4466916522489149e-02  2.0008917745557107e-03
 1.7590000000000001e+00  1.5791382122344378e-03  9.2087607906046493e-05  3.4952474769523595e-02  1.9930830606397477e-03
 1.7600000000000000e+00  1.5951574232472160e-03  9.2458933498564189e-05  3.5307042257292476e-02  1.9804363310622214e-03
 1.7610000000000001e+00  1.6037512828660863e-03  9.1316564852827277e-05  3.5497257818650062e-02  1.9588486166235456e-03
 1.7620000000000000e+00  1.6083546703419516e-03  9.3053704593587432e-05  3.5599148700244818e-02  2.0030819871278251e-03
 1.7630000000000001e+00  1.6027441569319725e-03  9.2846446157827017e-05  3.5474966201913087e-02  1.9949734060156084e-03
 1.7640000000000000e+00  1.6107647522163771e-03  9.1334958638389810e-05  3.5652493192358109e-02  1.9707866773669186e-03
 1.7650000000000001e+00  1.6168168342454378e-03  8.9756160637307356e-05  3.5786449322850647e-02  1.8840991504802576e-03
 1.7660000000000000e+00  1.6036887313689010e-03  8.8770642973225097e-05  3.5495873310561900e-02  1.8845775791182561e-03
 1.7670000000000001e+00  1.6145142947352350e-03  8.9990739659547746e-05  3.5735485161821123e-02  1.9001471253856806e-03
 1.7680000000000000e+00  1.6210513017440140e-03  9.1199329309478333e-05  3.5880174569481803e-02  1.9625263162099857e-03
 1.7690000000000001e+00  1.6050927391638940e-03  8.8691293364929010e-05  3.5526949467576216e-02  1.9153122070987840e-03
 1.7700000000000000e+00  1.6148069285648130e-03  8.9217365904637816e-05  3.5741962287424052e-02  1.9170910161073851e-03
 1.7710000000000001e+00  1.6210990961065084e-03  8.9019823067179268e-05  3.5881232444743304e-02  1.8473209888622412e-03
 1.7720000000000000e+00  1.6310736810959047e-03  8.9847674904486500e-05  3.6102008832444688e-02  1.8954274579349557e-03
 1.7730000000000001e+00  1.6414712487158836e-03  9.0594525739978740e-05  3.6332147472043240e-02  1.9601108795954990e-03
 1.7740000000000000e+00  1.6530880448837521e-03  9.1833999310371120e-05  3.6589272384742043e-02  2.0222285713996919e-03
 1.7750000000000001e+00  1.6562443949143255e-03  9.0795498972759894e-05  3.6659134695686504e-02  2.0138700330597421e-03
 1.7760000000000000e+00  1.6604866864683057e-03  9.0369053179943130e-05  3.6753033119115604e-02  2.0000705478525997e-03
 1.7770000000000001e+00  1.6674481578195721e-03  9.0838230340886528e-05  3.6907117574724847e-02  2.0221518515713029e-03
 1.7780000000000000e+00  1.6585398195200073e-03  9.0263935596243341e-05  3.6709941376187202e-02  2.0393408560500019e-03
 1.7790000000000001e+00  1.6555022069544886e-03  8.9633902225311619e-05  3.6642707187480153e-02  2.0446557486685701e-03
 1.7800000000000000e+00  1.6606437988245844e-03  8.9239551389150949e-05  3.6756510627053963e-02  2.0218988757732871e-03
 1.7810000000000001e+00  1.6689620649212402e-03  8.8715405933145638e-05  3.6940626231132812e-02  1.9926583707254937e-03
 1.7820000000000000e+00  1.6573291865904943e-03  8.8009256614263344e-05  3.6683145357576462e-02  1.9577599328843005e-03
 1.7830000000000001e+00  1.6644054855294687e-03  8.8536455440994469e-05  3.6839771394619886e-02  1.9469868084729101e-03
 1.7840000000000000e+00  1.6608687948347909e-03  8.8445114549775438e-05  3.6761490664462375e-02  1.9377585744917698e-03
 1.7850000000000001e+00  1.6851144530850841e-03  8.9766053949760858e-05  3.7298141447590950e-02  1.9822516460805567e-03
 1.7860000000000000e+00  1.7043251115667626e-03  8.8083359095626705e-05  3.7723348089216513e-02  1.9223329055824991e-03
 1.7870000000000001e+00  1.7023828992096754e-03  8.7436326269952673e-05  3.7680359370507656e-02  1.9300236113305128e-03
 1.7880000000000000e+00  1.7239831646426037e-03  8.7354552130187291e-05  3.8158457314506594e-02  1.9498161469321700e-03
 1.7890000000000001e+00  1.7329543648262253e-03  8.6238321882378942e-05  3.8357024891201921e-02  1.9301090337746070e-03
 1.7900000000000000e+00  1.7446119200766985e-03  8.5788906537689126e-05  3.8615051961036387e-02  1.9200572824244679e-03
 1.7910000000000001e+00  1.7451974349779035e-03  8.4670380724358751e-05  3.8628011684671081e-02  1.8764848828480530e-03
 1.7920000000000000e+00  1.7746616369717695e-03  8.6108922286903298e-05  3.9280169151836380e-02  1.8814015100149877e-03
 1.7929999999999999e+00  1.7914788994833428e-03  8.7514111176017071e-05  3.9652400625354141e-02  1.8964950964407347e-03
 1.7940000000000000e+00  1.7914591120083878e-03  8.6544968739122290e-05  3.9651962651518942e-02  1.8324820929994930e-03
 1.7949999999999999e+00  1.8107648279973327e-03  8.6013737264802747e-05  4.0079273285751768e-02  1.8044310392330569e-03
 1.7960000000000000e+00  1.8062399558340094e-03  8.5301376457862769e-05  3.9979120253611479e-02  1.7850206499896398e-03
 1.7969999999999999e+00  1.8215281512407460e-03  8.6128852980309580e-05  4.0317507520847194e-02  1.8074734131653526e-03
 1.7980000000000000e+00  1.8337455230671882e-03  8.6647508545153632e-05  4.0587925510358940e-02  1.8263812660625164e-03
 1.7989999999999999e+00  1.8534320235891160e-03  8.5973951893433907e-05  4.1023664388350665e-02  1.7805021842902697e-03
 1.8000000000000000e+00  1.8612004619550549e-03  8.6492307464362087e-05  4.1195610164775055e-02  1.7927992358276114e-03
 1.8009999999999999e+00  1.8735015475923181e-03  8.5726522771914745e-05  4.1467881066741152e-02  1.7583684133289630e-03
 1.8020000000000000e+00  1.8904960935932518e-03  8.5624753508514988e-05  4.1844036513880037e-02  1.7711097799161066e-03
 1.8029999999999999e+00  1.8916456986360244e-03  8.5532178441490418e-05  4.1869481747831769e-02  1.7391406754917718e-03
 1.8040000000000000e+00  1.8918875499050521e-03  8.5367007587277931e-05  4.1874834857719916e-02  1.7748568769781620e-03
 1.8049999999999999e+00  1.8925736756862416e-03  8.4402104535273459e-05  4.1890021491714301e-02  1.7941797141989763e-03
 1.8060000000000000e+00  1.8978115763306250e-03  8.5683000021088369e-05  4.2005956619304577e-02  1.8118028532965809e-03
 1.8069999999999999e+00  1.9051818560476871e-03  8.6491914254965295e-05  4.2169089595163876e-02  1.8324125153272824e-03
 1.8080000000000001e+00  1.9140586088798380e-03  8.5651163625465577e-05  4.2365566684374474e-02  1.8217071921037202e-03
 1.8089999999999999e+00  1.9206023793916782e-03  8.5979911224505042e-05  4.2510405794682002e-02  1.8216623792416686e-03
 1.8100000000000001e+00  1.9401309809224743e-03  8.7026729823523261e-05  4.2942649753444424e-02  1.8045249073996271e-03
 1.8109999999999999e+00  1.9481182188645122e-03  8.9113752337173732e-05  4.3119438416073415e-02  1.8181807828250209e-03
 1.8120000000000001e+00  1.9526224875884872e-03  8.7531930669445764e-05  4.3219135413910682e-02  1.7698138523294016e-03
 1.8129999999999999e+00  1.9604909123789056e-03  8.6280601940542543e-05  4.3393294279064007e-02  1.7857184843292062e-03
 1.8140000000000001e+00  1.9669094253037507e-03  8.5580200731866734e-05  4.3535360951458740e-02  1.7883039416498108e-03
 1.8149999999999999e+00  1.9788284167829083e-03  8.6105700759256642e-05  4.3799174622564795e-02  1.8054562562258532e-03
 1.8160000000000001e+00  1.9868484488867609e-03  8.5746305171091958e-05  4.3976689147632260e-02  1.8238710357489044e-03
 1.8169999999999999e+00  2.0198953635007758e-03  8.6143697775182475e-05  4.4708145989286768e-02  1.8356989728094259e-03
 1.8180000000000001e+00  2.0368871836769671e-03  8.6131373528684633e-05  4.5084241103314979e-02  1.8238746477309829e-03
 1.8190000000000000e+00  2.0686819768216502e-03  8.6265528344115137e-05  4.5787983623495836e-02  1.8029492600097267e-03
 1.8200000000000001e+00  2.0870715977368295e-03  8.6241750256091306e-05  4.6195017508230608e-02  1.7963828848338533e-03
 1.8210000000000000e+00  2.1174614845707899e-03  8.6171108043821271e-05  4.6867663983746956e-02  1.8253822773314536e-03
 1.8220000000000001e+00  2.1478866645127217e-03  8.5268821666891452e-05  4.7541091633106318e-02  1.7931635436320363e-03
 1.8230000000000000e+00  2.1332819926886569e-03  8.5862199831647973e-05  4.7217833403083817e-02  1.7968906508394739e-03
 1.8240000000000001e+00  2.1514921899653114e-03  8.5071028786286681e-05  4.7620895944366824e-02  1.8187509052664372e-03
 1.8250000000000000e+00  2.1778078334921186e-03  8.5605311725744153e-05  4.8203363558213627e-02  1.8242242339811879e-03
 1.8260000000000001e+00  2.1696828143327206e-03  8.7535874926851151e-05  4.8023525260988895e-02  1.8913440404781559e-03
 1.8270000000000000e+00  2.1504722026564520e-03  8.7044449206409255e-05  4.7598319655349219e-02  1.8627766107121360e-03
 1.8280000000000001e+00  2.1651830518872829e-03  8.7042750037358472e-05  4.7923928004634450e-02  1.8950511221227015e-03
 1.8290000000000000e+00  2.1511111040998319e-03  8.7070818379320479e-05  4.7612461030946962e-02  1.9124919461973651e-03
 1.8300000000000001e+00  2.1715693304045643e-03  8.4873675138632038e-05  4.8065281204130894e-02  1.8432095943240214e-03
 1.8310000000000000e+00  2.1880805607820621e-03  8.3709950593305319e-05  4.8430738995419907e-02  1.8073964784175490e-03
 1.8320000000000001e+00  2.2042559195131779e-03  8.3985989674323385e-05  4.8788762639935063e-02  1.8481348805405929e-03
 1.8330000000000000e+00  2.2114319252420868e-03  8.4847405446771706e-05  4.8947595576306568e-02  1.8664342535373813e-03
 1.8340000000000001e+00  2.2177316647978172e-03  8.6491992497825227e-05  4.9087033331767296e-02  1.8965009936849748e-03
 1.8350000000000000e+00  2.2048069766815994e-03  8.6143293147009602e-05  4.8800959679830995e-02  1.9056483476618631e-03
 1.8360000000000001e+00  2.2076759390661843e-03  8.6103513630256923e-05  4.8864460983633930e-02  1.9110046312082005e-03
 1.8370000000000000e+00  2.2116270357558717e-03  8.5314875513148189e-05  4.8951914131362420e-02  1.9472256813016678e-03
 1.8380000000000001e+00  2.2097352935348063e-03  8.5702736392544735e-05  4.8910042513197555e-02  1.9510461975557718e-03
 1.8390000000000000e+00  2.2267471054272653e-03  8.5760022839165758e-05  4.9286580121716127e-02  1.9746730274556794e-03
 1.8400000000000001e+00  2.2357548340377555e-03  8.4391430201957824e-05  4.9485956214669627e-02  1.9249125432760220e-03
 1.8410000000000000e+00  2.2490290658272222e-03  8.5648940220372117e-05  4.9779766628546981e-02  1.9861767215352435e-03
 1.8420000000000001e+00  2.2714323724771206e-03  8.4624668668637965e-05  5.0275639000178389e-02  1.9644006264588512e-03
 1.8430000000000000e+00  2.2804920252712858e-03  8.6145757402619690e-05  5.0476164377409712e-02  1.9690266342144574e-03
 1.8440000000000001e+00  2.2812069041339288e-03  8.6140620799434928e-05  5.0491987429005958e-02  1.9952719368383437e-03
 1.8450000000000000e+00  2.2874870194221678e-03  8.8184959069075982e-05  5.0630990823047881e-02  2.0162189737945838e-03
 1.8460000000000001e+00  2.2751045363982448e-03  8.7838968924437992e-05  5.0356918280109839e-02  2.0138471062887942e-03
 1.8470000000000000e+00  2.2697544669781173e-03  8.7948279677770030e-05  5.0238500420942460e-02  2.0120184433375316e-03
 1.8480000000000001e+00  2.2752415704569528e-03  8.8751265932831533e-05  5.0359951377176609e-02  2.0489423103602473e-03
 1.8490000000000000e+00  2.2782876089915654e-03  8.7725583010084170e-05  5.0427372065374253e-02  2.0157102085529219e-03
