# {'v': 0.03455523287225041, 'err': 5.836361425417263e-05}
 2.7540000000000000e+00  2.4896814661345087e-03  6.8740158738922813e-05  7.2049332595696333e-02  2.1108039918040448e-03
 2.7549999999999999e+00  2.4944266475469216e-03  6.9478988000349788e-05  7.2186654240436965e-02  2.1361974599723595e-03
 2.7560000000000002e+00  2.4920470763196835e-03  7.0235104184091375e-05  7.2117791407533036e-02  2.1281395384291344e-03
 2.7570000000000001e+00  2.4866453196696848e-03  7.0501706808103861e-05  7.1961469015785054e-02  2.1361716570144230e-03
 2.7580000000000000e+00  2.4826721825268339e-03  7.0632290244275117e-05  7.1846489696804933e-02  2.1757839359125763e-03
 2.7589999999999999e+00  2.4741099651330719e-03  7.1770247601065978e-05  7.1598706172225121e-02  2.2176419757448970e-03
 2.7600000000000002e+00  2.4709230972480970e-03  7.1241995759003306e-05  7.1506480838460007e-02  2.1810052228965339e-03
 2.7610000000000001e+00  2.4709488963735662e-03  7.1199841003644811e-05  7.1507227443918131e-02  2.2080420038070826e-03
 2.7620000000000000e+00  2.4717714199581722e-03  7.0922267461750253e-05  7.1531030599510992e-02  2.2206918452803317e-03
 2.7629999999999999e+00  2.4694789618941444e-03  7.0924764521488421e-05  7.1464688749855315e-02  2.2228618747936572e-03
 2.7640000000000002e+00  2.4693556167875649e-03  7.0863414940751290e-05  7.1461119243985238e-02  2.2042024456656439e-03
 2.7650000000000001e+00  2.4738999599508284e-03  7.0642939231634286e-05  7.1592628795087487e-02  2.1813776000232086e-03
 2.7660000000000000e+00  2.4738023052559939e-03  7.1338303431237100e-05  7.1589802748589823e-02  2.2034073035356958e-03
 2.7669999999999999e+00  2.4644122528830435e-03  7.1918495436906586e-05  7.1318062361029277e-02  2.1899296107939850e-03
 2.7680000000000002e+00  2.4613299886957762e-03  7.2033452777991010e-05  7.1228864172185866e-02  2.1884871110225200e-03
 2.7690000000000001e+00  2.4562115694540497e-03  7.3189326245954385e-05  7.1080741331843583e-02  2.1990274557724763e-03
 2.7700000000000000e+00  2.4565964475908430e-03  7.2762985537687706e-05  7.1091879388363588e-02  2.1926652430684377e-03
 2.7709999999999999e+00  2.4400091471370581e-03  7.2521334557579156e-05  7.0611856564755160e-02  2.2134467814728842e-03
 2.7720000000000002e+00  2.4374637051828626e-03  7.2167082390618771e-05  7.0538193569526439e-02  2.2028987081102523e-03
 2.7730000000000001e+00  2.4382198716976036e-03  7.2150104770338556e-05  7.0560076406129990e-02  2.2068909060781938e-03
 2.7740000000000000e+00  2.4314952852512147e-03  7.2544449447939493e-05  7.0365472408777427e-02  2.2181969187835167e-03
 2.7749999999999999e+00  2.4330509276183554e-03  7.2471276891208263e-05  7.0410491418572307e-02  2.1975220256353766e-03
 2.7760000000000002e+00  2.4355633895289360e-03  7.2536552440136739e-05  7.0483199998481738e-02  2.2050439374579557e-03
 2.7770000000000001e+00  2.4347504922850411e-03  7.2834860548830329e-05  7.0459675421266466e-02  2.2163313412871784e-03
 2.7780000000000000e+00  2.4348774759856335e-03  7.2927874678656681e-05  7.0463350225052679e-02  2.2336634843458719e-03
 2.7789999999999999e+00  2.4243859362372013e-03  7.1931756325628631e-05  7.0159733699381471e-02  2.2149089743540374e-03
 2.7800000000000002e+00  2.4261147866607592e-03  7.1897969421842096e-05  7.0209765207777011e-02  2.2281909107225596e-03
 2.7810000000000001e+00  2.4194591171455750e-03  7.1747204328350886e-05  7.0017155609694140e-02  2.2199284750888336e-03
 2.7820000000000000e+00  2.4172689949661721e-03  7.2194799867697867e-05  6.9953775276315994e-02  2.2162496183034028e-03
 2.7829999999999999e+00  2.4126953947941326e-03  7.1583475950643882e-05  6.9821419051458583e-02  2.1899265394676112e-03
 2.7840000000000003e+00  2.4100360865883493e-03  7.2028113162534013e-05  6.9744460860622054e-02  2.2168243025877305e-03
 2.7850000000000001e+00  2.4096008788776465e-03  7.1220915371980430e-05  6.9731866307654877e-02  2.2072610826934405e-03
 2.7860000000000000e+00  2.4018589559163380e-03  7.0605991083828360e-05  6.9507821428839267e-02  2.1679739395741699e-03
 2.7869999999999999e+00  2.4039526440186743e-03  7.0507778974509470e-05  6.9568411039393374e-02  2.1725329817228896e-03
 2.7880000000000003e+00  2.4050018813122883e-03  7.1272690323924764e-05  6.9598775103137153e-02  2.1853802748064070e-03
 2.7890000000000001e+00  2.4029783959730686e-03  7.1157856115958721e-05  6.9540217102770016e-02  2.2044746987364078e-03
 2.7900000000000000e+00  2.4070648324536915e-03  7.0647249890050360e-05  6.9658475211338708e-02  2.2081251749484178e-03
 2.7909999999999999e+00  2.4124443512407810e-03  7.0985354182545704e-05  6.9814154057636094e-02  2.2108596541992168e-03
 2.7920000000000003e+00  2.4145620966276302e-03  7.1142865814919357e-05  6.9875439866204606e-02  2.2176244154699970e-03
 2.7930000000000001e+00  2.4241884288942420e-03  7.0705167233622886e-05  7.0154017999426860e-02  2.2034128526634464e-03
 2.7940000000000000e+00  2.4234548555243907e-03  7.0404768566295132e-05  7.0132788989842029e-02  2.1772139755008696e-03
 2.7949999999999999e+00  2.4242709975491354e-03  7.0459409358949933e-05  7.0156407468344603e-02  2.1737505208461426e-03
 2.7960000000000003e+00  2.4267731691613166e-03  7.0782835063396376e-05  7.0228818255487366e-02  2.1604886080616847e-03
 2.7970000000000002e+00  2.4247176163043754e-03  7.0920796940000271e-05  7.0169332247549274e-02  2.1705424284328206e-03
 2.7980000000000000e+00  2.4244477576036102e-03  7.0774482922322083e-05  7.0161522758845699e-02  2.1433425500876728e-03
 2.7989999999999999e+00  2.4271196857847755e-03  7.1100954333135270e-05  7.0238846161383414e-02  2.1539247686231185e-03
 2.8000000000000003e+00  2.4166956171707242e-03  7.1810520310362644e-05  6.9937182194811723e-02  2.1694071380554299e-03
 2.8010000000000002e+00  2.4182919127768167e-03  7.0823739830787097e-05  6.9983377675883834e-02  2.1258028790683337e-03
 2.8020000000000000e+00  2.4225769824154676e-03  7.0247511569521153e-05  7.0107384064568665e-02  2.0908632908251991e-03
 2.8029999999999999e+00  2.4227077007465229e-03  7.0414579673082234e-05  7.0111166945486830e-02  2.0650346274287842e-03
 2.8040000000000003e+00  2.4246327441039663e-03  6.9593324442918802e-05  7.0166876115920152e-02  2.0524588232847933e-03
 2.8050000000000002e+00  2.4284613282287192e-03  7.0473692090548514e-05  7.0277672189525187e-02  2.0880897237741075e-03
 2.8060000000000000e+00  2.4232288263067027e-03  7.0557779284855161e-05  7.0126247890306581e-02  2.0908015508588262e-03
 2.8069999999999999e+00  2.4232891695999954e-03  7.0163570445960704e-05  7.0127994175551295e-02  2.0450983979127379e-03
 2.8080000000000003e+00  2.4167784060040763e-03  7.0557304348493872e-05  6.9939578035512845e-02  2.0462517060449983e-03
 2.8090000000000002e+00  2.4077765818996634e-03  7.0459113600814002e-05  6.9679072654527788e-02  1.9956658336526528e-03
 2.8100000000000001e+00  2.4111144578705941e-03  7.0842207918625510e-05  6.9775668038019226e-02  1.9783679989891730e-03
 2.8109999999999999e+00  2.4015138012769863e-03  7.0659717615956095e-05  6.9497832937642348e-02  1.9693282898939559e-03
 2.8120000000000003e+00  2.4046782237785113e-03  7.0405833468796192e-05  6.9589408720483234e-02  1.9609702921102373e-03
 2.8130000000000002e+00  2.4034889690079352e-03  7.0366473481895764e-05  6.9554992666192042e-02  1.9485276676002757e-03
 2.8140000000000001e+00  2.4110319416634917e-03  7.0570131962277880e-05  6.9773280086897399e-02  1.9536344844695379e-03
 2.8149999999999999e+00  2.4186471279367401e-03  7.0230532374701354e-05  6.9993657310266175e-02  1.9137085515422041e-03
 2.8159999999999998e+00  2.4148085158959272e-03  7.0173374301098261e-05  6.9882571037023458e-02  1.9173372443362510e-03
 2.8170000000000002e+00  2.4134452333332396e-03  7.0677611403942490e-05  6.9843118761655276e-02  1.9500008058144255e-03
 2.8180000000000001e+00  2.4120321153013420e-03  7.0811386156416600e-05  6.9802224288823281e-02  1.9571334988415529e-03
 2.8190000000000000e+00  2.4092321471768543e-03  7.1242099276520198e-05  6.9721195515704049e-02  1.9698215914209049e-03
 2.8199999999999998e+00  2.4052679576633059e-03  7.0639772577652364e-05  6.9606475133751941e-02  1.9495652549593352e-03
 2.8210000000000002e+00  2.4174666643245802e-03  7.0974198490165414e-05  6.9959495664864341e-02  1.9488496897515626e-03
 2.8220000000000001e+00  2.4124918103232977e-03  7.1838939093639764e-05  6.9815527484424794e-02  1.9635323885415054e-03
 2.8230000000000000e+00  2.4112806021672518e-03  7.1952381918853251e-05  6.9780476117225987e-02  1.9572820863779710e-03
 2.8239999999999998e+00  2.4189107750812689e-03  7.2059759665929414e-05  7.0001287041644447e-02  1.9477203523428788e-03
 2.8250000000000002e+00  2.4187657880197673e-03  7.2347680667621961e-05  6.9997091235410480e-02  1.9248614585070322e-03
 2.8260000000000001e+00  2.4193200568353636e-03  7.2253746569209598e-05  7.0013131318764729e-02  1.9293948798439757e-03
 2.8270000000000000e+00  2.4220396950313623e-03  7.2042379414790058e-05  7.0091835409865869e-02  1.9260830281169262e-03
 2.8279999999999998e+00  2.4261253738782781e-03  7.1638916676442511e-05  7.0210071593138607e-02  1.9250491081069269e-03
 2.8290000000000002e+00  2.4274773652291741e-03  7.1130602160105109e-05  7.0249197110130335e-02  1.9400963311460772e-03
 2.8300000000000001e+00  2.4214438998718031e-03  7.1682107374334205e-05  7.0074593588293960e-02  1.9794028233139807e-03
 2.8310000000000000e+00  2.4246196123746708e-03  7.1328147486547693e-05  7.0166496094481889e-02  1.9534629464266597e-03
 2.8319999999999999e+00  2.4249180006712077e-03  7.1415151347750785e-05  7.0175131206206942e-02  1.9477655673018951e-03
 2.8330000000000002e+00  2.4209104259887960e-03  7.1643606095440348e-05  7.0059155293174386e-02  1.9405596228268980e-03
 2.8340000000000001e+00  2.4179548298547040e-03  7.1325534991671798e-05  6.9973622773540717e-02  1.9231038320687024e-03
 2.8350000000000000e+00  2.4148267194443480e-03  7.1742593251720120e-05  6.9883097832733040e-02  1.9281450240201186e-03
 2.8359999999999999e+00  2.4116337964190876e-03  7.1200919901469244e-05  6.9790697268191496e-02  1.9198636446059302e-03
 2.8370000000000002e+00  2.4194259448166626e-03  7.0773294981839649e-05  7.0016195629796593e-02  1.9098613240684365e-03
 2.8380000000000001e+00  2.4214517513842407e-03  7.0947255294456944e-05  7.0074820804602020e-02  1.8786455335158072e-03
 2.8390000000000000e+00  2.4216003411703679e-03  7.0381488004036570e-05  7.0079120870721573e-02  1.8816915510536949e-03
 2.8399999999999999e+00  2.4303540422055086e-03  7.1220496423050981e-05  7.0332445774289806e-02  1.9041285108921640e-03
 2.8410000000000002e+00  2.4260221048880526e-03  7.1288173012928744e-05  7.0207083073552959e-02  1.9034457914146464e-03
 2.8420000000000001e+00  2.4186810423788901e-03  7.1148414461514917e-05  6.9994638766310055e-02  1.9105608108225028e-03
 2.8430000000000000e+00  2.4133465087086726e-03  7.0813958095539321e-05  6.9840261752271718e-02  1.9099678138068024e-03
 2.8439999999999999e+00  2.4065857683854951e-03  7.0399714747408870e-05  6.9644611491479907e-02  1.9122416831766655e-03
 2.8450000000000002e+00  2.3992714608058099e-03  6.9657784099869235e-05  6.9432941449876481e-02  1.8747339854447726e-03
 2.8460000000000001e+00  2.4045944710095303e-03  6.9889078593119732e-05  6.9586984984278330e-02  1.8768491214834393e-03
 2.8470000000000000e+00  2.4091982627411925e-03  6.9746144942118115e-05  6.9720214928023244e-02  1.8911807060558656e-03
 2.8479999999999999e+00  2.4142502129332493e-03  7.0407959293337154e-05  6.9866414208772806e-02  1.9281359392090051e-03
 2.8490000000000002e+00  2.4079472817110448e-03  6.9597132123790957e-05  6.9684012566581424e-02  1.8801764691591472e-03
 2.8500000000000001e+00  2.4119344992651628e-03  6.9369213047024175e-05  6.9799399361075279e-02  1.8635012294875360e-03
 2.8510000000000000e+00  2.4123106156172520e-03  6.8688813051563958e-05  6.9810283858756997e-02  1.8615268062143551e-03
 2.8519999999999999e+00  2.4158213034313112e-03  6.8905249409877888e-05  6.9911880274762583e-02  1.8511795789220439e-03
 2.8530000000000002e+00  2.4172477340455609e-03  6.8667915917827935e-05  6.9953160002771464e-02  1.8650259938955381e-03
 2.8540000000000001e+00  2.4160108273608085e-03  6.8117557789562516e-05  6.9917364941302032e-02  1.8470516922446305e-03
 2.8550000000000000e+00  2.4154384575436490e-03  6.7675916520110922e-05  6.9900801029859863e-02  1.8434028867606426e-03
 2.8559999999999999e+00  2.4184830689643897e-03  6.7023903673955353e-05  6.9988909578628633e-02  1.8321007065644809e-03
 2.8570000000000002e+00  2.4135067421453497e-03  6.6706590276378240e-05  6.9844898776055334e-02  1.8265646275944991e-03
 2.8580000000000001e+00  2.4225836951045705e-03  6.6713445333618245e-05  7.0107578324266687e-02  1.8111083058629006e-03
 2.8590000000000000e+00  2.4198580075878670e-03  6.6676709541108644e-05  7.0028699170803010e-02  1.8196846378697922e-03
 2.8599999999999999e+00  2.4089126896899007e-03  6.6062904469229200e-05  6.9711950678948503e-02  1.8098448335691292e-03
 2.8610000000000002e+00  2.4062477406876391e-03  6.5603940727139879e-05  6.9634829248104338e-02  1.8045212161270944e-03
 2.8620000000000001e+00  2.3941148814780266e-03  6.4938049562706174e-05  6.9283714288049886e-02  1.7704211736007652e-03
 2.8630000000000000e+00  2.3960115297122567e-03  6.4549428529730630e-05  6.9338601726986901e-02  1.7328231709857946e-03
 2.8639999999999999e+00  2.3960132172088219e-03  6.4844437438361959e-05  6.9338650561748663e-02  1.7224346176681702e-03
 2.8650000000000002e+00  2.3969545967725868e-03  6.5858325776294198e-05  6.9365893311558666e-02  1.7351898258015804e-03
 2.8660000000000001e+00  2.4033746602960117e-03  6.5844936464361191e-05  6.9551684666146252e-02  1.7519772732282608e-03
 2.8670000000000000e+00  2.4082723536730495e-03  6.4937214293464299e-05  6.9693419881624169e-02  1.7374539011934861e-03
 2.8679999999999999e+00  2.4048613791350297e-03  6.4813563507725905e-05  6.9594709085762069e-02  1.7304640590719046e-03
 2.8690000000000002e+00  2.4035522842600176e-03  6.4900368878455754e-05  6.9556824957478183e-02  1.7495174687731810e-03
 2.8700000000000001e+00  2.4080452935022405e-03  6.3924599952476269e-05  6.9686848947153879e-02  1.7274017519914267e-03
 2.8710000000000000e+00  2.4017251094415985e-03  6.3768112307360314e-05  6.9503948022017370e-02  1.7284245772125699e-03
 2.8719999999999999e+00  2.4054796182728568e-03  6.3548308586687191e-05  6.9612600417593429e-02  1.7519997683205673e-03
 2.8730000000000002e+00  2.4093343070540679e-03  6.3292656162700065e-05  6.9724151938471951e-02  1.7255062637208959e-03
 2.8740000000000001e+00  2.4122054539086812e-03  6.3768698297026827e-05  6.9807240565460157e-02  1.7443162111142625e-03
 2.8750000000000000e+00  2.4114963790272084e-03  6.4198348752488379e-05  6.9786720521966480e-02  1.7687401309230584e-03
 2.8759999999999999e+00  2.3981717776436302e-03  6.3981738904956775e-05  6.9401117524213907e-02  1.7569255022255419e-03
 2.8770000000000002e+00  2.3904580684392935e-03  6.4776707190189022e-05  6.9177889128304845e-02  1.7924116153144318e-03
 2.8780000000000001e+00  2.3929555748834013e-03  6.4884110392140684e-05  6.9250164909323036e-02  1.8029653332221512e-03
 2.8790000000000000e+00  2.4008576740499566e-03  6.4704434093503855e-05  6.9478845155691776e-02  1.7970498171487462e-03
 2.8799999999999999e+00  2.3989049544192605e-03  6.5066162334557191e-05  6.9422335056688392e-02  1.7856797052953689e-03
 2.8810000000000002e+00  2.3996335679001006e-03  6.5352899177070984e-05  6.9443420531167283e-02  1.7887575326587010e-03
 2.8820000000000001e+00  2.3942231551048248e-03  6.4947454980074165e-05  6.9286847637699073e-02  1.8192605955690689e-03
 2.8830000000000000e+00  2.4039244897038283e-03  6.4804316056253189e-05  6.9567596276693039e-02  1.7950034135530181e-03
 2.8839999999999999e+00  2.4012655229731505e-03  6.5239363862351358e-05  6.9490647967865027e-02  1.7938945210239966e-03
 2.8850000000000002e+00  2.3927489208848776e-03  6.5898997032812334e-05  6.9244184512684201e-02  1.8082482954347309e-03
 2.8860000000000001e+00  2.3906552443057473e-03  6.7132147395112764e-05  6.9183595235602177e-02  1.8236365783868339e-03
 2.8870000000000000e+00  2.3864769291017619e-03  6.6761243411990223e-05  6.9062678232396549e-02  1.8160642338322355e-03
 2.8879999999999999e+00  2.3962421604769015e-03  6.6636385626624536e-05  6.9345275991504154e-02  1.8323930967459928e-03
 2.8890000000000002e+00  2.4009115629299903e-03  6.6477296733573931e-05  6.9480404655528835e-02  1.8481604270254683e-03
 2.8900000000000001e+00  2.3972326222294889e-03  6.6765214420396818e-05  6.9373939139463520e-02  1.8596888236212020e-03
 2.8910000000000000e+00  2.3940931230728695e-03  6.7440681258783359e-05  6.9283084617712029e-02  1.8586299929283137e-03
 2.8919999999999999e+00  2.3988026269967534e-03  6.6256581272254258e-05  6.9419373785297583e-02  1.8236732858701982e-03
 2.8930000000000002e+00  2.4022998291202934e-03  6.5959748322038229e-05  6.9520579936518417e-02  1.8316136900850381e-03
 2.8940000000000001e+00  2.4080011035010566e-03  6.6680014551208795e-05  6.9685570124888449e-02  1.8505779584244595e-03
 2.8950000000000000e+00  2.4030456062287047e-03  6.6833921051520320e-05  6.9542162112253378e-02  1.8432815707548813e-03
 2.8959999999999999e+00  2.4059473818599710e-03  6.7563214676300123e-05  6.9626137110830114e-02  1.8775889384781404e-03
 2.8970000000000002e+00  2.4018597624327013e-03  6.7011964921597349e-05  6.9507844768759042e-02  1.8609643628642451e-03
 2.8980000000000001e+00  2.3990668248822238e-03  6.7189657248477549e-05  6.9427019454665437e-02  1.8706602371996277e-03
 2.8990000000000000e+00  2.4056266533816848e-03  6.7582574695710594e-05  6.9616855492631455e-02  1.8815546781826471e-03
 2.8999999999999999e+00  2.4087277484547641e-03  6.7682937247953815e-05  6.9706598631812250e-02  1.8677009079576244e-03
