# {'v': 0.05244702958484438, 'err': 0.00025146905112579613}
 9.8000000000000020e-01  8.6596747420931101e-03  3.1828959754720505e-04  1.6511277779963152e-01  5.7758824346072551e-03
 9.8100000000000021e-01  8.6401287497363394e-03  3.2087852088432919e-04  1.6474009716334970e-01  5.9525351492052741e-03
 9.8200000000000021e-01  8.6791039821678007e-03  3.1976800235985093e-04  1.6548323233687579e-01  5.7831972253480912e-03
 9.8300000000000021e-01  8.7633451344869134e-03  3.1866712794534357e-04  1.6708944632050729e-01  5.8127799476565224e-03
 9.8400000000000021e-01  8.7617133041010316e-03  3.1951293452561140e-04  1.6705833244430118e-01  5.8139923565211256e-03
 9.8500000000000021e-01  8.7308609301246856e-03  3.2311280000949443e-04  1.6647007464933042e-01  5.8506324833321466e-03
 9.8600000000000021e-01  8.6993468971854095e-03  3.2582940703205403e-04  1.6586920109769687e-01  5.9531866846187003e-03
 9.8700000000000021e-01  8.7200854580058197e-03  3.3624988404097969e-04  1.6626462026603817e-01  6.0931817026750722e-03
 9.8800000000000021e-01  8.7000841499516521e-03  3.3311534584600720e-04  1.6588325819057856e-01  6.0545239167786556e-03
 9.8900000000000021e-01  8.6117478435619767e-03  3.2772678962782827e-04  1.6419896249091892e-01  5.9426949665920470e-03
 9.9000000000000021e-01  8.5754307866871930e-03  3.3021540321191923e-04  1.6350651036994543e-01  5.9744798343777427e-03
 9.9100000000000021e-01  8.4777433638957827e-03  3.2929825062411169e-04  1.6164391827341154e-01  5.8885956917617719e-03
 9.9200000000000021e-01  8.4948600511201809e-03  3.2522260178622264e-04  1.6197027969673503e-01  5.8547038567102931e-03
 9.9300000000000022e-01  8.5071292551762018e-03  3.2004526221389646e-04  1.6220421485289430e-01  5.7241337268795931e-03
 9.9400000000000022e-01  8.4254129375724244e-03  3.1698270545960354e-04  1.6064614153109477e-01  5.8451780217973421e-03
 9.9500000000000022e-01  8.4090972159876869e-03  3.1479291437390991e-04  1.6033505200488349e-01  5.8498312078376575e-03
 9.9600000000000022e-01  8.3809223968119278e-03  3.1712387595029059e-04  1.5979784676373290e-01  5.8515488786795595e-03
 9.9700000000000022e-01  8.2957067633723063e-03  3.1766185231588373e-04  1.5817305248817212e-01  6.0456042887809310e-03
 9.9800000000000022e-01  8.2061812866501722e-03  3.1558048956933032e-04  1.5646608304813345e-01  5.9562840246726615e-03
 9.9900000000000022e-01  8.1048407644464110e-03  3.0809273814173501e-04  1.5453383782841473e-01  5.9230834046825236e-03
 1.0000000000000002e+00  8.0214422110596803e-03  3.0808905733521128e-04  1.5294368955792373e-01  5.9430707060198953e-03
 1.0010000000000003e+00  8.0414994851954764e-03  3.0478000335391837e-04  1.5332611873064453e-01  5.8295960647133322e-03
 1.0020000000000002e+00  7.9739951210331932e-03  3.0937322866244433e-04  1.5203902268923614e-01  5.9808631711708122e-03
 1.0030000000000003e+00  7.9004870099058152e-03  3.1248870164596917e-04  1.5063745406448756e-01  6.0544128919841735e-03
 1.0040000000000002e+00  7.8795116287181284e-03  3.0900235159169213e-04  1.5023751947612818e-01  5.9612827492883077e-03
 1.0050000000000003e+00  7.7436703129020743e-03  3.0243375747338399e-04  1.4764745256688022e-01  5.8620907632157496e-03
 1.0060000000000002e+00  7.7100297448012131e-03  2.9505858763000364e-04  1.4700603267394918e-01  5.5617813533696773e-03
 1.0070000000000003e+00  7.6739735059061995e-03  3.0332787400153916e-04  1.4631855353203355e-01  5.7128785968710658e-03
 1.0080000000000002e+00  7.6099420940821290e-03  2.9785042139843595e-04  1.4509767577535362e-01  5.4496800618823405e-03
 1.0090000000000003e+00  7.5074594503803408e-03  2.9758932031103211e-04  1.4314365388864217e-01  5.5136148298728788e-03
 1.0100000000000002e+00  7.4793358627947212e-03  2.9977030056082773e-04  1.4260742547288180e-01  5.5063912247434298e-03
 1.0110000000000003e+00  7.3443274885173241e-03  2.9822966704010512e-04  1.4003324014063162e-01  5.4667581976448436e-03
 1.0120000000000002e+00  7.2320212095636693e-03  2.9872589482870068e-04  1.3789191240781931e-01  5.4521185886488473e-03
 1.0130000000000003e+00  7.2077947344527183e-03  3.0197925320087700e-04  1.3742998967734782e-01  5.4929700068425576e-03
 1.0140000000000002e+00  7.1363118448488248e-03  3.0035556985732987e-04  1.3606703566127232e-01  5.5866025263242346e-03
 1.0150000000000003e+00  7.0617653486155715e-03  2.9703780484230293e-04  1.3464566829645983e-01  5.4483397217057654e-03
 1.0160000000000002e+00  6.9356129849992114e-03  2.9959856265435360e-04  1.3224033925085046e-01  5.4257684734908352e-03
 1.0170000000000003e+00  6.8796587911075955e-03  3.0393029338493961e-04  1.3117346865141835e-01  5.5522576181749154e-03
 1.0180000000000002e+00  6.8433114053446965e-03  2.9949878417435624e-04  1.3048043825387984e-01  5.4169144342734697e-03
 1.0190000000000003e+00  6.7347119654275365e-03  2.9603656235006334e-04  1.2840978828996766e-01  5.4219850920048203e-03
 1.0200000000000002e+00  6.6400371736876620e-03  3.0322243102031158e-04  1.2660463759813070e-01  5.6065815045218082e-03
 1.0210000000000004e+00  6.6055793597814228e-03  2.9802532397161120e-04  1.2594763539649989e-01  5.4283199603880243e-03
 1.0220000000000002e+00  6.5506667397418695e-03  3.0025546681639205e-04  1.2490062433649847e-01  5.4588590178246800e-03
 1.0230000000000004e+00  6.4887491182493940e-03  2.9848122143375812e-04  1.2372004991726830e-01  5.3094046000789572e-03
 1.0240000000000002e+00  6.3756466881735689e-03  3.0995201534351157e-04  1.2156354208505908e-01  5.3927502967175897e-03
 1.0250000000000001e+00  6.2909758156436870e-03  3.0367195828042760e-04  1.1994913468772672e-01  5.4371958445232852e-03
 1.0260000000000002e+00  6.2083809983224155e-03  3.0514673415654069e-04  1.1837431113765977e-01  5.4407182300842908e-03
 1.0270000000000001e+00  6.0834821519128402e-03  3.0134788156742874e-04  1.1599288272506446e-01  5.3818735128730233e-03
 1.0280000000000002e+00  5.9943511705887222e-03  2.9963989738043063e-04  1.1429343507226784e-01  5.4906305978787507e-03
 1.0290000000000001e+00  5.8921729995886673e-03  3.0321761014328593e-04  1.1234521852294431e-01  5.6256925861678476e-03
 1.0300000000000002e+00  5.8666433155619225e-03  3.0069609785954169e-04  1.1185844769476147e-01  5.5709892341534771e-03
 1.0310000000000001e+00  5.7855871156548477e-03  2.9255233484235638e-04  1.1031296074252238e-01  5.3860407978517108e-03
 1.0320000000000003e+00  5.7124712437467669e-03  2.9191769822619555e-04  1.0891887088677944e-01  5.3657563442286258e-03
 1.0330000000000001e+00  5.6294538503802579e-03  2.9916998489454315e-04  1.0733599013979242e-01  5.3394195095837109e-03
 1.0340000000000003e+00  5.5474586740746831e-03  2.9761145475116872e-04  1.0577259985907252e-01  5.3498839983590687e-03
 1.0350000000000001e+00  5.4584235117206194e-03  2.9804911887778424e-04  1.0407497917285177e-01  5.2882323443386604e-03
 1.0360000000000003e+00  5.3499048858122698e-03  2.9934868949196391e-04  1.0200587007806887e-01  5.4003239524052530e-03
 1.0370000000000001e+00  5.3260022779378635e-03  2.9269205997425386e-04  1.0155012247780222e-01  5.2230487184428322e-03
 1.0380000000000003e+00  5.1656818045488885e-03  2.9295960877749773e-04  9.8493314977777427e-02  5.3620834143027988e-03
 1.0390000000000001e+00  5.0621720463424422e-03  2.9584238118748304e-04  9.6519709245940943e-02  5.3386861187397182e-03
 1.0400000000000003e+00  4.9943542248224023e-03  2.9698439907243745e-04  9.5226636557995292e-02  5.2579597729415801e-03
 1.0410000000000001e+00  4.9574451850649456e-03  2.9600915487284888e-04  9.4522897184200094e-02  5.2979330783068683e-03
 1.0420000000000003e+00  4.8833377539544316e-03  3.0368885431760791e-04  9.3109901411186302e-02  5.3638987755320073e-03
 1.0430000000000001e+00  4.8793226356497413e-03  3.0180000969557373e-04  9.3033345725640856e-02  5.3707655213716416e-03
 1.0440000000000003e+00  4.7847835555123400e-03  3.0059513519126223e-04  9.1230782627487433e-02  5.3849699112703681e-03
 1.0450000000000002e+00  4.7547760411388662e-03  2.9749048995876234e-04  9.0658633649537593e-02  5.2678921947433037e-03
 1.0460000000000003e+00  4.7131324767271734e-03  3.0020011745719597e-04  8.9864621772385897e-02  5.3263357699028400e-03
 1.0470000000000002e+00  4.6988467030338833e-03  3.0186637955700082e-04  8.9592236971828609e-02  5.3936144316729159e-03
 1.0480000000000003e+00  4.6946264890074347e-03  3.0463444760791636e-04  8.9511770755536568e-02  5.3134887403966822e-03
 1.0490000000000002e+00  4.6014115862404899e-03  3.0331417230190208e-04  8.7734455557615790e-02  5.2852733272735304e-03
 1.0500000000000003e+00  4.5877437007947157e-03  3.0540305013709911e-04  8.7473851943760728e-02  5.3539320530008403e-03
 1.0510000000000002e+00  4.5044493805683093e-03  3.0218469369905078e-04  8.5885691072006110e-02  5.2748402432950319e-03
 1.0520000000000003e+00  4.4489276244231253e-03  3.0591441314286444e-04  8.4827065701138044e-02  5.3938000968239046e-03
 1.0530000000000002e+00  4.3285585870115337e-03  3.0547306780968512e-04  8.2532006507807204e-02  5.3797970346415192e-03
 1.0540000000000003e+00  4.3339805010256414e-03  3.0814331866719358e-04  8.2635385365619096e-02  5.5086916642761684e-03
 1.0550000000000002e+00  4.2774927076841326e-03  3.1043811581100229e-04  8.1558340701914603e-02  5.5126710803213548e-03
 1.0560000000000003e+00  4.2686860471154685e-03  3.0666495584457954e-04  8.1390425366415622e-02  5.4541245802645711e-03
 1.0570000000000002e+00  4.2665948946686554e-03  3.1225393949407094e-04  8.1350553662272104e-02  5.4867457231688290e-03
 1.0580000000000003e+00  4.2245182768652799e-03  3.1501930163658993e-04  8.0548284818136570e-02  5.5036264419126976e-03
 1.0590000000000002e+00  4.2181056541520830e-03  3.1801397512123774e-04  8.0426016259479247e-02  5.5461637519887124e-03
 1.0600000000000003e+00  4.2096241510390063e-03  3.1548145443990937e-04  8.0264300654606782e-02  5.4781059584312064e-03
 1.0610000000000002e+00  4.2152331514561823e-03  3.1955757130143014e-04  8.0371246662065646e-02  5.5132779853397469e-03
 1.0620000000000003e+00  4.1774434405112701e-03  3.1502957829257462e-04  7.9650715656896340e-02  5.4304105944573359e-03
 1.0630000000000002e+00  4.1272402881657611e-03  3.1485271429691146e-04  7.8693499342780887e-02  5.4613907160767933e-03
 1.0640000000000003e+00  4.0794482770359786e-03  3.1649510583698769e-04  7.7782255912827086e-02  5.5600967184267500e-03
 1.0650000000000002e+00  4.1013672216021835e-03  3.1301633966639191e-04  7.8200181288958184e-02  5.4148004217299704e-03
 1.0660000000000003e+00  4.1238910938800411e-03  3.0908548887604052e-04  7.8629640735110806e-02  5.3958913292373083e-03
 1.0670000000000002e+00  4.1120640040157299e-03  3.0878769713675082e-04  7.8404135306911510e-02  5.2959928864384749e-03
 1.0680000000000003e+00  4.0829102300029832e-03  3.0527380716126898e-04  7.7848264474120410e-02  5.2253030968849451e-03
 1.0690000000000002e+00  4.0239433878487552e-03  2.9966332986763324e-04  7.6723952141830240e-02  5.0105757235761501e-03
 1.0700000000000003e+00  3.9952929025090260e-03  3.0933033742252771e-04  7.6177677442070921e-02  5.1751976667679658e-03
 1.0710000000000002e+00  3.9528625626849235e-03  3.1137043861495658e-04  7.5368664230837240e-02  5.3461594180442534e-03
 1.0720000000000003e+00  3.8825016768631476e-03  3.0907580599646333e-04  7.4027103300147126e-02  5.2758882241159769e-03
 1.0730000000000002e+00  3.9523961259695468e-03  3.0944404235624332e-04  7.5359770748802721e-02  5.2176465825953845e-03
 1.0740000000000003e+00  3.9886067386714161e-03  3.1329449377536146e-04  7.6050193313979483e-02  5.3519014589249216e-03
 1.0750000000000002e+00  3.9791334568852824e-03  3.1527177575422133e-04  7.5869567607221217e-02  5.3324714573057003e-03
 1.0760000000000003e+00  4.0206352674368988e-03  3.0991295243905934e-04  7.6660876683829232e-02  5.2095183003857343e-03
 1.0770000000000002e+00  3.9828441610948147e-03  3.0782748966071957e-04  7.5940319072821949e-02  5.1751399318302454e-03
 1.0780000000000003e+00  4.0007739609810144e-03  3.1069340567726193e-04  7.6282183998788722e-02  5.2504563179351076e-03
 1.0790000000000002e+00  4.0724238005945259e-03  3.0787020277810189e-04  7.7648321226781822e-02  5.1249408535788705e-03
 1.0800000000000003e+00  4.0868397263132987e-03  3.0582992148920376e-04  7.7923187617364567e-02  5.0005652969182645e-03
 1.0810000000000002e+00  4.0740830850399049e-03  3.0182537383351029e-04  7.7679958565607554e-02  5.0064977277370654e-03
 1.0820000000000003e+00  4.0623429432097690e-03  3.0251634650420187e-04  7.7456110963120481e-02  5.0891957158165817e-03
 1.0830000000000002e+00  3.9785984294350187e-03  3.0518530887088766e-04  7.5859366315470314e-02  5.1116602363865124e-03
 1.0840000000000003e+00  3.9908628379912376e-03  3.0190526054281290e-04  7.6093210036521822e-02  5.1810425568591754e-03
 1.0850000000000002e+00  4.0382145370566544e-03  3.0084930378795248e-04  7.6996058099419562e-02  5.1114231513806558e-03
 1.0860000000000003e+00  4.0329847595806387e-03  3.0348073541381824e-04  7.6896342681455704e-02  5.1516750227644454e-03
 1.0870000000000002e+00  4.0819740202876773e-03  3.0580713385075666e-04  7.7830413897591738e-02  5.1974430183916263e-03
 1.0880000000000003e+00  4.1117969599979319e-03  3.0550281346083594e-04  7.8399043616878508e-02  5.2887181442410579e-03
 1.0890000000000002e+00  4.1385226287709428e-03  3.1085211783758694e-04  7.8908618114892290e-02  5.3007851498561541e-03
 1.0900000000000003e+00  4.1092732734567703e-03  3.2150699839443000e-04  7.8350924847119030e-02  5.6256459257906450e-03
 1.0910000000000002e+00  4.1781031878559841e-03  3.1867725450233008e-04  7.9663294965008485e-02  5.6489986037211752e-03
 1.0920000000000003e+00  4.2580199708836921e-03  3.1805690583988725e-04  8.1187056818831399e-02  5.6595452980964054e-03
 1.0930000000000002e+00  4.2903567777192739e-03  3.1686609871938912e-04  8.1803618082482571e-02  5.6182323928839787e-03
 1.0940000000000003e+00  4.3549980292816974e-03  3.1825658519415566e-04  8.3036123566093467e-02  5.5805253541604399e-03
 1.0950000000000002e+00  4.3536021858191828e-03  3.1700235154997146e-04  8.3009509218749791e-02  5.4754761872259188e-03
 1.0960000000000003e+00  4.5055223373565850e-03  3.1351684500197308e-04  8.5906148985385927e-02  5.4948018800828934e-03
 1.0970000000000002e+00  4.5566566891327275e-03  3.1122323810153758e-04  8.6881120345649945e-02  5.4465261915033316e-03
 1.0980000000000003e+00  4.5121360518117024e-03  3.1543165636997245e-04  8.6032251731479839e-02  5.4175576158860921e-03
 1.0990000000000002e+00  4.5464518460478255e-03  3.1854973996655819e-04  8.6686546064405026e-02  5.4367608693751636e-03
 1.1000000000000003e+00  4.5295421613395339e-03  3.2517390708514690e-04  8.6364131528402818e-02  5.6274017844104096e-03
 1.1010000000000002e+00  4.5684137772247155e-03  3.1911162145862486e-04  8.7105291060084175e-02  5.5303210638943121e-03
 1.1020000000000003e+00  4.6212789838780376e-03  3.1262986826339703e-04  8.8113264382344514e-02  5.4687446085959959e-03
 1.1030000000000002e+00  4.7003573359866470e-03  3.0760769257690294e-04  8.9621039993939125e-02  5.5207145290163883e-03
 1.1040000000000003e+00  4.7738436775817111e-03  3.0815784442067394e-04  9.1022193542133575e-02  5.5336931109494190e-03
 1.1050000000000002e+00  4.7950483347287635e-03  3.0769183541905508e-04  9.1426499702366146e-02  5.3541115643531163e-03
 1.1060000000000003e+00  4.8542802505633078e-03  3.0470902397967292e-04  9.2555866156546818e-02  5.1850191353169425e-03
 1.1070000000000002e+00  4.9249503899717771e-03  3.0662493891113734e-04  9.3903323581073506e-02  5.3151242802782850e-03
 1.1080000000000003e+00  4.8466453706304934e-03  3.0980966684877469e-04  9.2410292994572735e-02  5.3154720069258019e-03
 1.1090000000000002e+00  4.8650555914229445e-03  3.1417812202522166e-04  9.2761318037138177e-02  5.4828423865599029e-03
 1.1100000000000003e+00  4.9528084304083534e-03  3.1064210643660299e-04  9.4434488847383008e-02  5.3400413574137030e-03
 1.1110000000000002e+00  4.9678444253357787e-03  3.1083408651699616e-04  9.4721178008741538e-02  5.3640036321657078e-03
 1.1120000000000003e+00  4.9674265297725180e-03  3.1159864585827084e-04  9.4713210053900848e-02  5.4273715541933790e-03
 1.1130000000000002e+00  4.9681866722233251e-03  3.0772570387482530e-04  9.4727703581119149e-02  5.4750240136933453e-03
 1.1140000000000003e+00  4.9918716332109196e-03  3.0769669945992356e-04  9.5179301339373107e-02  5.5194646526777252e-03
 1.1150000000000002e+00  5.0392290309591746e-03  3.1504903305720142e-04  9.6082258058240166e-02  5.5947136181588230e-03
 1.1160000000000003e+00  5.0356341802642720e-03  3.1237914274726691e-04  9.6013715555006748e-02  5.5871618949668075e-03
 1.1170000000000002e+00  5.0827272003470892e-03  3.0991393750692809e-04  9.6911631422799294e-02  5.5447390774033866e-03
 1.1180000000000003e+00  5.1185398313708906e-03  3.1217356703839612e-04  9.7594465728331636e-02  5.6915490925915522e-03
 1.1190000000000002e+00  5.1260101403817612e-03  3.1539227288821458e-04  9.7736901040111998e-02  5.6808797225918082e-03
 1.1200000000000003e+00  5.1498352845014347e-03  3.1103750257088731e-04  9.8191171650063913e-02  5.5921672418500429e-03
 1.1210000000000002e+00  5.2002880173501907e-03  3.0973718510497874e-04  9.9153146679882093e-02  5.5371476834983023e-03
 1.1220000000000003e+00  5.2209875208211135e-03  3.1204201839000480e-04  9.9547821147335722e-02  5.6489601671508155e-03
 1.1230000000000002e+00  5.2729944688793343e-03  3.1512075516660341e-04  1.0053943017590974e-01  5.7065174084037253e-03
 1.1240000000000003e+00  5.3861977962691701e-03  3.1111473158008512e-04  1.0269786180275155e-01  5.6697236608900846e-03
 1.1250000000000002e+00  5.5263193677436507e-03  3.1067820911321567e-04  1.0536953973348744e-01  5.6230571470641715e-03
