# {'v': 0.03921093529777711, 'err': 8.920990851072981e-05}
 1.8280000000000001e+00  2.4736716311817755e-03  1.0729552093899925e-04  6.3086269490797112e-02  2.5827880007955667e-03
 1.8290000000000000e+00  2.4568526505644745e-03  1.0677283592173507e-04  6.2657333519503033e-02  2.5730656993035702e-03
 1.8300000000000001e+00  2.4527198536810251e-03  1.0731968449498945e-04  6.2551934429885200e-02  2.5551430496583375e-03
 1.8310000000000000e+00  2.4497245804747611e-03  1.0586342516956621e-04  6.2475545708639023e-02  2.5071321715769302e-03
 1.8320000000000001e+00  2.4572002133176683e-03  1.0395214025119134e-04  6.2666197443573046e-02  2.5048707048678045e-03
 1.8330000000000000e+00  2.4549426301807304e-03  1.0379711373618178e-04  6.2608622098333427e-02  2.5061229583245013e-03
 1.8340000000000001e+00  2.4388947088864110e-03  1.0417436573045312e-04  6.2199350522115018e-02  2.5062153278739780e-03
 1.8350000000000000e+00  2.4496322336065206e-03  1.0549859749337403e-04  6.2473190578175054e-02  2.5266170774781880e-03
 1.8360000000000001e+00  2.4480040480919828e-03  1.0527370294026953e-04  6.2431666816954542e-02  2.5185049302934260e-03
 1.8370000000000000e+00  2.4449352472613100e-03  1.0354075579836687e-04  6.2353402914107861e-02  2.4423730747017915e-03
 1.8380000000000001e+00  2.4465409875171649e-03  1.0377640570022061e-04  6.2394354251882909e-02  2.4501598513563699e-03
 1.8390000000000000e+00  2.4427914132419863e-03  1.0376640609885941e-04  6.2298728522817703e-02  2.4517269852447694e-03
 1.8400000000000001e+00  2.4214179923985179e-03  1.0121103973006896e-04  6.1753640253916345e-02  2.3442262797629659e-03
 1.8410000000000000e+00  2.4162501453333530e-03  1.0061252488245715e-04  6.1621844186673394e-02  2.3532082592923409e-03
 1.8420000000000001e+00  2.4156411194172860e-03  1.0301429706155741e-04  6.1606312144108180e-02  2.4522887945227895e-03
 1.8430000000000000e+00  2.4321584967027308e-03  1.0283564142835337e-04  6.2027556298577022e-02  2.3943296111094761e-03
 1.8440000000000001e+00  2.4295825957896442e-03  1.0299237744233642e-04  6.1961862866540152e-02  2.3655544711012224e-03
 1.8450000000000000e+00  2.4386416376708524e-03  1.0282481036384089e-04  6.2192896424204919e-02  2.3118851699936373e-03
 1.8460000000000001e+00  2.4473317258562935e-03  1.0336109755042165e-04  6.2414520522672511e-02  2.3203885412992646e-03
 1.8470000000000000e+00  2.4382655720691904e-03  1.0102328256197028e-04  6.2183305589433795e-02  2.3187896437480773e-03
 1.8480000000000001e+00  2.4490946494980727e-03  1.0293574637313170e-04  6.2459480522437660e-02  2.3297272549581941e-03
 1.8490000000000000e+00  2.4449184757419813e-03  1.0503408769625977e-04  6.2352975188546066e-02  2.4036570945374413e-03
 1.8500000000000001e+00  2.4344083516404354e-03  1.0357120675331865e-04  6.2084934550858402e-02  2.3836864238168977e-03
 1.8510000000000000e+00  2.4304668288831063e-03  1.0516945517503220e-04  6.1984413542435716e-02  2.4080886120979943e-03
 1.8520000000000001e+00  2.4088598434492564e-03  1.0438433847933459e-04  6.1433368654835833e-02  2.3637238085519267e-03
 1.8530000000000000e+00  2.4103477889966152e-03  1.0517399007378998e-04  6.1471315863594285e-02  2.4011592107214472e-03
 1.8540000000000001e+00  2.4069296196106648e-03  1.0745369421486328e-04  6.1384141983145069e-02  2.4643360874415619e-03
 1.8550000000000000e+00  2.4073884811865423e-03  1.0765323456135148e-04  6.1395844371073149e-02  2.4717523725281245e-03
 1.8560000000000001e+00  2.4164058144498140e-03  1.0764240495765925e-04  6.1625814230113540e-02  2.5043440921682057e-03
 1.8570000000000000e+00  2.4032913612498357e-03  1.0802858071462841e-04  6.1291355153828213e-02  2.4905455127649935e-03
 1.8580000000000001e+00  2.4103650067596790e-03  1.0658493026755916e-04  6.1471754969750082e-02  2.4667484421288912e-03
 1.8590000000000000e+00  2.3906295320671538e-03  1.0685711022312755e-04  6.0968439388454983e-02  2.4804912766360327e-03
 1.8600000000000001e+00  2.3807489511839704e-03  1.0642678640083519e-04  6.0716454047933313e-02  2.4728373619044078e-03
 1.8610000000000000e+00  2.4093231479916104e-03  1.0829398024471900e-04  6.1445184352136487e-02  2.5240749734561146e-03
 1.8620000000000001e+00  2.3890379343470425e-03  1.0863158345877440e-04  6.0927848729037545e-02  2.5301727414979054e-03
 1.8630000000000000e+00  2.4012094592095168e-03  1.0529414761926239e-04  6.1238260219353725e-02  2.4495726139715296e-03
 1.8640000000000001e+00  2.3922247180870808e-03  1.0506616070200883e-04  6.1009121560604479e-02  2.4759682798927993e-03
 1.8650000000000000e+00  2.4071493408072738e-03  1.0500310866192498e-04  6.1389745552530503e-02  2.3876295117185586e-03
 1.8660000000000001e+00  2.4272785766089144e-03  1.0464294913585051e-04  6.1903103258710540e-02  2.3895184417822876e-03
 1.8670000000000000e+00  2.4182832683725957e-03  1.0421710653416088e-04  6.1673695105908109e-02  2.3574353877196821e-03
 1.8680000000000001e+00  2.4197665615072260e-03  1.0340490708388209e-04  6.1711523663767434e-02  2.3295225862914517e-03
 1.8690000000000000e+00  2.4240297250631955e-03  1.0378701926914618e-04  6.1820247506328037e-02  2.3500545502173177e-03
 1.8700000000000001e+00  2.4305150922579516e-03  1.0331603907530155e-04  6.1985644407613477e-02  2.3847194938525764e-03
 1.8710000000000000e+00  2.4424738639864910e-03  1.0262463794591811e-04  6.2290630035671611e-02  2.3439250958456272e-03
 1.8720000000000001e+00  2.4410741152390007e-03  1.0211239800659302e-04  6.2254932117811190e-02  2.2910195383697698e-03
 1.8730000000000000e+00  2.4367032490988615e-03  1.0321019661176716e-04  6.2143461526585911e-02  2.3466182053324069e-03
 1.8740000000000001e+00  2.4367130644093920e-03  1.0361773088300725e-04  6.2143711847330779e-02  2.3994909134536684e-03
 1.8750000000000000e+00  2.4276137524485018e-03  1.0511701682246420e-04  6.1911651278211785e-02  2.4404987928874832e-03
 1.8760000000000001e+00  2.4339784548500355e-03  1.0610413415872174e-04  6.2073970854452411e-02  2.4783793830538739e-03
 1.8770000000000000e+00  2.4411968419240674e-03  1.0545812997347369e-04  6.2258062027468655e-02  2.3784917148059821e-03
 1.8780000000000001e+00  2.4396121969972877e-03  1.0507443226646076e-04  6.2217648685763197e-02  2.3443807815092862e-03
 1.8790000000000000e+00  2.4259427108128421e-03  1.0467782513401080e-04  6.1869034553490236e-02  2.3295383093479023e-03
 1.8800000000000001e+00  2.4119126467326505e-03  1.0540874683065456e-04  6.1511224570799342e-02  2.3872235165587150e-03
 1.8810000000000000e+00  2.4096074866951870e-03  1.0512977389710114e-04  6.1452435867598111e-02  2.4050335232257214e-03
 1.8820000000000001e+00  2.4215098893137867e-03  1.0589891393342004e-04  6.1755983909189321e-02  2.4333428350604542e-03
 1.8830000000000000e+00  2.4059632413355623e-03  1.0713930575711181e-04  6.1359496351313957e-02  2.4865553526160606e-03
 1.8840000000000001e+00  2.3983745015223575e-03  1.0648372898403235e-04  6.1165960039171081e-02  2.4914951851670616e-03
 1.8850000000000000e+00  2.3985214049185065e-03  1.0655765734094669e-04  6.1169706529659855e-02  2.4840578915811800e-03
 1.8860000000000001e+00  2.4016643567842124e-03  1.0638309927490340e-04  6.1249861513004107e-02  2.4826571854384451e-03
 1.8870000000000000e+00  2.4048563446749751e-03  1.0647355389367840e-04  6.1331267066493764e-02  2.5084686264981153e-03
 1.8880000000000001e+00  2.4087946176923137e-03  1.0571565524328998e-04  6.1431705196505974e-02  2.5312702962130194e-03
 1.8890000000000000e+00  2.4142844991416699e-03  1.0647729043878136e-04  6.1571714135534458e-02  2.5944261413281492e-03
 1.8900000000000001e+00  2.4206757074581049e-03  1.0578567218852818e-04  6.1734709694500303e-02  2.5625629191170407e-03
 1.8910000000000000e+00  2.4544828481478181e-03  1.0691016130546652e-04  6.2596896235907029e-02  2.6009666951252283e-03
 1.8920000000000001e+00  2.4476104891606467e-03  1.0798328763686767e-04  6.2421629848227647e-02  2.6097431209346489e-03
 1.8930000000000000e+00  2.4575516849148467e-03  1.0781721554437086e-04  6.2675161055241818e-02  2.5961805141617835e-03
 1.8940000000000001e+00  2.4572769939344482e-03  1.0548123486058226e-04  6.2668155586529772e-02  2.5343588574845053e-03
 1.8950000000000000e+00  2.4450140384040323e-03  1.0681627060131844e-04  6.2355412331688030e-02  2.5898672555461303e-03
 1.8960000000000001e+00  2.4439756904596106e-03  1.0566989164817364e-04  6.2328931250924813e-02  2.6012730869663246e-03
 1.8970000000000000e+00  2.4475210898349908e-03  1.0469566676883687e-04  6.2419349889206596e-02  2.5548615315238474e-03
 1.8980000000000001e+00  2.4384755736776460e-03  1.0409636952558807e-04  6.2188661279290743e-02  2.5029206280058483e-03
 1.8990000000000000e+00  2.4311578428713935e-03  1.0420614333251064e-04  6.2002036534160844e-02  2.4361107282408071e-03
 1.9000000000000001e+00  2.4437958355271010e-03  1.0335679559163094e-04  6.2324344394448582e-02  2.3497412693930866e-03
 1.9010000000000000e+00  2.4514441377975352e-03  1.0246383829098475e-04  6.2519399733280759e-02  2.3099158037723964e-03
 1.9020000000000001e+00  2.4576142060602968e-03  1.0324277363184733e-04  6.2676755537622184e-02  2.3138483946310937e-03
 1.9030000000000000e+00  2.4558837510704088e-03  1.0296677889457312e-04  6.2632623588798564e-02  2.3474497922719110e-03
 1.9040000000000001e+00  2.4510493629219627e-03  1.0375865126993152e-04  6.2509331754218939e-02  2.3514653933416514e-03
 1.9050000000000000e+00  2.4469101388971334e-03  1.0326896644372054e-04  6.2403768752637992e-02  2.3275721154888437e-03
 1.9060000000000001e+00  2.4446884508151179e-03  1.0302033092426007e-04  6.2347108842203736e-02  2.2989588675361577e-03
 1.9070000000000000e+00  2.4273112526224435e-03  1.0321888023281044e-04  6.1903936598014513e-02  2.2968050149453408e-03
 1.9080000000000001e+00  2.4373415981395349e-03  1.0218777360249318e-04  6.2159741399428162e-02  2.3211901007747946e-03
 1.9090000000000000e+00  2.4206935272825356e-03  1.0340716105067846e-04  6.1735164155081144e-02  2.4212815486783757e-03
 1.9100000000000001e+00  2.4487660715523758e-03  1.0289408365919713e-04  6.2451100769616116e-02  2.3698679272067384e-03
 1.9110000000000000e+00  2.4546691453322948e-03  1.0271429140570854e-04  6.2601647389713022e-02  2.3232387716088329e-03
 1.9120000000000001e+00  2.4457316915615667e-03  1.0250986495669471e-04  6.2373714704535919e-02  2.3492058190038639e-03
 1.9130000000000000e+00  2.4415678512889464e-03  9.9771413108142479e-05  6.2267523912579566e-02  2.2246812825715851e-03
 1.9140000000000001e+00  2.4490268694723170e-03  9.9967793416570440e-05  6.2457751922361152e-02  2.2029830322090552e-03
 1.9150000000000000e+00  2.4606482556625425e-03  1.0078408197690622e-04  6.2754133176773211e-02  2.2442036028140389e-03
 1.9160000000000001e+00  2.4418635696977862e-03  1.0009048349898851e-04  6.2275065645685239e-02  2.2370810497594519e-03
 1.9170000000000000e+00  2.4448701842406171e-03  9.8638464602096338e-05  6.2351743606055172e-02  2.2190880589394888e-03
 1.9180000000000001e+00  2.4443069002879582e-03  9.9225724682424867e-05  6.2337378124885670e-02  2.2755484070873717e-03
 1.9190000000000000e+00  2.4531513272111416e-03  9.8200573046507275e-05  6.2562938338025620e-02  2.2648550819579618e-03
 1.9199999999999999e+00  2.4409818885785749e-03  1.0043120091345725e-04  6.2252580053017904e-02  2.3426512933832693e-03
 1.9210000000000000e+00  2.4621585652230857e-03  9.9766302485558458e-05  6.2792650736965883e-02  2.3063022048343236e-03
 1.9219999999999999e+00  2.4709003760626028e-03  9.8772480677718490e-05  6.3015593922919749e-02  2.3139523327770006e-03
 1.9230000000000000e+00  2.4911594282066131e-03  9.8057775611154254e-05  6.3532262346923371e-02  2.2766166800981015e-03
 1.9239999999999999e+00  2.4716722335151185e-03  9.8640856307322052e-05  6.3035278672764511e-02  2.2974874584378267e-03
 1.9250000000000000e+00  2.4607103934805104e-03  9.7440097023884629e-05  6.2755717883118428e-02  2.3089738911035483e-03
 1.9259999999999999e+00  2.4636986509826578e-03  9.5909128738727137e-05  6.2831927682233238e-02  2.2754126839877801e-03
 1.9270000000000000e+00  2.4520114736263903e-03  9.7282623397120974e-05  6.2533868549812327e-02  2.3147390243630976e-03
 1.9279999999999999e+00  2.4417644934482357e-03  9.8236108383357356e-05  6.2272538895206120e-02  2.3675336827095757e-03
 1.9290000000000000e+00  2.4400022359576494e-03  9.8505246228264848e-05  6.2227595884354600e-02  2.3995503917847898e-03
 1.9299999999999999e+00  2.4336544552970322e-03  1.0062313925280499e-04  6.2065707864790397e-02  2.4952973032257718e-03
 1.9310000000000000e+00  2.4343246676957818e-03  1.0002963493643911e-04  6.2082800351711709e-02  2.4529310088383023e-03
 1.9319999999999999e+00  2.4399495628483945e-03  1.0168320253770699e-04  6.2226252557324654e-02  2.4553228499372155e-03
 1.9330000000000001e+00  2.4543803591775067e-03  1.0292582775412561e-04  6.2594282450504232e-02  2.5070608084923115e-03
 1.9339999999999999e+00  2.4407880362769811e-03  1.0361726277479716e-04  6.2247636220382395e-02  2.5565421653461103e-03
 1.9350000000000001e+00  2.4219398060404958e-03  1.0391167896934563e-04  6.1766948114032792e-02  2.5879405885543350e-03
 1.9359999999999999e+00  2.4332117073047662e-03  1.0359782077168323e-04  6.2054416423030501e-02  2.6190841829709629e-03
 1.9370000000000001e+00  2.4252236160032716e-03  1.0233570599379321e-04  6.1850695414061158e-02  2.5439979190052496e-03
 1.9379999999999999e+00  2.4313628431872022e-03  1.0222946549288585e-04  6.2007264675602816e-02  2.5754929113700432e-03
 1.9390000000000001e+00  2.4155823824138804e-03  1.0219864666761954e-04  6.1604814169041795e-02  2.5662375498723485e-03
 1.9399999999999999e+00  2.4154764460875607e-03  1.0204385470805144e-04  6.1602112465409503e-02  2.6012581152176834e-03
 1.9410000000000001e+00  2.4069264645888754e-03  1.0207548548989162e-04  6.1384061520341378e-02  2.6296737156981209e-03
 1.9419999999999999e+00  2.4154599850997080e-03  1.0323868351154394e-04  6.1601692659359789e-02  2.6600020902126497e-03
 1.9430000000000001e+00  2.4297422893363309e-03  1.0206133652940873e-04  6.1965935545385327e-02  2.6974407448337370e-03
 1.9440000000000000e+00  2.4050181787990564e-03  1.0276528207822258e-04  6.1335394336676230e-02  2.7527315606604595e-03
 1.9450000000000001e+00  2.4138712571992317e-03  1.0166257707251841e-04  6.1561175189209921e-02  2.6897416096316107e-03
 1.9460000000000000e+00  2.4141347119640681e-03  1.0070883725200221e-04  6.1567894099708628e-02  2.6304314030398592e-03
 1.9470000000000001e+00  2.4063672141895471e-03  1.0116904828229179e-04  6.1369798907244262e-02  2.6066239959800439e-03
 1.9480000000000000e+00  2.4083660735995768e-03  9.9991543265391195e-05  6.1420775998069811e-02  2.5789192337832508e-03
 1.9490000000000001e+00  2.4149507747931467e-03  9.8454110655763337e-05  6.1588706223236950e-02  2.5759757610907454e-03
 1.9500000000000000e+00  2.4092541295076320e-03  9.8004708111724766e-05  6.1443424167548839e-02  2.5759055542763044e-03
 1.9510000000000001e+00  2.4114925667786989e-03  9.9543858195134943e-05  6.1500511234053826e-02  2.5841418351340655e-03
 1.9520000000000000e+00  2.3998676239691138e-03  9.9370957102807049e-05  6.1204039274859214e-02  2.6456939786058658e-03
 1.9530000000000001e+00  2.4057586644214068e-03  9.9400837861428516e-05  6.1354279007922327e-02  2.6577208159698621e-03
 1.9540000000000000e+00  2.4151705517932360e-03  1.0072027420747836e-04  6.1594311215783557e-02  2.7198897985767413e-03
 1.9550000000000001e+00  2.3972018638615438e-03  1.0276672694871493e-04  6.1136054155725338e-02  2.7822029071242378e-03
 1.9560000000000000e+00  2.3690977902974799e-03  1.0277005517073093e-04  6.0419313446771705e-02  2.7480730090148498e-03
 1.9570000000000001e+00  2.3742471415873750e-03  1.0313508436183241e-04  6.0550637814598934e-02  2.7534871418710537e-03
 1.9580000000000000e+00  2.3827690152923454e-03  1.0240612674417933e-04  6.0767971924082766e-02  2.7754160795163221e-03
 1.9590000000000001e+00  2.3890766549299401e-03  1.0197762193810668e-04  6.0928836223536301e-02  2.7811705043065062e-03
 1.9600000000000000e+00  2.3926532104900709e-03  1.0189917607538169e-04  6.1020049440792395e-02  2.8088873515467881e-03
 1.9610000000000001e+00  2.3842264283379395e-03  1.0186495391298356e-04  6.0805140459710041e-02  2.7389511804734668e-03
 1.9620000000000000e+00  2.3672997345092414e-03  1.0213736437470605e-04  6.0373457468724162e-02  2.7376475949453184e-03
 1.9630000000000001e+00  2.3763196816511930e-03  1.0220359218271863e-04  6.0603493989746980e-02  2.7609147730820356e-03
 1.9640000000000000e+00  2.3743962846159710e-03  1.0264288605967104e-04  6.0554441422634893e-02  2.7531881223959911e-03
 1.9650000000000001e+00  2.3751348108181601e-03  1.0338597924315128e-04  6.0573276122612860e-02  2.7772055610188638e-03
 1.9660000000000000e+00  2.3525805481136074e-03  1.0332839535960674e-04  5.9998072737810375e-02  2.7606346298722339e-03
 1.9670000000000001e+00  2.3723275986559976e-03  1.0325122468527416e-04  6.0501683539042901e-02  2.7359941091099852e-03
 1.9680000000000000e+00  2.3717243250172357e-03  1.0207368264411661e-04  6.0486298197321757e-02  2.6532724308594453e-03
 1.9690000000000001e+00  2.3633020392511139e-03  1.0223024563769955e-04  6.0271503887975121e-02  2.6328156872567213e-03
 1.9700000000000000e+00  2.3547751317026539e-03  1.0203524710285130e-04  6.0054041399929252e-02  2.6534917991404713e-03
 1.9710000000000001e+00  2.3553245723525683e-03  1.0362882332161664e-04  6.0068053834107162e-02  2.6704569664319617e-03
 1.9720000000000000e+00  2.3601153143309218e-03  1.0445722636923780e-04  6.0190232556495998e-02  2.6504056057221927e-03
 1.9730000000000001e+00  2.3582970310879383e-03  1.0558814908898717e-04  6.0143860715855750e-02  2.6796480695674813e-03
 1.9740000000000000e+00  2.3462320626634618e-03  1.0640538365860649e-04  5.9836166743935611e-02  2.6948281421397447e-03
