# {'v': 0.05203228664348222, 'err': 0.00029774096931367545}
 9.8000000000000020e-01  6.4733655683573690e-03  2.6474649323345387e-04  1.2441055325344325e-01  4.7999966370847035e-03
 9.8100000000000021e-01  6.4730230602226737e-03  2.7647784423416350e-04  1.2440397064566662e-01  5.0137170316819149e-03
 9.8200000000000021e-01  6.5025982589137030e-03  2.7508579801291009e-04  1.2497237154823841e-01  4.9291436776167218e-03
 9.8300000000000021e-01  6.5146824527356709e-03  2.7487551796112847e-04  1.2520461569127919e-01  5.0882842960953464e-03
 9.8400000000000021e-01  6.6010961402284251e-03  2.7129469542592875e-04  1.2686538620641816e-01  5.0285417584300992e-03
 9.8500000000000021e-01  6.6043290513322136e-03  2.6697774287027918e-04  1.2692751899573684e-01  5.0305211502247862e-03
 9.8600000000000021e-01  6.5372397421484315e-03  2.6627969033280233e-04  1.2563814054417138e-01  5.0129439876318059e-03
 9.8700000000000021e-01  6.5208061569312185e-03  2.5958610786322510e-04  1.2532230615984358e-01  4.8906079704611454e-03
 9.8800000000000021e-01  6.5515537857760049e-03  2.5784850313252162e-04  1.2591323980562902e-01  4.8859656916404558e-03
 9.8900000000000021e-01  6.5289058258438584e-03  2.6176877231694629e-04  1.2547797237086630e-01  4.9551458428068844e-03
 9.9000000000000021e-01  6.5224422408434856e-03  2.6012446848072321e-04  1.2535374978874800e-01  4.8932823163390813e-03
 9.9100000000000021e-01  6.4528151545919545e-03  2.6197342779676132e-04  1.2401559821511823e-01  4.9812581696719671e-03
 9.9200000000000021e-01  6.5062807945777765e-03  2.6687432116517882e-04  1.2504314559838359e-01  5.0876800136587415e-03
 9.9300000000000022e-01  6.4867364513443845e-03  2.6528484375930913e-04  1.2466752606493299e-01  5.0466881044053643e-03
 9.9400000000000022e-01  6.4677666279061383e-03  2.6758670299053015e-04  1.2430294813338397e-01  5.1379716100424834e-03
 9.9500000000000022e-01  6.5313462597507950e-03  2.7432279283731080e-04  1.2552487467065679e-01  5.2058291424834039e-03
 9.9600000000000022e-01  6.5314581732546619e-03  2.7539304026388725e-04  1.2552702551796882e-01  5.2857971458565777e-03
 9.9700000000000022e-01  6.4472345497649346e-03  2.7965002019018806e-04  1.2390834548441937e-01  5.3945032305644713e-03
 9.9800000000000022e-01  6.4828409908875813e-03  2.7675714057510465e-04  1.2459265984804933e-01  5.1963682146247223e-03
 9.9900000000000022e-01  6.5339867617725299e-03  2.7498961920705380e-04  1.2557562204679704e-01  5.2859658651930016e-03
 1.0000000000000002e+00  6.5007351216798299e-03  2.7747946856965125e-04  1.2493656421871166e-01  5.4133877659412718e-03
 1.0010000000000003e+00  6.5177076001427933e-03  2.8332928221815729e-04  1.2526275550411983e-01  5.6040708398749110e-03
 1.0020000000000002e+00  6.5615468493172057e-03  2.7513549360546160e-04  1.2610529485809427e-01  5.5411962479970621e-03
 1.0030000000000003e+00  6.5420518090934313e-03  2.7699501346634277e-04  1.2573062287111528e-01  5.5874695255984279e-03
 1.0040000000000002e+00  6.4957308679912586e-03  2.7932737039172440e-04  1.2484038828620153e-01  5.6805555411944680e-03
 1.0050000000000003e+00  6.5520892934074100e-03  2.7466863586443206e-04  1.2592353163914144e-01  5.5323165616280971e-03
 1.0060000000000002e+00  6.4773528822008094e-03  2.8010200245728005e-04  1.2448718478552949e-01  5.6712649325432810e-03
 1.0070000000000003e+00  6.5123175831543903e-03  2.7617976452173415e-04  1.2515916564989460e-01  5.6112894159272234e-03
 1.0080000000000002e+00  6.5254091938566671e-03  2.7927167516582764e-04  1.2541077117305716e-01  5.6423556227073058e-03
 1.0090000000000003e+00  6.4805305551191980e-03  2.7739943834867648e-04  1.2454825596120472e-01  5.4641524353018674e-03
 1.0100000000000002e+00  6.4536721963246897e-03  2.8258355445338288e-04  1.2403206955989321e-01  5.5095489873199207e-03
 1.0110000000000003e+00  6.4064539450577928e-03  2.8067317756524175e-04  1.2312458971780152e-01  5.4849369540381733e-03
 1.0120000000000002e+00  6.4311522046345019e-03  2.7392141286252541e-04  1.2359926152582600e-01  5.2997184851183606e-03
 1.0130000000000003e+00  6.4137427171087006e-03  2.7209991754321343e-04  1.2326467143477178e-01  5.3254339428012781e-03
 1.0140000000000002e+00  6.4076211959381898e-03  2.7621365566689429e-04  1.2314702292140825e-01  5.2784573948107972e-03
 1.0150000000000003e+00  6.3370112848242120e-03  2.8116144948098774e-04  1.2178998259762262e-01  5.4626690087659462e-03
 1.0160000000000002e+00  6.3211784619884113e-03  2.8492648509990655e-04  1.2148569416716626e-01  5.3848933789219502e-03
 1.0170000000000003e+00  6.2565063450841464e-03  2.8435107521417524e-04  1.2024277133835827e-01  5.2991251404743856e-03
 1.0180000000000002e+00  6.1891124429512114e-03  2.8837244740311505e-04  1.1894753896476093e-01  5.4348717003118805e-03
 1.0190000000000003e+00  6.0644627960206423e-03  2.8337336832986879e-04  1.1655191780391035e-01  5.3517984514132770e-03
 1.0200000000000002e+00  6.1093578067677344e-03  2.8402404625048176e-04  1.1741474766673583e-01  5.3401271798941266e-03
 1.0210000000000004e+00  6.0727133057323201e-03  2.8070557809202912e-04  1.1671048299955913e-01  5.3528418617561123e-03
 1.0220000000000002e+00  5.9727775887517751e-03  2.7729227690382978e-04  1.1478983481307273e-01  5.4560090599438584e-03
 1.0230000000000004e+00  5.8512355863635634e-03  2.7940053699930750e-04  1.1245393896400117e-01  5.6118312964980573e-03
 1.0240000000000002e+00  5.7792557996156780e-03  2.8406512841790539e-04  1.1107057122463811e-01  5.8443199908613658e-03
 1.0250000000000001e+00  5.7551078445712035e-03  2.8505102894746664e-04  1.1060647562934103e-01  5.8427899332903271e-03
 1.0260000000000002e+00  5.7139928100053798e-03  2.7845232555021775e-04  1.0981629251001096e-01  5.6487477861735698e-03
 1.0270000000000001e+00  5.6746499703627488e-03  2.8581882613055309e-04  1.0906016891482471e-01  5.9660445857391857e-03
 1.0280000000000002e+00  5.6945113665418890e-03  2.8184724408595251e-04  1.0944188183694223e-01  6.1028663042070955e-03
 1.0290000000000001e+00  5.6069799165986891e-03  2.7981050074010814e-04  1.0775962922823117e-01  6.1305766737824140e-03
 1.0300000000000002e+00  5.5134520097554042e-03  2.8325667070883034e-04  1.0596213169589851e-01  6.1081456127214159e-03
 1.0310000000000001e+00  5.5401611556549933e-03  2.8448986070270162e-04  1.0647545039900676e-01  6.1102099825258577e-03
 1.0320000000000003e+00  5.5317428432306408e-03  2.8710782761950493e-04  1.0631366023049017e-01  6.1893195486784009e-03
 1.0330000000000001e+00  5.3688670414004710e-03  2.7817150774483513e-04  1.0318337685574304e-01  5.9485443973846938e-03
 1.0340000000000003e+00  5.3511063860266928e-03  2.7533882836502466e-04  1.0284203772730012e-01  5.7817768260002757e-03
 1.0350000000000001e+00  5.2854892910454152e-03  2.7073345470752396e-04  1.0158095351951051e-01  5.6537014218409707e-03
 1.0360000000000003e+00  5.2429307778188630e-03  2.6773473332191192e-04  1.0076302842007837e-01  5.5383103671590240e-03
 1.0370000000000001e+00  5.2453960911230538e-03  2.6711360656379401e-04  1.0081040887293223e-01  5.6141110564586431e-03
 1.0380000000000003e+00  5.2119824125397727e-03  2.6821506121401035e-04  1.0016823685361995e-01  5.4883233415652568e-03
 1.0390000000000001e+00  5.1315233535945207e-03  2.6680086232164018e-04  9.8621907369841041e-02  5.3644040154659130e-03
 1.0400000000000003e+00  5.0692475185101617e-03  2.7215233644887685e-04  9.7425038289089994e-02  5.3977423785197681e-03
 1.0410000000000001e+00  4.9978893267777101e-03  2.6843579885052509e-04  9.6053616882581613e-02  5.4091320138889738e-03
 1.0420000000000003e+00  4.9435836159913964e-03  2.6780315744535910e-04  9.5009924316110175e-02  5.3729945129304384e-03
 1.0430000000000001e+00  4.8638104773071830e-03  2.6641655907086144e-04  9.3476777421552040e-02  5.3855400845761407e-03
 1.0440000000000003e+00  4.8323001070595915e-03  2.6230712844949934e-04  9.2871184773596821e-02  5.3052409260573342e-03
 1.0450000000000002e+00  4.7839044128970129e-03  2.6267668528756372e-04  9.1941075849224937e-02  5.3287284079498150e-03
 1.0460000000000003e+00  4.6636080580478214e-03  2.6546935114428260e-04  8.9629119896309686e-02  5.5811388861652942e-03
 1.0470000000000002e+00  4.5978481226259258e-03  2.7824071082828904e-04  8.8365290461472942e-02  5.7793771613649444e-03
 1.0480000000000003e+00  4.6514626256393184e-03  2.8173455013837947e-04  8.9395698818898237e-02  5.8207803022721745e-03
 1.0490000000000002e+00  4.5830251589000235e-03  2.8549601803787343e-04  8.8080410347949070e-02  5.9709165961540486e-03
 1.0500000000000003e+00  4.5184938133851771e-03  2.9067433393842703e-04  8.6840192981431891e-02  6.0826322607222139e-03
 1.0510000000000002e+00  4.5194524270472667e-03  2.8707338112068205e-04  8.6858616420491142e-02  5.8442538418330284e-03
 1.0520000000000003e+00  4.4465933409882667e-03  2.8553063082432191e-04  8.5458349571597481e-02  5.7579405034707161e-03
 1.0530000000000002e+00  4.4258131644514635e-03  2.8520752830698577e-04  8.5058978760178303e-02  5.8176468158431076e-03
 1.0540000000000003e+00  4.3698665636228203e-03  2.8197663750238430e-04  8.3983750196575446e-02  5.6344202094155650e-03
 1.0550000000000002e+00  4.3274924406534300e-03  2.7851747860990203e-04  8.3169368863313442e-02  5.6031885999628011e-03
 1.0560000000000003e+00  4.3375236608175442e-03  2.7945828839941379e-04  8.3362157241668719e-02  5.5519207048884195e-03
 1.0570000000000002e+00  4.3229098106263193e-03  2.7818719225261812e-04  8.3081296046938674e-02  5.5216446686508474e-03
 1.0580000000000003e+00  4.2812777147017726e-03  2.7759229162559217e-04  8.2281175609991430e-02  5.5676836790011308e-03
 1.0590000000000002e+00  4.2947047673331891e-03  2.8488621064269560e-04  8.2539227936682683e-02  5.7067697902808924e-03
 1.0600000000000003e+00  4.2673789052857045e-03  2.8276473206791239e-04  8.2014056666876348e-02  5.6810857236869834e-03
 1.0610000000000002e+00  4.1880330631947236e-03  2.8556692672201598e-04  8.0489121915600717e-02  5.8020744824090380e-03
 1.0620000000000003e+00  4.1637638720850023e-03  2.8326050132435255e-04  8.0022696304210425e-02  5.7580520102657401e-03
 1.0630000000000002e+00  4.1174998701494440e-03  2.8538045903779140e-04  7.9133556023819662e-02  5.7520792854370813e-03
 1.0640000000000003e+00  4.0615424828475974e-03  2.8406306406352687e-04  7.8058120156753924e-02  5.6879696411526225e-03
 1.0650000000000002e+00  3.9721888211704812e-03  2.8352060969707852e-04  7.6340846759000811e-02  5.6594708055344358e-03
 1.0660000000000003e+00  3.9548630536596803e-03  2.8648521236835500e-04  7.6007865669211028e-02  5.8273034027852061e-03
 1.0670000000000002e+00  3.9568932389972581e-03  2.8762383850892709e-04  7.6046883468899304e-02  5.7627289133288977e-03
 1.0680000000000003e+00  3.9088561877323172e-03  2.8567425155517277e-04  7.5123667243671990e-02  5.6517271494046645e-03
 1.0690000000000002e+00  3.8827068594577490e-03  2.8198304717392435e-04  7.4621107583864241e-02  5.6376893674956212e-03
 1.0700000000000003e+00  3.8742976727623463e-03  2.8676295409081935e-04  7.4459492801238564e-02  5.6354832975009104e-03
 1.0710000000000002e+00  3.8665509610923722e-03  2.8798410504661493e-04  7.4310610017688170e-02  5.6997474683881414e-03
 1.0720000000000003e+00  3.9372953848820355e-03  2.8435978094863864e-04  7.5670235518569842e-02  5.5444894125743095e-03
 1.0730000000000002e+00  3.9015718259532610e-03  2.8547819620997560e-04  7.4983670286994542e-02  5.5069965757970065e-03
 1.0740000000000003e+00  3.9251798715259885e-03  2.8604240614794933e-04  7.5437389450530190e-02  5.6565796406347650e-03
 1.0750000000000002e+00  3.8995660922202524e-03  2.8833763401300334e-04  7.4945122418692084e-02  5.6026777536197130e-03
 1.0760000000000003e+00  3.8262438311827867e-03  2.8809235741823080e-04  7.3535953885702957e-02  5.4971069697360118e-03
 1.0770000000000002e+00  3.8714794075852608e-03  2.9447300572900458e-04  7.4405329024113107e-02  5.6652279742513724e-03
 1.0780000000000003e+00  3.8937095247996416e-03  2.9346065037065105e-04  7.4832566008078444e-02  5.5729111214466547e-03
 1.0790000000000002e+00  3.9016770485054220e-03  2.8916222928215683e-04  7.4985692542000978e-02  5.4359336621743913e-03
 1.0800000000000003e+00  3.9023263612356822e-03  2.8989740196089871e-04  7.4998171577079900e-02  5.4639797651117863e-03
 1.0810000000000002e+00  3.8617320826477676e-03  2.8650136140429358e-04  7.4217996781648338e-02  5.3841452366733692e-03
 1.0820000000000003e+00  3.7946814946360550e-03  2.8715964607848964e-04  7.2929362505950765e-02  5.3062509824858273e-03
 1.0830000000000002e+00  3.7962837711598522e-03  2.8059336849504469e-04  7.2960156396190023e-02  5.1969352729386385e-03
 1.0840000000000003e+00  3.7873922023801245e-03  2.8640025696147962e-04  7.2789270791245322e-02  5.2161788739413413e-03
 1.0850000000000002e+00  3.8053952695387074e-03  2.8485293040973107e-04  7.3135268792100777e-02  5.1473610650047304e-03
 1.0860000000000003e+00  3.7739351357365617e-03  2.8629806984933513e-04  7.2530641630167536e-02  5.0768002835245808e-03
 1.0870000000000002e+00  3.7570849372448980e-03  2.8584944018189687e-04  7.2206800423512157e-02  4.9866200051461159e-03
 1.0880000000000003e+00  3.8694877567807180e-03  2.9079158851175684e-04  7.4367051813307647e-02  5.0077400243392790e-03
 1.0890000000000002e+00  3.8785602820215663e-03  2.9432827656269338e-04  7.4541415190858440e-02  5.0379445062878961e-03
 1.0900000000000003e+00  3.8777111400204035e-03  2.9679980959847012e-04  7.4525095669731464e-02  5.1252930810378296e-03
 1.0910000000000002e+00  3.8847791426769051e-03  2.9834902130885930e-04  7.4660934455847677e-02  5.0792172218277910e-03
 1.0920000000000003e+00  3.9283131109759404e-03  2.9928194972788323e-04  7.5497606666648717e-02  5.0941347750828288e-03
 1.0930000000000002e+00  3.9318163157720321e-03  3.0049220405745542e-04  7.5564934186196239e-02  5.0744595084594151e-03
 1.0940000000000003e+00  3.9786113147124730e-03  3.0090587963424247e-04  7.6464279611106620e-02  5.0584433353236180e-03
 1.0950000000000002e+00  3.9593111891558430e-03  3.0052498149111574e-04  7.6093353657210497e-02  5.0480298548911569e-03
 1.0960000000000003e+00  3.9477068605466535e-03  3.0505074595345706e-04  7.5870331965146476e-02  5.1825010309692479e-03
 1.0970000000000002e+00  3.9463996949579295e-03  3.0217341933445787e-04  7.5845209763662616e-02  5.2435088461733077e-03
 1.0980000000000003e+00  3.9495187598506225e-03  3.0371172191557340e-04  7.5905154561285368e-02  5.2806901833524714e-03
 1.0990000000000002e+00  4.0225928778227513e-03  3.0272642934263427e-04  7.7309554073319547e-02  5.2776211816804117e-03
 1.1000000000000003e+00  4.0517318404264605e-03  3.0986918272418783e-04  7.7869571025935239e-02  5.3701724778069341e-03
 1.1010000000000002e+00  4.1156659057575472e-03  3.1078339053925016e-04  7.9098309362367655e-02  5.4110996283259537e-03
 1.1020000000000003e+00  4.0730707530149297e-03  3.1224447015147633e-04  7.8279680094073656e-02  5.4314550951294841e-03
 1.1030000000000002e+00  4.0774870704253655e-03  3.1971653464860371e-04  7.8364556575491739e-02  5.5541963905432444e-03
 1.1040000000000003e+00  4.0199838791895150e-03  3.2237289341646832e-04  7.7259412155646148e-02  5.5346999040309227e-03
 1.1050000000000002e+00  4.1344610476715541e-03  3.1588065914339480e-04  7.9459530118295374e-02  5.4490414458929718e-03
 1.1060000000000003e+00  4.2160532458837136e-03  3.1464064393853681e-04  8.1027637220164983e-02  5.5319155832766146e-03
 1.1070000000000002e+00  4.2448326180683218e-03  3.1424594068626071e-04  8.1580743263376207e-02  5.4188308072610934e-03
 1.1080000000000003e+00  4.2921594953914469e-03  3.0333331707148769e-04  8.2490310771861891e-02  5.1350436561648357e-03
 1.1090000000000002e+00  4.3137959858507964e-03  3.0492009110280068e-04  8.2906138940391158e-02  5.0451025399478357e-03
 1.1100000000000003e+00  4.3122670404100380e-03  3.0095156142246487e-04  8.2876754388233484e-02  5.0522414922884833e-03
 1.1110000000000002e+00  4.3398293907954246e-03  3.0462883401413318e-04  8.3406470688695930e-02  5.1615002758809486e-03
 1.1120000000000003e+00  4.3606722195978047e-03  3.0995313015296102e-04  8.3807045603751879e-02  5.1865061399118985e-03
 1.1130000000000002e+00  4.3399972048786947e-03  3.0926482286921294e-04  8.3409695880093337e-02  5.0298228529052757e-03
 1.1140000000000003e+00  4.3434499004446651e-03  3.1199808932361683e-04  8.3476052671014864e-02  5.1725747571262628e-03
 1.1150000000000002e+00  4.3994776064590988e-03  3.1279227919177755e-04  8.4552839981907574e-02  5.1445472558716582e-03
 1.1160000000000003e+00  4.4419878732080767e-03  3.0085781434833700e-04  8.5369837840184523e-02  4.9018969290692540e-03
 1.1170000000000002e+00  4.4590641707303539e-03  3.0271331705308661e-04  8.5698024407099824e-02  4.8778971486013551e-03
 1.1180000000000003e+00  4.4431174914286112e-03  3.0782085613349444e-04  8.5391547787861330e-02  5.0199681686308780e-03
 1.1190000000000002e+00  4.5344073156063378e-03  3.0934080151584536e-04  8.7146031975789323e-02  4.9865633534882450e-03
 1.1200000000000003e+00  4.5982924791408012e-03  3.0399604599553080e-04  8.8373830476597012e-02  4.8211031764714245e-03
 1.1210000000000002e+00  4.6459433071618208e-03  2.9956220048202244e-04  8.9289623940519064e-02  4.8774108965435291e-03
 1.1220000000000003e+00  4.7040503289024604e-03  3.0126668312794843e-04  9.0406373279997079e-02  4.9593593611826567e-03
 1.1230000000000002e+00  4.7631895696111310e-03  3.0028827513220544e-04  9.1542960666861017e-02  4.8488813282189895e-03
 1.1240000000000003e+00  4.8112479907179914e-03  3.0298207868237678e-04  9.2466587595582211e-02  4.9109778939499093e-03
 1.1250000000000002e+00  4.9043469306893238e-03  3.0027068521150662e-04  9.4255840883819053e-02  4.9018855207051517e-03
