# {'v': 0.04524581753632674, 'err': 0.00011012626810311256}
 1.5600000000000001e+00  8.5271843220416782e-03  1.5653411585349973e-04  1.8846348207092101e-01  3.7818984705958792e-03
 1.5609999999999999e+00  8.5267591067292575e-03  1.5707198266992091e-04  1.8845408417879364e-01  3.8158234668609113e-03
 1.5620000000000001e+00  8.5281494953534012e-03  1.5701442871163268e-04  1.8848481383956345e-01  3.8307440104362526e-03
 1.5629999999999999e+00  8.5263753978665532e-03  1.5553323533511071e-04  1.8844560364106447e-01  3.8050551794728575e-03
 1.5640000000000001e+00  8.5255901079321645e-03  1.5465090683319774e-04  1.8842824756315169e-01  3.7644534411392229e-03
 1.5649999999999999e+00  8.5270181927634848e-03  1.5494714934462969e-04  1.8845981036628090e-01  3.7544755708836548e-03
 1.5660000000000001e+00  8.5361499972929286e-03  1.5454594270273702e-04  1.8866163685603574e-01  3.7304435310607327e-03
 1.5669999999999999e+00  8.5371251744227536e-03  1.5432028826970211e-04  1.8868318972396750e-01  3.7201719910287551e-03
 1.5680000000000001e+00  8.5308789503891341e-03  1.5425364913286844e-04  1.8854513886371715e-01  3.7480077463426290e-03
 1.5690000000000000e+00  8.5288085540228282e-03  1.5491451325582475e-04  1.8849938001839087e-01  3.7565944143242778e-03
 1.5700000000000001e+00  8.5247282515770323e-03  1.5536907917137094e-04  1.8840919925322910e-01  3.7591692422286080e-03
 1.5710000000000000e+00  8.5205520469332514e-03  1.5511765001580583e-04  1.8831689890656328e-01  3.7741067699137575e-03
 1.5720000000000001e+00  8.5191822612300256e-03  1.5549712511451041e-04  1.8828662460105150e-01  3.7752286155734731e-03
 1.5730000000000000e+00  8.5145863830559752e-03  1.5484041559023996e-04  1.8818504884390311e-01  3.7636175854898349e-03
 1.5740000000000001e+00  8.5095864772100523e-03  1.5596813721798142e-04  1.8807454347306063e-01  3.7948973866631921e-03
 1.5750000000000000e+00  8.5023928242716554e-03  1.5617588758421634e-04  1.8791555302200685e-01  3.7930764354968168e-03
 1.5760000000000001e+00  8.5033532774996118e-03  1.5742789263875262e-04  1.8793678046976345e-01  3.8139916376826490e-03
 1.5770000000000000e+00  8.4989270873587538e-03  1.5799568785839605e-04  1.8783895507104445e-01  3.8122377650249362e-03
 1.5780000000000001e+00  8.5004891084696239e-03  1.5944534924116640e-04  1.8787347806556468e-01  3.8706333336955582e-03
 1.5790000000000000e+00  8.5107982949291158e-03  1.6019179535991696e-04  1.8810132645069366e-01  3.8997366895788281e-03
 1.5800000000000001e+00  8.5015510438884636e-03  1.5990022906903814e-04  1.8789694842098453e-01  3.8909928739355015e-03
 1.5810000000000000e+00  8.4854721014510966e-03  1.6009565255324000e-04  1.8754157982974498e-01  3.9362540873133104e-03
 1.5820000000000001e+00  8.4762146035159292e-03  1.6048367450332212e-04  1.8733697532839555e-01  3.9110781358060592e-03
 1.5830000000000000e+00  8.4730966747040108e-03  1.6110995260992629e-04  1.8726806445482330e-01  3.9225192058650240e-03
 1.5840000000000001e+00  8.4733493922068033e-03  1.6053544771194909e-04  1.8727364988827447e-01  3.8944935790851082e-03
 1.5850000000000000e+00  8.4776676281861051e-03  1.6122381065161113e-04  1.8736908933913277e-01  3.9149805730238092e-03
 1.5860000000000001e+00  8.4782590559175502e-03  1.6210625127730777e-04  1.8738216077343650e-01  3.9322696994530297e-03
 1.5870000000000000e+00  8.4736268495248287e-03  1.6289635730566226e-04  1.8727978210851345e-01  3.9617129201786391e-03
 1.5880000000000001e+00  8.4682999588807945e-03  1.6330920953357234e-04  1.8716204988630844e-01  3.9454904070488680e-03
 1.5890000000000000e+00  8.4722127270292699e-03  1.6289252989481538e-04  1.8724852789381341e-01  3.9417646236446354e-03
 1.5900000000000001e+00  8.4765811886350333e-03  1.6225026884884487e-04  1.8734507740587067e-01  3.9465339961565335e-03
 1.5910000000000000e+00  8.4692278328044931e-03  1.6322817956091707e-04  1.8718255728288610e-01  3.9550690126804559e-03
 1.5920000000000001e+00  8.4781072660228170e-03  1.6568962534383461e-04  1.8737880599054169e-01  4.0088821096247928e-03
 1.5930000000000000e+00  8.4825930077352483e-03  1.6478230976142342e-04  1.8747794756774558e-01  4.0261247936430426e-03
 1.5940000000000001e+00  8.4863970885029876e-03  1.6388361241775063e-04  1.8756202342215322e-01  4.0026763198271129e-03
 1.5950000000000000e+00  8.4936100962042880e-03  1.6343508605178329e-04  1.8772144164231269e-01  4.0095397953138542e-03
 1.5960000000000001e+00  8.4894067964248685e-03  1.6320691774821000e-04  1.8762854245276780e-01  4.0045946321901182e-03
 1.5970000000000000e+00  8.4993869500842676e-03  1.6265576609648312e-04  1.8784911872263821e-01  3.9820514451643051e-03
 1.5980000000000001e+00  8.4969758210382239e-03  1.6202380253476219e-04  1.8779582917727619e-01  3.9984639550540999e-03
 1.5990000000000000e+00  8.5028692684245965e-03  1.6158846831652084e-04  1.8792608314785902e-01  3.9836412863627447e-03
 1.6000000000000001e+00  8.4954943884598313e-03  1.6098605487818515e-04  1.8776308730942945e-01  3.9544714940313126e-03
 1.6010000000000000e+00  8.4855566236027163e-03  1.6162246154080242e-04  1.8754344789526400e-01  3.9675512786253309e-03
 1.6020000000000001e+00  8.4869557677200117e-03  1.6207499300996840e-04  1.8757437106548128e-01  3.9847163296941775e-03
 1.6030000000000000e+00  8.4851372838230261e-03  1.6235438087963536e-04  1.8753417986116663e-01  3.9799968737400130e-03
 1.6040000000000001e+00  8.4712608061368530e-03  1.6193979948079905e-04  1.8722748902338848e-01  3.9522396556600069e-03
 1.6050000000000000e+00  8.4681336103705381e-03  1.6292359069367777e-04  1.8715837333631299e-01  3.9808726901619977e-03
 1.6060000000000001e+00  8.4585920947377793e-03  1.6290442599203978e-04  1.8694749162055888e-01  3.9572329640413361e-03
 1.6070000000000000e+00  8.4524451523963554e-03  1.6140970087422823e-04  1.8681163503367129e-01  3.9289081359406538e-03
 1.6080000000000001e+00  8.4489965372023142e-03  1.6064370040307012e-04  1.8673541549821318e-01  3.9071683724840453e-03
 1.6090000000000000e+00  8.4326919685424676e-03  1.5945326383694453e-04  1.8637506023119307e-01  3.8759854852391373e-03
 1.6100000000000001e+00  8.4378641260442460e-03  1.5985758279475311e-04  1.8648937262034651e-01  3.8818252564425154e-03
 1.6110000000000000e+00  8.4299157694299066e-03  1.6046839811674978e-04  1.8631370209327608e-01  3.9002201246989428e-03
 1.6120000000000001e+00  8.4356604394854578e-03  1.6069713168895202e-04  1.8644066786311633e-01  3.9332992882174823e-03
 1.6130000000000000e+00  8.4348105765029539e-03  1.5977190453730545e-04  1.8642188462460324e-01  3.9006542024873124e-03
 1.6140000000000001e+00  8.4328257464396962e-03  1.5780830699809698e-04  1.8637801692209871e-01  3.8535326858420722e-03
 1.6150000000000000e+00  8.4238227517828904e-03  1.5739737317725387e-04  1.8617903732250196e-01  3.8425070690869820e-03
 1.6160000000000001e+00  8.4249713288012291e-03  1.5605070516250345e-04  1.8620442258639772e-01  3.8230284853940249e-03
 1.6170000000000000e+00  8.4202349822468745e-03  1.5588731063003811e-04  1.8609974226869649e-01  3.7848670054245501e-03
 1.6180000000000001e+00  8.4274034445230156e-03  1.5677155416407405e-04  1.8625817596857130e-01  3.7940873623192616e-03
 1.6190000000000000e+00  8.4285328004855328e-03  1.5665279769215131e-04  1.8628313641848715e-01  3.7788320556669669e-03
 1.6200000000000001e+00  8.4261730972295373e-03  1.5682309015197386e-04  1.8623098345972802e-01  3.8038530516981191e-03
 1.6210000000000000e+00  8.4309680416247111e-03  1.5672585976614868e-04  1.8633695887704310e-01  3.7877651857714917e-03
 1.6220000000000001e+00  8.4227173386364380e-03  1.5726056151868384e-04  1.8615460604450451e-01  3.8131735421415157e-03
 1.6230000000000000e+00  8.4264037298463663e-03  1.5774381888976246e-04  1.8623608078428502e-01  3.8286054537504189e-03
 1.6240000000000001e+00  8.4431423045601365e-03  1.5872863872653977e-04  1.8660602823192105e-01  3.8455588412615702e-03
 1.6250000000000000e+00  8.4320231191593337e-03  1.5805612341290309e-04  1.8636027766300106e-01  3.8071789284633588e-03
 1.6260000000000001e+00  8.4378082518992217e-03  1.5840079675153633e-04  1.8648813771846900e-01  3.8009087199303844e-03
 1.6270000000000000e+00  8.4353924315558673e-03  1.5861075686193562e-04  1.8643474448844471e-01  3.8139532689671616e-03
 1.6280000000000001e+00  8.4425806460511829e-03  1.5908647792980959e-04  1.8659361474180117e-01  3.8479571914637966e-03
 1.6290000000000000e+00  8.4470336513280744e-03  1.5946970156602289e-04  1.8669203279499064e-01  3.8493643399118492e-03
 1.6300000000000001e+00  8.4492264717470917e-03  1.5949905380036909e-04  1.8674049739433746e-01  3.8677171047442481e-03
 1.6310000000000000e+00  8.4531791356412030e-03  1.5831564744433514e-04  1.8682785715727993e-01  3.8504791255626618e-03
 1.6320000000000001e+00  8.4479595082358437e-03  1.5777752051709099e-04  1.8671249561251022e-01  3.8167975056323899e-03
 1.6330000000000000e+00  8.4501422790157592e-03  1.5735833581944999e-04  1.8676073809985530e-01  3.7901910905549152e-03
 1.6340000000000001e+00  8.4539167108277097e-03  1.5785247624486474e-04  1.8684415866815249e-01  3.8043160928296284e-03
 1.6350000000000000e+00  8.4616652649716264e-03  1.5728707123202447e-04  1.8701541326284946e-01  3.7911533470033833e-03
 1.6360000000000001e+00  8.4509728334246463e-03  1.5703387367289477e-04  1.8677909459011477e-01  3.8045667012930975e-03
 1.6370000000000000e+00  8.4483360062058560e-03  1.5696472042613097e-04  1.8672081677876406e-01  3.8096747031915478e-03
 1.6380000000000001e+00  8.4480264828426209e-03  1.5751896251258547e-04  1.8671397585113608e-01  3.8200300497841792e-03
 1.6390000000000000e+00  8.4466385137780993e-03  1.5684639679609767e-04  1.8668329966623995e-01  3.7851666447781987e-03
 1.6400000000000001e+00  8.4470263011764343e-03  1.5659859313377962e-04  1.8669187034568505e-01  3.7774438477587461e-03
 1.6410000000000000e+00  8.4484047449780303e-03  1.5701326321839655e-04  1.8672233600807447e-01  3.7778745123835779e-03
 1.6420000000000001e+00  8.4612778530440136e-03  1.5776637754662482e-04  1.8700685088186692e-01  3.8181467913834415e-03
 1.6430000000000000e+00  8.4618684804459218e-03  1.5849039207148539e-04  1.8701990462769510e-01  3.8145802147818886e-03
 1.6440000000000001e+00  8.4537832530798898e-03  1.5906415965723895e-04  1.8684120905302590e-01  3.8260403008159938e-03
 1.6450000000000000e+00  8.4539763945801379e-03  1.5870456809404573e-04  1.8684547776803129e-01  3.7965817239422528e-03
 1.6460000000000001e+00  8.4579905001070481e-03  1.5738790670033655e-04  1.8693419548262860e-01  3.7681142405609708e-03
 1.6470000000000000e+00  8.4588525581405158e-03  1.5779889406899268e-04  1.8695324824994297e-01  3.7885424096512368e-03
 1.6480000000000001e+00  8.4503359889843040e-03  1.5874637137698686e-04  1.8676501937885728e-01  3.8116245718958588e-03
 1.6490000000000000e+00  8.4408704677642558e-03  1.5812495143805754e-04  1.8655581725288289e-01  3.8184660597451901e-03
 1.6500000000000001e+00  8.4418617770896705e-03  1.5782266172888930e-04  1.8657772666637992e-01  3.7655065925229314e-03
 1.6510000000000000e+00  8.4463978925928725e-03  1.5857418873443176e-04  1.8667798157943483e-01  3.7851390437553300e-03
 1.6520000000000001e+00  8.4416558311972978e-03  1.6012721887551535e-04  1.8657317495522546e-01  3.7765850478631122e-03
 1.6530000000000000e+00  8.4405623623495518e-03  1.6003589500407408e-04  1.8654900766403071e-01  3.7822441193195904e-03
 1.6540000000000001e+00  8.4490908806838187e-03  1.5868120335961247e-04  1.8673750062975994e-01  3.8027985678845025e-03
 1.6550000000000000e+00  8.4349656104911568e-03  1.5840813795876853e-04  1.8642531110679861e-01  3.7846410732987976e-03
 1.6560000000000001e+00  8.4195018729704817e-03  1.5885019597623729e-04  1.8608353946109324e-01  3.7998457664343162e-03
 1.6570000000000000e+00  8.4224149481860744e-03  1.5873553359216849e-04  1.8614792276488157e-01  3.7833761956400556e-03
 1.6580000000000001e+00  8.4230741469653765e-03  1.5899022488079914e-04  1.8616249204034604e-01  3.7727185983548492e-03
 1.6590000000000000e+00  8.4174589460571294e-03  1.5845020731124513e-04  1.8603838773161654e-01  3.7676533726900968e-03
 1.6600000000000001e+00  8.4183697714716489e-03  1.5983874763960640e-04  1.8605851833073297e-01  3.8421226080393514e-03
 1.6610000000000000e+00  8.4014199938731767e-03  1.5892352445261461e-04  1.8568390298457721e-01  3.8305491142934193e-03
 1.6620000000000001e+00  8.3972559790196008e-03  1.5985394238760659e-04  1.8559187205044209e-01  3.8349898928237108e-03
 1.6630000000000000e+00  8.3887216630549113e-03  1.6012133852416681e-04  1.8540325094843993e-01  3.8632209002352237e-03
 1.6640000000000001e+00  8.3965269156675276e-03  1.5980609151711804e-04  1.8557575866379616e-01  3.8433922444436456e-03
 1.6650000000000000e+00  8.3915995650517237e-03  1.5964102053938454e-04  1.8546685687167255e-01  3.8368426011318015e-03
 1.6659999999999999e+00  8.3844351123069667e-03  1.5955623604282378e-04  1.8530851178841695e-01  3.8368708448670206e-03
 1.6670000000000000e+00  8.3956410308819712e-03  1.5926499365944476e-04  1.8555617928975027e-01  3.8273188464166392e-03
 1.6679999999999999e+00  8.3996424136874477e-03  1.5921020919546311e-04  1.8564461581324249e-01  3.8326616367517969e-03
 1.6690000000000000e+00  8.4061948581491772e-03  1.5908773536288916e-04  1.8578943460133199e-01  3.8046099664297015e-03
 1.6699999999999999e+00  8.4143802456526379e-03  1.5908403206748282e-04  1.8597034386431280e-01  3.8162453691098002e-03
 1.6710000000000000e+00  8.4191951213499015e-03  1.5931994866508732e-04  1.8607675979310881e-01  3.8367049311273274e-03
 1.6719999999999999e+00  8.4175692745614844e-03  1.5912560608473630e-04  1.8604082615599171e-01  3.8382041863996960e-03
 1.6730000000000000e+00  8.4020911008270468e-03  1.5910262248039828e-04  1.8569873544844706e-01  3.7972888928864824e-03
 1.6739999999999999e+00  8.4078993414076642e-03  1.5898043604680459e-04  1.8582710622163409e-01  3.8024329215309411e-03
 1.6750000000000000e+00  8.4049506136807967e-03  1.5783093223684856e-04  1.8576193494421162e-01  3.7624024721059999e-03
 1.6759999999999999e+00  8.3949689149946331e-03  1.5739987039904748e-04  1.8554132452694708e-01  3.7549235335740589e-03
 1.6770000000000000e+00  8.3918926618710438e-03  1.5653826070487849e-04  1.8547333474819860e-01  3.7451643480146644e-03
 1.6779999999999999e+00  8.3854594121146493e-03  1.5687529703568278e-04  1.8533115034073974e-01  3.7525270338246383e-03
 1.6790000000000000e+00  8.3822845669413986e-03  1.5653382559754585e-04  1.8526098153075632e-01  3.7418393858303541e-03
 1.6799999999999999e+00  8.3973228184757026e-03  1.5628846098118788e-04  1.8559334930203661e-01  3.7595964905372476e-03
 1.6810000000000000e+00  8.4072259845561943e-03  1.5478030156011784e-04  1.8581222403167413e-01  3.7330606796490591e-03
 1.6819999999999999e+00  8.4043540065154923e-03  1.5463174763676550e-04  1.8574874903670036e-01  3.7164398069127356e-03
 1.6830000000000001e+00  8.4061018214306796e-03  1.5373293878882371e-04  1.8578737835119521e-01  3.6826747034508782e-03
 1.6839999999999999e+00  8.4102910536984505e-03  1.5397953591754905e-04  1.8587996662776701e-01  3.6573503359102972e-03
 1.6850000000000001e+00  8.4047254348585936e-03  1.5365297640961982e-04  1.8575695815664395e-01  3.6693003964847551e-03
 1.6859999999999999e+00  8.4079549695009019e-03  1.5333143077477868e-04  1.8582833568540041e-01  3.6828055529041777e-03
 1.6870000000000001e+00  8.4094632557702928e-03  1.5257154510788217e-04  1.8586167105983983e-01  3.6447336001034338e-03
 1.6879999999999999e+00  8.4111433356785885e-03  1.5181632160845746e-04  1.8589880332973299e-01  3.6513320653268860e-03
 1.6890000000000001e+00  8.4146518771291198e-03  1.5240061152359122e-04  1.8597634732477109e-01  3.6818441556448886e-03
 1.6899999999999999e+00  8.4050438451024612e-03  1.5277130774014408e-04  1.8576399549757855e-01  3.6926198128879079e-03
 1.6910000000000001e+00  8.3978887558590950e-03  1.5224501492948160e-04  1.8560585736165866e-01  3.6725853955959314e-03
 1.6919999999999999e+00  8.3891706643899108e-03  1.5207623554341383e-04  1.8541317454711598e-01  3.6590478787232976e-03
 1.6930000000000001e+00  8.3832731718504507e-03  1.5298473987100886e-04  1.8528283117262118e-01  3.6947534237668864e-03
 1.6940000000000000e+00  8.3860119287923734e-03  1.5211672982757491e-04  1.8534336178276486e-01  3.6742901850492634e-03
 1.6950000000000001e+00  8.3909148458510135e-03  1.5178617406055018e-04  1.8545172355686040e-01  3.6746920259872933e-03
 1.6960000000000000e+00  8.3848512524650129e-03  1.5236445805509355e-04  1.8531770910610743e-01  3.7175795861532522e-03
 1.6970000000000001e+00  8.3929457654637399e-03  1.5277456460144643e-04  1.8549660990709810e-01  3.7362236070008050e-03
 1.6980000000000000e+00  8.3720247646551210e-03  1.5234409803782705e-04  1.8503422460945546e-01  3.7239750062582236e-03
 1.6990000000000001e+00  8.3659030164942010e-03  1.5217887099163138e-04  1.8489892485150536e-01  3.7184746042939363e-03
 1.7000000000000000e+00  8.3570975996378038e-03  1.5202371368103082e-04  1.8470431201575921e-01  3.7132543669211723e-03
 1.7010000000000001e+00  8.3526681508714739e-03  1.5190890897586381e-04  1.8460641459656077e-01  3.7080847171336753e-03
 1.7020000000000000e+00  8.3515350086696520e-03  1.5285853570835703e-04  1.8458137046511344e-01  3.7572816036885648e-03
 1.7030000000000001e+00  8.3499962944366696e-03  1.5297588387986418e-04  1.8454736258733009e-01  3.7686612995767267e-03
 1.7040000000000000e+00  8.3542743120676860e-03  1.5290339753497377e-04  1.8464191315275158e-01  3.7602012178751254e-03
 1.7050000000000001e+00  8.3630081136977733e-03  1.5397310273898638e-04  1.8483494318526397e-01  3.8011999642623847e-03
