# {'v': 0.036904898669206154, 'err': 8.001704285177141e-05}
 1.6320000000000001e+00  3.4365422554987562e-03  1.0460473302591616e-04  9.3118864416941047e-02  2.8057037130006205e-03
 1.6330000000000000e+00  3.4633974247517672e-03  1.0532360505093627e-04  9.3846550177406757e-02  2.8235478746199884e-03
 1.6340000000000001e+00  3.4790496390989080e-03  1.0630591452231278e-04  9.4270673123453511e-02  2.8331454417548129e-03
 1.6350000000000000e+00  3.4630737930215955e-03  1.0695881216078388e-04  9.3837780833990525e-02  2.8449034331135457e-03
 1.6360000000000001e+00  3.4767476213041055e-03  1.0577161426489706e-04  9.4208296098239691e-02  2.8722115458828380e-03
 1.6370000000000000e+00  3.4759896252999560e-03  1.0765833375286929e-04  9.4187756927791244e-02  2.8845278438408353e-03
 1.6380000000000001e+00  3.4569801445923629e-03  1.0839687849156524e-04  9.3672663230393971e-02  2.9012771341458757e-03
 1.6390000000000000e+00  3.4802256850555162e-03  1.0972920793661201e-04  9.4302540057086076e-02  2.9607111010165445e-03
 1.6400000000000001e+00  3.4838090235033599e-03  1.0904958973221524e-04  9.4399636610038654e-02  2.9458693902251671e-03
 1.6410000000000000e+00  3.5007049519038529e-03  1.1023588036744702e-04  9.4857460070060531e-02  2.9717538012890327e-03
 1.6420000000000001e+00  3.5129775809043563e-03  1.1128220625378251e-04  9.5190007494469098e-02  3.0072792763070088e-03
 1.6430000000000000e+00  3.5100252074097677e-03  1.1006733035543417e-04  9.5110007993019385e-02  2.9608128540944204e-03
 1.6440000000000001e+00  3.5223906199426925e-03  1.1125592933720039e-04  9.5445069542537814e-02  2.9622720812351256e-03
 1.6450000000000000e+00  3.5365867109106936e-03  1.1205066251521973e-04  9.5829736388401462e-02  2.8988137745579708e-03
 1.6460000000000001e+00  3.5412592890219051e-03  1.1211451632040900e-04  9.5956347713176904e-02  2.8650028607775397e-03
 1.6470000000000000e+00  3.5512292613893146e-03  1.1280299980897085e-04  9.6226500801978865e-02  2.8656264715361383e-03
 1.6480000000000001e+00  3.5524614807537613e-03  1.1138943498100533e-04  9.6259889848118549e-02  2.8438206667528837e-03
 1.6490000000000000e+00  3.5546048670761243e-03  1.1370305109595907e-04  9.6317968488072961e-02  2.8960371064019508e-03
 1.6500000000000001e+00  3.5412911925617103e-03  1.1454232383431240e-04  9.5957212192987321e-02  2.9418921536092020e-03
 1.6510000000000000e+00  3.5400304176028026e-03  1.1585221448234343e-04  9.5923049385220019e-02  2.9994720988016370e-03
 1.6520000000000001e+00  3.5377992234916144e-03  1.1663306447436989e-04  9.5862591446256765e-02  2.9690386986345966e-03
 1.6530000000000000e+00  3.5266804427521851e-03  1.1743059212843182e-04  9.5561309471766290e-02  2.9682830500055266e-03
 1.6540000000000001e+00  3.5177934310848848e-03  1.1713634464318508e-04  9.5320501015768125e-02  2.9531823612040705e-03
 1.6550000000000000e+00  3.5084902892145620e-03  1.1539332911832336e-04  9.5068416815410034e-02  2.8866151094306190e-03
 1.6560000000000001e+00  3.5029104936919984e-03  1.1582334891187830e-04  9.4917222916394692e-02  2.9411078316248533e-03
 1.6570000000000000e+00  3.5038239813787986e-03  1.1626086435659363e-04  9.4941975394242914e-02  2.9588405549420601e-03
 1.6580000000000001e+00  3.5013807485237531e-03  1.1618117831896892e-04  9.4875771910609336e-02  2.9308126927905958e-03
 1.6590000000000000e+00  3.4858396019015491e-03  1.1521454460890909e-04  9.4454658530472302e-02  2.9550776410727079e-03
 1.6600000000000001e+00  3.4792420345445274e-03  1.1496508354556944e-04  9.4275886400079584e-02  2.9706339938673052e-03
 1.6610000000000000e+00  3.4905689891209170e-03  1.1703674961663212e-04  9.4582809193118997e-02  3.0456760968518245e-03
 1.6620000000000001e+00  3.4834875541528915e-03  1.1702459644696854e-04  9.4390925859919816e-02  3.0749353487707163e-03
 1.6630000000000000e+00  3.4882023259839700e-03  1.1730295405653108e-04  9.4518680494157917e-02  3.0419536576926551e-03
 1.6640000000000001e+00  3.4923156199436240e-03  1.1563119284959554e-04  9.4630137078730137e-02  2.9936274471723803e-03
 1.6650000000000000e+00  3.4790663940579146e-03  1.1453615693340020e-04  9.4271127127111859e-02  3.0005035574065444e-03
 1.6659999999999999e+00  3.4873807186917988e-03  1.1351675508903629e-04  9.4496417669389432e-02  2.9702647269670575e-03
 1.6670000000000000e+00  3.4901494161838757e-03  1.1434782035717831e-04  9.4571440162118478e-02  2.9811802827521606e-03
 1.6679999999999999e+00  3.4903195127813811e-03  1.1532598067041300e-04  9.4576049214131597e-02  3.0126510202473020e-03
 1.6690000000000000e+00  3.4989743978188353e-03  1.1522599405658760e-04  9.4810567810565960e-02  3.0184402695094502e-03
 1.6699999999999999e+00  3.4965114299393175e-03  1.1461426861891065e-04  9.4743829573412278e-02  3.0015476757356261e-03
 1.6710000000000000e+00  3.4986995354976537e-03  1.1426665373407861e-04  9.4803119955915408e-02  3.0131809911277032e-03
 1.6719999999999999e+00  3.4838901939261034e-03  1.1379902394538879e-04  9.4401836058504038e-02  2.9924546896571641e-03
 1.6730000000000000e+00  3.4815980332964457e-03  1.1333877762848620e-04  9.4339726129678517e-02  3.0083554746843000e-03
 1.6739999999999999e+00  3.4786372632437303e-03  1.1266106453464778e-04  9.4259499109432390e-02  2.9764879550367093e-03
 1.6750000000000000e+00  3.4779613704402396e-03  1.1288226521348086e-04  9.4241184662628222e-02  2.9633775822186835e-03
 1.6759999999999999e+00  3.4767666506193753e-03  1.1132051831121907e-04  9.4208811729387748e-02  2.9253864795382306e-03
 1.6770000000000000e+00  3.4805034415454788e-03  1.1117782296874917e-04  9.4310066334083953e-02  2.9926228294721710e-03
 1.6779999999999999e+00  3.4809142425850635e-03  1.1034193168282913e-04  9.4321197675840684e-02  2.9564100467648780e-03
 1.6790000000000000e+00  3.4661866317962542e-03  1.1050464384968587e-04  9.3922128410786773e-02  2.9185911575724719e-03
 1.6799999999999999e+00  3.4641778220570697e-03  1.1087237862674338e-04  9.3867696348604715e-02  2.9345361053055323e-03
 1.6810000000000000e+00  3.4685514430091132e-03  1.0943644270291998e-04  9.3986206928764984e-02  2.8658204890628092e-03
 1.6819999999999999e+00  3.4610993883642254e-03  1.0925018309926324e-04  9.3784281035086653e-02  2.8468084715649873e-03
 1.6830000000000001e+00  3.4612270766100493e-03  1.1027611373675560e-04  9.3787740961828861e-02  2.9132506031111518e-03
 1.6839999999999999e+00  3.4314664311648297e-03  1.0883661146169584e-04  9.2981326460817040e-02  2.9166446437523942e-03
 1.6850000000000001e+00  3.4245184620380125e-03  1.0867497823462348e-04  9.2793059607977402e-02  2.8757261312345995e-03
 1.6859999999999999e+00  3.4110878942806553e-03  1.0803797455743724e-04  9.2429135894821032e-02  2.8544979114345109e-03
 1.6870000000000001e+00  3.4161917709117817e-03  1.0822120368413238e-04  9.2567433974890950e-02  2.8645509050650390e-03
 1.6879999999999999e+00  3.4088232515761038e-03  1.0944985211839046e-04  9.2367771610235114e-02  2.9182469562104595e-03
 1.6890000000000001e+00  3.3929242001750778e-03  1.1054075986615037e-04  9.1936960201063234e-02  2.9851351724097079e-03
 1.6899999999999999e+00  3.3894009073380995e-03  1.1145768234168080e-04  9.1841490684440003e-02  2.9790968178215371e-03
 1.6910000000000001e+00  3.3743981310534088e-03  1.1222656207484760e-04  9.1434965349709602e-02  2.9744304566963037e-03
 1.6919999999999999e+00  3.3741776909398287e-03  1.1152344334718729e-04  9.1428992155864641e-02  2.8983478788289271e-03
 1.6930000000000001e+00  3.3624300930374051e-03  1.1220986460487800e-04  9.1110671327843340e-02  2.9163187889791535e-03
 1.6940000000000000e+00  3.3512973082914272e-03  1.1058455004342395e-04  9.0809009891355860e-02  2.9226330988326834e-03
 1.6950000000000001e+00  3.3624485946370198e-03  1.1024844192376194e-04  9.1111172659652448e-02  2.8963403786369207e-03
 1.6960000000000000e+00  3.3437238030165294e-03  1.0975984711209235e-04  9.0603793089576168e-02  2.8742547307762526e-03
 1.6970000000000001e+00  3.3465571071733080e-03  1.0947529802014456e-04  9.0680566208022437e-02  2.8577967239910044e-03
 1.6980000000000000e+00  3.3636313788613097e-03  1.1004801729567188e-04  9.1143222177926211e-02  2.9004350005546881e-03
 1.6990000000000001e+00  3.3501806134229243e-03  1.0991408242215369e-04  9.0778751174795974e-02  2.9147316146340588e-03
 1.7000000000000000e+00  3.3425996466156078e-03  1.0927872102273615e-04  9.0573332190306458e-02  2.9120420906799511e-03
 1.7010000000000001e+00  3.3532690756618044e-03  1.0906709161611196e-04  9.0862438228554415e-02  2.9257523368346663e-03
 1.7020000000000000e+00  3.3448699377361443e-03  1.0877332041026220e-04  9.0634849528177672e-02  2.9131850667468303e-03
 1.7030000000000001e+00  3.3452053505270995e-03  1.0950442510178644e-04  9.0643938099154706e-02  2.9406011226313852e-03
 1.7040000000000000e+00  3.3518400318010653e-03  1.0730734811188714e-04  9.0823715893247434e-02  2.8058340736778352e-03
 1.7050000000000001e+00  3.3399439897300498e-03  1.0874757525899961e-04  9.0501372722015763e-02  2.8538846134699403e-03
 1.7060000000000000e+00  3.3307152465927724e-03  1.0921473403373622e-04  9.0251304479856409e-02  2.8836341857663246e-03
 1.7070000000000001e+00  3.3377734320696362e-03  1.0971025002428148e-04  9.0442557829178122e-02  2.8607612970224516e-03
 1.7080000000000000e+00  3.3306784884712861e-03  1.1114381907834919e-04  9.0250308457029860e-02  2.8441532908858947e-03
 1.7090000000000001e+00  3.3197748201187860e-03  1.0978974058656506e-04  8.9954855312713314e-02  2.8234296747163350e-03
 1.7100000000000000e+00  3.3157163454561557e-03  1.1028551956839696e-04  8.9844884148749207e-02  2.8298512212706381e-03
 1.7110000000000001e+00  3.3029332043441545e-03  1.0996250040272426e-04  8.9498503544196362e-02  2.8758418012354440e-03
 1.7120000000000000e+00  3.2948615117228191e-03  1.0888773425357892e-04  8.9279787522410600e-02  2.8561083155175674e-03
 1.7130000000000001e+00  3.2944429632113838e-03  1.0804108827012784e-04  8.9268446249936531e-02  2.9013370254279496e-03
 1.7140000000000000e+00  3.2918497748881319e-03  1.0864112299378010e-04  8.9198179471899938e-02  2.9388750439503556e-03
 1.7150000000000001e+00  3.2842939911023467e-03  1.0633970796559247e-04  8.8993442863529573e-02  2.8453394726414656e-03
 1.7160000000000000e+00  3.2858767501302900e-03  1.0531937941145280e-04  8.9036330368576819e-02  2.7828841837958824e-03
 1.7170000000000001e+00  3.2627668165551094e-03  1.0554897821242800e-04  8.8410128037489974e-02  2.7801615082014789e-03
 1.7180000000000000e+00  3.2406925094075846e-03  1.0686360639035276e-04  8.7811987737867803e-02  2.8206101244255982e-03
 1.7190000000000001e+00  3.2343527482335548e-03  1.0527141561402127e-04  8.7640201297513209e-02  2.8046541509525545e-03
 1.7200000000000000e+00  3.2145573912623531e-03  1.0481153653681451e-04  8.7103812967372116e-02  2.8723182344776357e-03
 1.7210000000000001e+00  3.1946620444972978e-03  1.0376414634905921e-04  8.6564715246405979e-02  2.8363383824058317e-03
 1.7220000000000000e+00  3.1920407250798223e-03  1.0352516488007378e-04  8.6493686209286241e-02  2.7987511143445216e-03
 1.7230000000000001e+00  3.1999375442931526e-03  1.0338941948239229e-04  8.6707663743383068e-02  2.8087478740987247e-03
 1.7240000000000000e+00  3.1984541397187560e-03  1.0425749270822828e-04  8.6667468413551843e-02  2.8421273184371090e-03
 1.7250000000000001e+00  3.1917764557883076e-03  1.0462034873816942e-04  8.6486525390504873e-02  2.8404612499642718e-03
 1.7260000000000000e+00  3.1736575401510882e-03  1.0337564552929497e-04  8.5995563044296397e-02  2.7861536954294081e-03
 1.7270000000000001e+00  3.1511299548436429e-03  1.0408465733410216e-04  8.5385140414244776e-02  2.7705281741441760e-03
 1.7280000000000000e+00  3.1364110591508248e-03  1.0403136981268797e-04  8.4986307299303870e-02  2.7848308112859918e-03
 1.7290000000000001e+00  3.1147637676230038e-03  1.0545271456080753e-04  8.4399737702626348e-02  2.8592087982714622e-03
 1.7300000000000000e+00  3.1002222658322721e-03  1.0668602811970322e-04  8.4005711372380248e-02  2.8601779928099521e-03
 1.7310000000000001e+00  3.0979646966331660e-03  1.0636337869816702e-04  8.3944538756263842e-02  2.8162224886073691e-03
 1.7320000000000000e+00  3.0936971691704384e-03  1.0706827259938597e-04  8.3828902956773393e-02  2.8075159817319219e-03
 1.7330000000000001e+00  3.0884862026832522e-03  1.0874254682033105e-04  8.3687703097809027e-02  2.8746806756091078e-03
 1.7340000000000000e+00  3.0676348462441664e-03  1.0820664780178449e-04  8.3122700694578361e-02  2.7955778474083445e-03
 1.7350000000000001e+00  3.0538976674364120e-03  1.0694626821500597e-04  8.2750468841813057e-02  2.7674162853125826e-03
 1.7360000000000000e+00  3.0401603411205412e-03  1.0753791816533640e-04  8.2378232992068437e-02  2.7769015356942433e-03
 1.7370000000000001e+00  3.0334877814435753e-03  1.0884128352077725e-04  8.2197428819246438e-02  2.7994315542587203e-03
 1.7380000000000000e+00  3.0246517470779687e-03  1.0891660165306034e-04  8.1958001678562278e-02  2.7977186613112265e-03
 1.7390000000000001e+00  3.0128380176243576e-03  1.0951242160492311e-04  8.1637888905472106e-02  2.7908098627208613e-03
 1.7400000000000000e+00  2.9884902738612994e-03  1.0931933402539614e-04  8.0978146035526929e-02  2.8486571229198246e-03
 1.7410000000000001e+00  2.9790774989584884e-03  1.0927477099710622e-04  8.0723091144652370e-02  2.8165643407666360e-03
 1.7420000000000000e+00  2.9750718272730362e-03  1.0836377010852412e-04  8.0614550765735288e-02  2.7606086110026026e-03
 1.7430000000000001e+00  2.9817411849872247e-03  1.0944632372365663e-04  8.0795268176016469e-02  2.8200611192619224e-03
 1.7440000000000000e+00  2.9800175239918323e-03  1.0986717541212738e-04  8.0748562696322787e-02  2.8468672756584977e-03
 1.7450000000000001e+00  2.9894465208285172e-03  1.0971539377396058e-04  8.1004057147647551e-02  2.9028141473050710e-03
 1.7460000000000000e+00  2.9989006179113936e-03  1.1123013258578711e-04  8.1260231732155075e-02  2.9492542788055326e-03
 1.7470000000000001e+00  2.9974217197317782e-03  1.1155239395978567e-04  8.1220158510633148e-02  2.9426849941606745e-03
 1.7480000000000000e+00  3.0035906686856685e-03  1.1128659461022651e-04  8.1387316507981547e-02  2.9665361469260790e-03
 1.7490000000000001e+00  3.0072870840895543e-03  1.1042187499067911e-04  8.1487477070323652e-02  2.9103118195820659e-03
 1.7500000000000000e+00  2.9839036221822905e-03  1.1058364243566297e-04  8.0853863031253678e-02  2.9326675638698253e-03
 1.7510000000000001e+00  2.9938127044458925e-03  1.1031185667405646e-04  8.1122366200776536e-02  2.9292967543224822e-03
 1.7520000000000000e+00  2.9776451471639929e-03  1.1231044012695429e-04  8.0684279175343515e-02  2.9873264069794174e-03
 1.7530000000000001e+00  2.9875941677462593e-03  1.1119045218189784e-04  8.0953864540458415e-02  2.9605392423642054e-03
 1.7540000000000000e+00  2.9960165336788813e-03  1.1068775660824102e-04  8.1182082642562298e-02  2.9423928040235511e-03
 1.7550000000000001e+00  2.9842942505233843e-03  1.1133184458625369e-04  8.0864447759980210e-02  2.9327866749132435e-03
 1.7560000000000000e+00  2.9923028024176740e-03  1.1217137432626750e-04  8.1081452878083202e-02  2.9324836796186505e-03
 1.7570000000000001e+00  2.9868137526820222e-03  1.1158942916456819e-04  8.0932717888052397e-02  2.9028191118162972e-03
 1.7580000000000000e+00  2.9721900330894283e-03  1.0962227853118515e-04  8.0536463728850607e-02  2.8537504427610535e-03
 1.7590000000000001e+00  2.9634431945425783e-03  1.0986710949008754e-04  8.0299453498169540e-02  2.8645042117118056e-03
 1.7600000000000000e+00  2.9479124154576878e-03  1.1102365722148483e-04  7.9878621043808953e-02  2.9418961659451589e-03
 1.7610000000000001e+00  2.9481976484370424e-03  1.1063803065118960e-04  7.9886349908800863e-02  2.9591802273946271e-03
 1.7620000000000000e+00  2.9364611531955830e-03  1.1130487847639521e-04  7.9568329925961773e-02  2.9949530555888832e-03
 1.7630000000000001e+00  2.9326677333875932e-03  1.1090696652170940e-04  7.9465540866926782e-02  2.9807741547159699e-03
 1.7640000000000000e+00  2.9073841570018411e-03  1.1052957064213410e-04  7.8780440045694899e-02  2.9945143014142727e-03
 1.7650000000000001e+00  2.8959673928795979e-03  1.1106317855880934e-04  7.8471083712689460e-02  2.9661952427968430e-03
 1.7660000000000000e+00  2.8956662482336180e-03  1.1100869069493220e-04  7.8462923694457759e-02  2.9292146093650158e-03
 1.7670000000000001e+00  2.8781418137383752e-03  1.1094671049303308e-04  7.7988069809819788e-02  2.9290946491570772e-03
 1.7680000000000000e+00  2.8831372704111622e-03  1.0977368507803157e-04  7.8123430069647726e-02  2.8684807278930879e-03
 1.7690000000000001e+00  2.8809595880320664e-03  1.0913861912464470e-04  7.8064422120632193e-02  2.8410988029310118e-03
 1.7700000000000000e+00  2.8845260793734901e-03  1.0858762627365046e-04  7.8161062173038018e-02  2.8214595636613621e-03
 1.7710000000000001e+00  2.8767701984750592e-03  1.0945581396288981e-04  7.7950903598482640e-02  2.8765046598098927e-03
 1.7720000000000000e+00  2.8634529805683625e-03  1.1006389557044702e-04  7.7590051289252240e-02  2.8378317443996789e-03
 1.7730000000000001e+00  2.8634829001041827e-03  1.1082806315442352e-04  7.7590862009153910e-02  2.8500125309938043e-03
 1.7740000000000000e+00  2.8673926601880872e-03  1.1018092935209951e-04  7.7696803502692466e-02  2.8433888227215503e-03
 1.7750000000000001e+00  2.8571312392078967e-03  1.1085772372564158e-04  7.7418753125907319e-02  2.8314611349135473e-03
 1.7760000000000000e+00  2.8770727834973226e-03  1.1145220571136419e-04  7.7959102646120618e-02  2.8447585432556811e-03
 1.7770000000000001e+00  2.8806640018441371e-03  1.1071749718550021e-04  7.8056412718124982e-02  2.8479658214352584e-03
 1.7780000000000000e+00  2.8707432827588968e-03  1.0949707998273600e-04  7.7787594229442397e-02  2.8223317739947515e-03
