# {'v': 0.05821629832930953, 'err': 0.00014646016663738957}
 1.4810000000000001e+00  9.8115241867154854e-03  1.5550215800594591e-04  1.6853569306682942e-01  2.9855449841295150e-03
 1.4820000000000000e+00  9.8037468040074668e-03  1.5444246724073235e-04  1.6840209847336995e-01  2.9588853509860185e-03
 1.4830000000000001e+00  9.8048549361253873e-03  1.5404421710900763e-04  1.6842113321363553e-01  2.9502837246415704e-03
 1.4840000000000000e+00  9.8106625036570010e-03  1.5458333565392449e-04  1.6852089166098239e-01  2.9831689540291547e-03
 1.4850000000000001e+00  9.8013965357702029e-03  1.5504120780787038e-04  1.6836172716319203e-01  3.0009025007046428e-03
 1.4860000000000000e+00  9.8002036820456426e-03  1.5504149049831180e-04  1.6834123713275737e-01  3.0243826129277046e-03
 1.4870000000000001e+00  9.8044181052423830e-03  1.5572143704019849e-04  1.6841362962966436e-01  3.0405863807488787e-03
 1.4880000000000000e+00  9.8099866597765525e-03  1.5568416946340358e-04  1.6850928247421090e-01  3.0268451044259343e-03
 1.4890000000000001e+00  9.8178186308324270e-03  1.5633729250509671e-04  1.6864381474920326e-01  3.0396659769895530e-03
 1.4900000000000000e+00  9.8269110218779307e-03  1.5546460756997083e-04  1.6879999766200321e-01  3.0119339771092928e-03
 1.4910000000000001e+00  9.8134574000657386e-03  1.5662319372982875e-04  1.6856890049165257e-01  3.0462174984005968e-03
 1.4920000000000000e+00  9.8189765229269067e-03  1.5542689858308420e-04  1.6866370423252164e-01  2.9964314933618682e-03
 1.4930000000000001e+00  9.8172459346385268e-03  1.5514018589088126e-04  1.6863397736327637e-01  2.9971715933102428e-03
 1.4940000000000000e+00  9.8209872048042497e-03  1.5554266083827212e-04  1.6869824235904368e-01  2.9822897067559645e-03
 1.4950000000000001e+00  9.8204858169799493e-03  1.5556259972252662e-04  1.6868962985981772e-01  2.9861798578061020e-03
 1.4960000000000000e+00  9.8061786499788126e-03  1.5492100518543593e-04  1.6844387107041126e-01  2.9742550509575948e-03
 1.4970000000000001e+00  9.7980004964198352e-03  1.5338758785462956e-04  1.6830339230769920e-01  2.9278586152675147e-03
 1.4980000000000000e+00  9.8058552209377443e-03  1.5299953933669612e-04  1.6843831542619564e-01  2.9203163701755014e-03
 1.4990000000000001e+00  9.8184787259881483e-03  1.5235834166672411e-04  1.6865515341508661e-01  2.8886084426322429e-03
 1.5000000000000000e+00  9.8271139570515979e-03  1.5400947852550664e-04  1.6880348354447069e-01  2.9258214387508723e-03
 1.5010000000000001e+00  9.8350726302657513e-03  1.5380729441435856e-04  1.6894019222301176e-01  2.9152194861298162e-03
 1.5020000000000000e+00  9.8403815265285105e-03  1.5523786930501634e-04  1.6903138483427552e-01  2.9313688554927358e-03
 1.5030000000000001e+00  9.8334577603674082e-03  1.5626163957221253e-04  1.6891245308561062e-01  2.9556674015719536e-03
 1.5040000000000000e+00  9.8397182953429713e-03  1.5597401194238533e-04  1.6901999229980369e-01  2.9250228583835845e-03
 1.5050000000000001e+00  9.8303863866144262e-03  1.5418069396606822e-04  1.6885969511505727e-01  2.8920181109570232e-03
 1.5060000000000000e+00  9.8382972642177893e-03  1.5357890321008848e-04  1.6899558279308541e-01  2.9067870298685704e-03
 1.5070000000000001e+00  9.8260754570528453e-03  1.5441406258459052e-04  1.6878564489741557e-01  2.9066345545432485e-03
 1.5080000000000000e+00  9.8222814258788413e-03  1.5426218706210990e-04  1.6872047360891243e-01  2.9234473153188453e-03
 1.5090000000000001e+00  9.8238197411929379e-03  1.5587534938095793e-04  1.6874689774370361e-01  2.9595581209651131e-03
 1.5100000000000000e+00  9.8232437860528623e-03  1.5501808707865837e-04  1.6873700437781458e-01  2.9505418311323974e-03
 1.5110000000000001e+00  9.8251477710918703e-03  1.5651610835208885e-04  1.6876970973857522e-01  2.9787782673646413e-03
 1.5120000000000000e+00  9.8243829289862989e-03  1.5553285834839442e-04  1.6875657180078937e-01  2.9659497089836676e-03
 1.5130000000000001e+00  9.8330334587004350e-03  1.5520810989440444e-04  1.6890516471999567e-01  2.9730279348073934e-03
 1.5140000000000000e+00  9.8303095920014728e-03  1.5722698307644114e-04  1.6885837598939735e-01  2.9896612383512105e-03
 1.5150000000000001e+00  9.8292545764879276e-03  1.5837171625277807e-04  1.6884025365005556e-01  3.0147207341776330e-03
 1.5160000000000000e+00  9.8359463103792257e-03  1.5806572882734026e-04  1.6895519970611439e-01  3.0242392476140505e-03
 1.5170000000000001e+00  9.8352521517323446e-03  1.5791556120032247e-04  1.6894327592073466e-01  3.0126451013391905e-03
 1.5180000000000000e+00  9.8411969007498098e-03  1.5795786377648834e-04  1.6904539077839598e-01  3.0045308443238700e-03
 1.5190000000000001e+00  9.8498403871508881e-03  1.5741779778070286e-04  1.6919386271235826e-01  3.0022298412284622e-03
 1.5200000000000000e+00  9.8637954219874518e-03  1.5978790957305012e-04  1.6943357281480456e-01  3.0508136868009844e-03
 1.5210000000000001e+00  9.8568577819189117e-03  1.6015828029938113e-04  1.6931440274958853e-01  3.0633914781157266e-03
 1.5220000000000000e+00  9.8512732742275198e-03  1.5928356660626302e-04  1.6921847587255140e-01  3.0586785140594222e-03
 1.5230000000000001e+00  9.8368789386664851e-03  1.5881936142221267e-04  1.6897121976087612e-01  3.0558091026322686e-03
 1.5240000000000000e+00  9.8317968849172335e-03  1.5914496371576402e-04  1.6888392369611252e-01  3.0715408531748092e-03
 1.5250000000000001e+00  9.8301007750979871e-03  1.6140698317669623e-04  1.6885478907457316e-01  3.0879152644118723e-03
 1.5260000000000000e+00  9.8364690719951846e-03  1.6025236375409011e-04  1.6896417934980459e-01  3.0735866280556276e-03
 1.5270000000000001e+00  9.8420544427911781e-03  1.5880066625151621e-04  1.6906012105266585e-01  3.0452122228051587e-03
 1.5280000000000000e+00  9.8311775851435638e-03  1.6189445918304526e-04  1.6887328578557126e-01  3.1262497535745411e-03
 1.5290000000000001e+00  9.8417589598529323e-03  1.6393896364650106e-04  1.6905504544760808e-01  3.1286130673956417e-03
 1.5300000000000000e+00  9.8551231085289206e-03  1.6382288731025952e-04  1.6928460570924464e-01  3.1434894378590847e-03
 1.5310000000000001e+00  9.8517917409585414e-03  1.6505902352665711e-04  1.6922738174162760e-01  3.1686203128054448e-03
 1.5320000000000000e+00  9.8497822596405448e-03  1.6311460899897124e-04  1.6919286423749794e-01  3.1111753518683850e-03
 1.5330000000000001e+00  9.8480046280042810e-03  1.6212962589035672e-04  1.6916232928960054e-01  3.0940016886428210e-03
 1.5340000000000000e+00  9.8545964198091824e-03  1.6410390252203603e-04  1.6927555860843518e-01  3.1301794792526999e-03
 1.5350000000000001e+00  9.8611643592797886e-03  1.6573250250213073e-04  1.6938837820808497e-01  3.1759351772993652e-03
 1.5360000000000000e+00  9.8518137350297463e-03  1.6701896964277965e-04  1.6922775954083222e-01  3.1974058577121157e-03
 1.5369999999999999e+00  9.8479949446735552e-03  1.6688971975096733e-04  1.6916216295592762e-01  3.1781274245380894e-03
 1.5380000000000000e+00  9.8435416633595296e-03  1.6671050969529252e-04  1.6908566751664642e-01  3.1899066308303916e-03
 1.5389999999999999e+00  9.8386286559205196e-03  1.6612465832126856e-04  1.6900127521449043e-01  3.1928666472811765e-03
 1.5400000000000000e+00  9.8437419066055923e-03  1.6620713069359874e-04  1.6908910715901135e-01  3.1733300038771666e-03
 1.5409999999999999e+00  9.8399000699651139e-03  1.6483854958859585e-04  1.6902311470070103e-01  3.1524383240400826e-03
 1.5420000000000000e+00  9.8257272286427326e-03  1.6818795921869724e-04  1.6877966326649593e-01  3.2094262546405799e-03
 1.5429999999999999e+00  9.8206580660457933e-03  1.6818124384143868e-04  1.6869258863718398e-01  3.2096969409560793e-03
 1.5440000000000000e+00  9.8116917461750271e-03  1.6773898108647892e-04  1.6853857128932639e-01  3.1816860973600618e-03
 1.5449999999999999e+00  9.8252237939418178e-03  1.6719284468944139e-04  1.6877101560741484e-01  3.1820317104582210e-03
 1.5460000000000000e+00  9.8246564836726447e-03  1.6827641589899092e-04  1.6876127073724181e-01  3.2025884750455217e-03
 1.5469999999999999e+00  9.8115459910641592e-03  1.6875751805166015e-04  1.6853606760710937e-01  3.2002998396156858e-03
 1.5480000000000000e+00  9.8104140936575643e-03  1.6926318838807601e-04  1.6851662464286948e-01  3.1893482403173795e-03
 1.5489999999999999e+00  9.8160368072894594e-03  1.6880771665115732e-04  1.6861320779558198e-01  3.1876727695837395e-03
 1.5500000000000000e+00  9.8251408837100578e-03  1.6685172307479349e-04  1.6876959143181214e-01  3.1672447455681585e-03
 1.5509999999999999e+00  9.8280973207137672e-03  1.6711652173770675e-04  1.6882037509701509e-01  3.1628214261759709e-03
 1.5520000000000000e+00  9.8240588327484953e-03  1.6421042376364386e-04  1.6875100469592177e-01  3.1097464821751362e-03
 1.5529999999999999e+00  9.8225414266453984e-03  1.6455343505946183e-04  1.6872493972534405e-01  3.1193600973424660e-03
 1.5540000000000000e+00  9.8131495578189058e-03  1.6459845661233937e-04  1.6856361258679317e-01  3.1080348738682698e-03
 1.5549999999999999e+00  9.8008986927815810e-03  1.6523311450498428e-04  1.6835317555474372e-01  3.1317270835369252e-03
 1.5560000000000000e+00  9.8012517503616604e-03  1.6512728566719044e-04  1.6835924013786238e-01  3.1208910325662208e-03
 1.5569999999999999e+00  9.8057142707453637e-03  1.6639823310691108e-04  1.6843589427960223e-01  3.1101478082662484e-03
 1.5580000000000001e+00  9.8004186211229204e-03  1.6710840177676403e-04  1.6834492921012137e-01  3.1299111426013955e-03
 1.5589999999999999e+00  9.8026458515859290e-03  1.6875758174045663e-04  1.6838318706104846e-01  3.1538748702983595e-03
 1.5600000000000001e+00  9.7955998209886628e-03  1.6706946622559955e-04  1.6826215513700873e-01  3.0975476493543147e-03
 1.5609999999999999e+00  9.7997058513762565e-03  1.6618919410049451e-04  1.6833268573592053e-01  3.0408130341499978e-03
 1.5620000000000001e+00  9.7962422557585135e-03  1.6418472677897188e-04  1.6827319044478831e-01  3.0014260986774787e-03
 1.5629999999999999e+00  9.7976403671177752e-03  1.6428918970189072e-04  1.6829720625134736e-01  2.9986454574553126e-03
 1.5640000000000001e+00  9.7975418882493975e-03  1.6399701395804431e-04  1.6829551464828768e-01  2.9963169671962989e-03
 1.5649999999999999e+00  9.8007128296092143e-03  1.6384206082436722e-04  1.6834998292350983e-01  2.9885513458009078e-03
 1.5660000000000001e+00  9.7996789491320829e-03  1.6458320743439002e-04  1.6833222362745701e-01  3.0058908031654467e-03
 1.5669999999999999e+00  9.7953960644245729e-03  1.6337978547225588e-04  1.6825865514525493e-01  3.0013724964146004e-03
 1.5680000000000001e+00  9.8092632584889702e-03  1.6320829013469697e-04  1.6849685637862699e-01  2.9993860898117489e-03
 1.5690000000000000e+00  9.8099841025966767e-03  1.6164327943166872e-04  1.6850923854871325e-01  2.9655049786988063e-03
 1.5700000000000001e+00  9.8073340049176574e-03  1.6218350212313963e-04  1.6846371697219478e-01  2.9759124891136171e-03
 1.5710000000000000e+00  9.8037958998848738e-03  1.6435121728333878e-04  1.6840294180897900e-01  3.0152070635246658e-03
 1.5720000000000001e+00  9.8036560632902506e-03  1.6319033926575477e-04  1.6840053979101088e-01  3.0043427736947434e-03
 1.5730000000000000e+00  9.8032004983003053e-03  1.6249418113458176e-04  1.6839271440528525e-01  3.0122193235504243e-03
 1.5740000000000001e+00  9.7849334971171140e-03  1.6257570992976394e-04  1.6807893627600845e-01  2.9906508405674764e-03
 1.5750000000000000e+00  9.7887303602202796e-03  1.6213745077119356e-04  1.6814415620946571e-01  2.9736065696856200e-03
 1.5760000000000001e+00  9.7946777424176672e-03  1.6228519543892060e-04  1.6824631629810180e-01  2.9864338789943367e-03
 1.5770000000000000e+00  9.7929467096061883e-03  1.6107956213593655e-04  1.6821658179314089e-01  2.9628012620082512e-03
 1.5780000000000001e+00  9.7745605501865663e-03  1.6111450438820776e-04  1.6790075684467684e-01  2.9685672723105861e-03
 1.5790000000000000e+00  9.7737013452476370e-03  1.6107091087664175e-04  1.6788599800628301e-01  2.9709658235262241e-03
 1.5800000000000001e+00  9.7774221142750486e-03  1.6129398510869510e-04  1.6794991084743213e-01  2.9733538647108075e-03
 1.5810000000000000e+00  9.7653780891173662e-03  1.6144599723911680e-04  1.6774302677023517e-01  2.9726701074171847e-03
 1.5820000000000001e+00  9.7648244734774674e-03  1.6011278129882659e-04  1.6773351713709486e-01  2.9554129345549796e-03
 1.5830000000000000e+00  9.7583979756244842e-03  1.6091697791573777e-04  1.6762312712540722e-01  2.9799416309726767e-03
 1.5840000000000001e+00  9.7616353517307516e-03  1.6054093004617598e-04  1.6767873657154472e-01  2.9687855176966380e-03
 1.5850000000000000e+00  9.7602554875046814e-03  1.6009121098070923e-04  1.6765503420183606e-01  2.9598615830261107e-03
 1.5860000000000001e+00  9.7517734770549095e-03  1.5911592838528809e-04  1.6750933599200157e-01  2.9555952055789424e-03
 1.5870000000000000e+00  9.7467118595029652e-03  1.5854094165182307e-04  1.6742239096634376e-01  2.9181595538811753e-03
 1.5880000000000001e+00  9.7388852494656817e-03  1.5736435918103778e-04  1.6728795077928460e-01  2.8882447152394596e-03
 1.5890000000000000e+00  9.7389543222320737e-03  1.5702920215414002e-04  1.6728913726431327e-01  2.8887415034975308e-03
 1.5900000000000001e+00  9.7342794279604589e-03  1.5573888089479495e-04  1.6720883510828868e-01  2.8642133389065573e-03
 1.5910000000000000e+00  9.7252654353211492e-03  1.5573299710645104e-04  1.6705399887001876e-01  2.8755814043381995e-03
 1.5920000000000001e+00  9.7180097601036360e-03  1.5482389300608626e-04  1.6692936581319900e-01  2.8423266882382559e-03
 1.5930000000000000e+00  9.7137631115768001e-03  1.5357773644310009e-04  1.6685641977147689e-01  2.8237940534076179e-03
 1.5940000000000001e+00  9.7088109502830328e-03  1.5494535628909399e-04  1.6677135491101883e-01  2.8407778514893465e-03
 1.5950000000000000e+00  9.6999679126271773e-03  1.5351727750737227e-04  1.6661945522124755e-01  2.8553917695504720e-03
 1.5960000000000001e+00  9.6977116927574845e-03  1.5505656396338284e-04  1.6658069940999809e-01  2.9095067164284752e-03
 1.5970000000000000e+00  9.6868964722830291e-03  1.5309763148188923e-04  1.6639492290436597e-01  2.8401338069363284e-03
 1.5980000000000001e+00  9.6730440753502994e-03  1.5292715181669606e-04  1.6615697584606332e-01  2.8421556954450122e-03
 1.5990000000000000e+00  9.6809448543118456e-03  1.5286902527903557e-04  1.6629269005648689e-01  2.8325639987957620e-03
 1.6000000000000001e+00  9.6799711760700395e-03  1.5284565902777146e-04  1.6627596487350982e-01  2.8225850642867420e-03
 1.6010000000000000e+00  9.6763640691033756e-03  1.5246496283560722e-04  1.6621400444197809e-01  2.7965934067353251e-03
 1.6020000000000001e+00  9.6678158584077283e-03  1.5101188499543975e-04  1.6606716908931973e-01  2.7742503490382920e-03
 1.6030000000000000e+00  9.6646323846816713e-03  1.5004128268420773e-04  1.6601248554162920e-01  2.7780340324440448e-03
 1.6040000000000001e+00  9.6690512596866486e-03  1.4772793706799471e-04  1.6608838997272138e-01  2.7355668961108978e-03
 1.6050000000000000e+00  9.6543026130790181e-03  1.4719605639362248e-04  1.6583504774673161e-01  2.7200926956233227e-03
 1.6060000000000001e+00  9.6503750087550202e-03  1.4966043940209853e-04  1.6576758202945463e-01  2.7688745287770653e-03
 1.6070000000000000e+00  9.6434242560655206e-03  1.4970561241830384e-04  1.6564818672454909e-01  2.7651950097872719e-03
 1.6080000000000001e+00  9.6427891835096230e-03  1.4829521402579213e-04  1.6563727787987634e-01  2.7333085430940162e-03
 1.6090000000000000e+00  9.6391349025042403e-03  1.4854385719737380e-04  1.6557450712477417e-01  2.7438403479872952e-03
 1.6100000000000001e+00  9.6331773552895388e-03  1.4958211122811571e-04  1.6547217242838036e-01  2.7805068921855631e-03
 1.6110000000000000e+00  9.6314407462967239e-03  1.5059140169873593e-04  1.6544234213956691e-01  2.8031480646549178e-03
 1.6120000000000001e+00  9.6280255840961552e-03  1.5095455166227621e-04  1.6538367880475213e-01  2.8262485712411164e-03
 1.6130000000000000e+00  9.6317397936842818e-03  1.4961525859324393e-04  1.6544747897231202e-01  2.8060383907617045e-03
 1.6140000000000001e+00  9.6261810809919884e-03  1.4955152053471938e-04  1.6535199518423518e-01  2.7827210161310628e-03
 1.6150000000000000e+00  9.6160184831641567e-03  1.5099741394019654e-04  1.6517742898680460e-01  2.8108024099672557e-03
 1.6160000000000001e+00  9.6198224339610443e-03  1.4956743252928051e-04  1.6524277066784673e-01  2.7998811968344239e-03
 1.6170000000000000e+00  9.6147856406972980e-03  1.5148344772611765e-04  1.6515625205693721e-01  2.8265369025734389e-03
 1.6180000000000001e+00  9.6196118448582425e-03  1.5198120020390370e-04  1.6523915331138739e-01  2.8277816548411246e-03
 1.6190000000000000e+00  9.6195325370681730e-03  1.5229955217255516e-04  1.6523779101607927e-01  2.8321681186679335e-03
 1.6200000000000001e+00  9.6302081382091519e-03  1.5188552473652267e-04  1.6542116923570757e-01  2.8284521444582288e-03
 1.6210000000000000e+00  9.6316639349515679e-03  1.5247249242544830e-04  1.6544617592256666e-01  2.8347353631561671e-03
 1.6220000000000001e+00  9.6224231084803182e-03  1.5295078698558535e-04  1.6528744328692263e-01  2.8294285892399356e-03
 1.6230000000000000e+00  9.6152223356072968e-03  1.5481599671006988e-04  1.6516375330525651e-01  2.8592779404562211e-03
 1.6240000000000001e+00  9.6144002213833357e-03  1.5564018787531683e-04  1.6514963158595189e-01  2.8728600519630112e-03
 1.6250000000000000e+00  9.6017442992123794e-03  1.5573800370046587e-04  1.6493223675779972e-01  2.8741018499932355e-03
 1.6260000000000001e+00  9.6029959220952678e-03  1.5603564467099333e-04  1.6495373628488760e-01  2.8681542161033626e-03
