# {'v': 0.0583159911179357, 'err': 9.61852504448498e-05}
 1.6090000000000000e+00  4.9069145220318458e-03  1.0930707951293244e-04  8.4143550130329037e-02  1.8045135175401576e-03
 1.6100000000000001e+00  4.9248686841186374e-03  1.0973463825499413e-04  8.4451427296482015e-02  1.7904296138052975e-03
 1.6110000000000000e+00  4.9389451706752579e-03  1.1043173028691498e-04  8.4692810256571854e-02  1.8089447034892187e-03
 1.6120000000000001e+00  4.9371897571943929e-03  1.1001223781719391e-04  8.4662708504938844e-02  1.7859416781928772e-03
 1.6130000000000000e+00  4.9261303920839408e-03  1.1032387078759441e-04  8.4473063008078705e-02  1.7984665730403238e-03
 1.6140000000000001e+00  4.8990376019291551e-03  1.0975770250561427e-04  8.4008477057717440e-02  1.7987309734169041e-03
 1.6150000000000000e+00  4.9216785590309366e-03  1.0911970486397883e-04  8.4396723174567159e-02  1.7730761513838926e-03
 1.6160000000000001e+00  4.9227034069807265e-03  1.0944488950888166e-04  8.4414297221241899e-02  1.7835592717205275e-03
 1.6170000000000000e+00  4.9234487306477536e-03  1.0996883500703116e-04  8.4427077998053518e-02  1.7958406548510019e-03
 1.6180000000000001e+00  4.9215621218315362e-03  1.1040035754667402e-04  8.4394726514694485e-02  1.7986583579299479e-03
 1.6190000000000000e+00  4.9214974699791393e-03  1.1089273061207165e-04  8.4393617867629458e-02  1.8205226383391927e-03
 1.6200000000000001e+00  4.8993636190379809e-03  1.1114510887993056e-04  8.4014067584476493e-02  1.8698634552460659e-03
 1.6210000000000000e+00  4.9016591080824692e-03  1.0945330050953876e-04  8.4053430527650103e-02  1.8421225656896506e-03
 1.6220000000000001e+00  4.9115795781773212e-03  1.0846483856664150e-04  8.4223546303866442e-02  1.8274502421666767e-03
 1.6230000000000000e+00  4.9106490051168024e-03  1.0753662667701021e-04  8.4207588878764339e-02  1.8009335924329508e-03
 1.6240000000000001e+00  4.9110509544304445e-03  1.0663913314866154e-04  8.4214481487565745e-02  1.8060569974879352e-03
 1.6250000000000000e+00  4.8921371084342203e-03  1.0808469880515619e-04  8.3890147704779247e-02  1.8565479734557950e-03
 1.6260000000000001e+00  4.9003597702267773e-03  1.0721321936917306e-04  8.4031149540380864e-02  1.8279921774873600e-03
 1.6270000000000000e+00  4.8950694449799888e-03  1.0763219673362412e-04  8.3940431280339817e-02  1.8172473566636985e-03
 1.6280000000000001e+00  4.8845927511257216e-03  1.0904266114113148e-04  8.3760777404045750e-02  1.8729416784468377e-03
 1.6290000000000000e+00  4.8625626041525673e-03  1.0962967101363192e-04  8.3383005431884608e-02  1.9200346501667554e-03
 1.6300000000000001e+00  4.8923685822820674e-03  1.0984836258126572e-04  8.3894117007939653e-02  1.9315999335924113e-03
 1.6310000000000000e+00  4.8921924245388078e-03  1.0868406249199666e-04  8.3891096262859580e-02  1.9230376054089216e-03
 1.6320000000000001e+00  4.9186256331193489e-03  1.0686502545764566e-04  8.4344371737970408e-02  1.8546174485439505e-03
 1.6330000000000000e+00  4.9026237748751068e-03  1.0759460112841132e-04  8.4069972590541345e-02  1.8762425750727463e-03
 1.6340000000000001e+00  4.9257008451445254e-03  1.0552553762013889e-04  8.4465697156428404e-02  1.8657696012540110e-03
 1.6350000000000000e+00  4.9339060077017985e-03  1.0403883184867875e-04  8.4606398915928277e-02  1.8391031892655881e-03
 1.6360000000000001e+00  4.9264885395705503e-03  1.0220933712483564e-04  8.4479204505114827e-02  1.8312219899412493e-03
 1.6370000000000000e+00  4.9169534037643362e-03  1.0089893459747201e-04  8.4315696423996389e-02  1.7911148079612785e-03
 1.6380000000000001e+00  4.9170946286377550e-03  1.0054627873424265e-04  8.4318118141791312e-02  1.7864361218073730e-03
 1.6390000000000000e+00  4.9199868317173134e-03  1.0117120669973275e-04  8.4367713510473452e-02  1.7956706678411874e-03
 1.6400000000000001e+00  4.9367183001843250e-03  1.0102801555184355e-04  8.4654623981276808e-02  1.7921110006099705e-03
 1.6410000000000000e+00  4.9290487464223216e-03  1.0116018587299296e-04  8.4523106817374155e-02  1.8167707849572783e-03
 1.6420000000000001e+00  4.9216003502067203e-03  1.0272935693103234e-04  8.4395382053157456e-02  1.8502261587912253e-03
 1.6430000000000000e+00  4.9297646217554107e-03  1.0277521636368847e-04  8.4535382615476273e-02  1.8300059869298670e-03
 1.6440000000000001e+00  4.9283139029837192e-03  1.0239140851111751e-04  8.4510505755049481e-02  1.8404913061759384e-03
 1.6450000000000000e+00  4.9304449899193999e-03  1.0028505877227286e-04  8.4547049538235303e-02  1.8031273990775690e-03
 1.6460000000000001e+00  4.9432640280610311e-03  9.9100335693545657e-05  8.4766869829306188e-02  1.7723289422753869e-03
 1.6470000000000000e+00  4.9601398424285034e-03  9.9419793808274841e-05  8.5056255537136194e-02  1.7825764200149190e-03
 1.6480000000000001e+00  4.9520675564668094e-03  1.0011839181697148e-04  8.4917832339537286e-02  1.7843566106855733e-03
 1.6490000000000000e+00  4.9444738756844967e-03  9.9334335564683795e-05  8.4787616242087180e-02  1.7493571270400896e-03
 1.6500000000000001e+00  4.9303137093246567e-03  9.9498679361572560e-05  8.4544798344485084e-02  1.7294294632249632e-03
 1.6510000000000000e+00  4.9316580896034750e-03  9.8356095683581980e-05  8.4567851717205766e-02  1.7091385220446410e-03
 1.6520000000000001e+00  4.9413078585306032e-03  9.8257507033680915e-05  8.4733325521939934e-02  1.7068418145474696e-03
 1.6530000000000000e+00  4.9426553513620443e-03  9.7287261582916967e-05  8.4756432268573378e-02  1.6568600043103193e-03
 1.6540000000000001e+00  4.9156242001906431e-03  9.7391068531708713e-05  8.4292903300734454e-02  1.6417376032619446e-03
 1.6550000000000000e+00  4.9098268805346477e-03  9.7938410884319376e-05  8.4193491123304917e-02  1.6744157898971170e-03
 1.6560000000000001e+00  4.9095786834062842e-03  9.8870576692655293e-05  8.4189235050080302e-02  1.7124447345613395e-03
 1.6570000000000000e+00  4.9013773266989536e-03  9.9683020015273958e-05  8.4048598553124534e-02  1.7547577991995273e-03
 1.6580000000000001e+00  4.9088692718716005e-03  9.8913058846490350e-05  8.4177070092903317e-02  1.7312432593181840e-03
 1.6590000000000000e+00  4.9207165433974923e-03  9.7894332748532160e-05  8.4380226573634851e-02  1.7215064986573075e-03
 1.6600000000000001e+00  4.9214533668452288e-03  9.7238435015580015e-05  8.4392861589067350e-02  1.7070196387565675e-03
 1.6610000000000000e+00  4.9288296917714336e-03  9.6229401861389546e-05  8.4519350478046151e-02  1.6816164570298850e-03
 1.6620000000000001e+00  4.9260956097116112e-03  9.6913424798443206e-05  8.4472466561518120e-02  1.6857013181804058e-03
 1.6630000000000000e+00  4.9429975720373005e-03  9.5759880480347204e-05  8.4762300653362807e-02  1.6971229328102864e-03
 1.6640000000000001e+00  4.9489178412662968e-03  9.6620999968155731e-05  8.4863821164555403e-02  1.6733317166663514e-03
 1.6650000000000000e+00  4.9415552962657613e-03  9.5693536380078178e-05  8.4737568573123909e-02  1.6811979593495863e-03
 1.6659999999999999e+00  4.9413150058260072e-03  9.6691820502836369e-05  8.4733448083440938e-02  1.7116612618915939e-03
 1.6670000000000000e+00  4.9420698144247268e-03  9.5603793130185849e-05  8.4746391507435792e-02  1.6986910742615585e-03
 1.6679999999999999e+00  4.9530232012530741e-03  9.6155179364080951e-05  8.4934219693467913e-02  1.7080958118080908e-03
 1.6690000000000000e+00  4.9515313247977350e-03  9.5382397381228945e-05  8.4908637062927991e-02  1.6922118433146032e-03
 1.6699999999999999e+00  4.9531792654983701e-03  9.4938041200680188e-05  8.4936895876146182e-02  1.7026038771908837e-03
 1.6710000000000000e+00  4.9562294647500452e-03  9.4591531938183256e-05  8.4989200556101055e-02  1.7040248957750814e-03
 1.6719999999999999e+00  4.9668847870676189e-03  9.5012492982860186e-05  8.5171917545271744e-02  1.7052924072631676e-03
 1.6730000000000000e+00  4.9555265568453641e-03  9.5718439801681721e-05  8.4977147122879640e-02  1.7127948346465853e-03
 1.6739999999999999e+00  4.9532667129623571e-03  9.6327430973864290e-05  8.4938395421336285e-02  1.7153384467915387e-03
 1.6750000000000000e+00  4.9550795726826420e-03  9.7206105847781892e-05  8.4969482258506188e-02  1.7596851620250893e-03
 1.6759999999999999e+00  4.9586050386189687e-03  9.8156930972157763e-05  8.5029936790251989e-02  1.8005415398546368e-03
 1.6770000000000000e+00  4.9568547874378694e-03  9.7063419360686614e-05  8.4999923561503807e-02  1.7912629603315366e-03
 1.6779999999999999e+00  4.9454285921711133e-03  9.7958801903084029e-05  8.4803987677577075e-02  1.8535160423265304e-03
 1.6790000000000000e+00  4.9646525557056802e-03  9.8600287285557036e-05  8.5133639342001147e-02  1.8746545068725805e-03
 1.6799999999999999e+00  4.9643885895270766e-03  9.7239233345353668e-05  8.5129112861810324e-02  1.8450909343691523e-03
 1.6810000000000000e+00  4.9538171708988108e-03  9.7917992763393538e-05  8.4947834649340498e-02  1.8793636639029805e-03
 1.6819999999999999e+00  4.9553956767256447e-03  9.9243660448308332e-05  8.4974902796457155e-02  1.8826448102642150e-03
 1.6830000000000001e+00  4.9546346453298515e-03  9.8535746825063344e-05  8.4961852664217200e-02  1.8968149176016797e-03
 1.6839999999999999e+00  4.9775712274525543e-03  9.8456755312491135e-05  8.5355168145665780e-02  1.8808420484427095e-03
 1.6850000000000001e+00  4.9715719164945575e-03  9.7740368693958606e-05  8.5252292230449597e-02  1.8683070180050456e-03
 1.6859999999999999e+00  4.9883564133451621e-03  9.7339781761086161e-05  8.5540112029596285e-02  1.8410189466671876e-03
 1.6870000000000001e+00  4.9852942753846555e-03  9.6906442947717388e-05  8.5487602625197862e-02  1.8535174584563292e-03
 1.6879999999999999e+00  4.9732279468883197e-03  9.4816193956989082e-05  8.5280689765362669e-02  1.8027984170520550e-03
 1.6890000000000001e+00  4.9503812844412182e-03  9.6739562952235483e-05  8.4888916222478059e-02  1.8369975166867643e-03
 1.6899999999999999e+00  4.9509056830992744e-03  9.6529798527199994e-05  8.4897908587145160e-02  1.8361293758103489e-03
 1.6910000000000001e+00  4.9595746310831584e-03  9.6119889024907272e-05  8.5046563318338056e-02  1.8187157684054027e-03
 1.6919999999999999e+00  4.9587359737433747e-03  9.6013629498516699e-05  8.5032182059892367e-02  1.8230679572503563e-03
 1.6930000000000001e+00  4.9624590373254680e-03  9.6909812844267837e-05  8.5096024987204769e-02  1.8429878969491078e-03
 1.6940000000000000e+00  4.9598214928979999e-03  9.4655923641213651e-05  8.5050796493666286e-02  1.7722560621164865e-03
 1.6950000000000001e+00  4.9519323142788348e-03  9.5827289756299225e-05  8.4915513212564020e-02  1.7856706244105335e-03
 1.6960000000000000e+00  4.9433654927533528e-03  9.4610585571047303e-05  8.4768609741299045e-02  1.7659558126325054e-03
 1.6970000000000001e+00  4.9508320917073471e-03  9.4928471750188646e-05  8.4896646645257243e-02  1.7866186293095476e-03
 1.6980000000000000e+00  4.9523811584801869e-03  9.4932855711466561e-05  8.4923209972796468e-02  1.7798961632455258e-03
 1.6990000000000001e+00  4.9521058838894599e-03  9.7279894952059280e-05  8.4918489576461767e-02  1.8066204956741739e-03
 1.7000000000000000e+00  4.9475669269692848e-03  9.6319936233480510e-05  8.4840655746783802e-02  1.7963799039038715e-03
 1.7010000000000001e+00  4.9573279381906719e-03  9.5867175106794430e-05  8.5008037129390285e-02  1.7666970007754338e-03
 1.7020000000000000e+00  4.9470822884451092e-03  9.6711835640287330e-05  8.4832345187109096e-02  1.7606261834558520e-03
 1.7030000000000001e+00  4.9546937309422048e-03  9.7354050163288159e-05  8.4962865861647613e-02  1.7827705382183854e-03
 1.7040000000000000e+00  4.9373136654787082e-03  9.7801117946431682e-05  8.4664833278640536e-02  1.7777198071656048e-03
 1.7050000000000001e+00  4.9396586861873678e-03  9.7502005641965508e-05  8.4705045588569672e-02  1.7422987930181017e-03
 1.7060000000000000e+00  4.9382176715889623e-03  9.5939575001594411e-05  8.4680335134871110e-02  1.7140837001756927e-03
 1.7070000000000001e+00  4.9423708296532799e-03  9.6102001575149837e-05  8.4751553303073351e-02  1.7250990642203750e-03
 1.7080000000000000e+00  4.9467398217357024e-03  9.8458606489987773e-05  8.4826472583337101e-02  1.7469161816549958e-03
 1.7090000000000001e+00  4.9403670698236167e-03  9.7364251991061506e-05  8.4717192919390422e-02  1.7121301814906978e-03
 1.7100000000000000e+00  4.9489546346077242e-03  9.8428904138524303e-05  8.4864452095123888e-02  1.7027180421036088e-03
 1.7110000000000001e+00  4.9511530741045660e-03  9.8354546225544302e-05  8.4902150837007487e-02  1.7013243358195889e-03
 1.7120000000000000e+00  4.9581219100547930e-03  9.9306123722952349e-05  8.5021652123303620e-02  1.6864878486921276e-03
 1.7130000000000001e+00  4.9572062915137832e-03  9.9557530990077939e-05  8.5005951137631305e-02  1.6824263498642319e-03
 1.7140000000000000e+00  4.9619406849767530e-03  1.0017408900241535e-04  8.5087136304379057e-02  1.6919053260515851e-03
 1.7150000000000001e+00  4.9829487717607647e-03  9.9607827416799651e-05  8.5447382034260000e-02  1.6814243567236317e-03
 1.7160000000000000e+00  4.9695628877796990e-03  9.9394674309810318e-05  8.5217841496159658e-02  1.6828053184425665e-03
 1.7170000000000001e+00  4.9604046725654580e-03  9.9480008755412224e-05  8.5060796832446064e-02  1.6676593741606592e-03
 1.7180000000000000e+00  4.9484982603182938e-03  1.0053993855107106e-04  8.4856626209278821e-02  1.6752013033497226e-03
 1.7190000000000001e+00  4.9486884065627658e-03  1.0100840972372324e-04  8.4859886828550266e-02  1.6623115851905560e-03
 1.7200000000000000e+00  4.9540316770940972e-03  1.0279490286022267e-04  8.4951512991955858e-02  1.6990783537208973e-03
 1.7210000000000001e+00  4.9515096478989704e-03  1.0450792612568999e-04  8.4908265348440273e-02  1.7141802139379176e-03
 1.7220000000000000e+00  4.9632223108734205e-03  1.0485061163442331e-04  8.5109113567769387e-02  1.7125486956488540e-03
 1.7230000000000001e+00  4.9477258586886558e-03  1.0572341809527447e-04  8.4843381100778895e-02  1.7193356874063803e-03
 1.7240000000000000e+00  4.9555402025146678e-03  1.0705826955182097e-04  8.4977381118204798e-02  1.7534394557115075e-03
 1.7250000000000001e+00  4.9416201436214427e-03  1.0796732260367978e-04  8.4738680572670491e-02  1.7569176696794085e-03
 1.7260000000000000e+00  4.9490236977410900e-03  1.0848491871733265e-04  8.4865636386637106e-02  1.7711362783731719e-03
 1.7270000000000001e+00  4.9437581501560676e-03  1.0845696693652178e-04  8.4775343012828644e-02  1.7969145116124548e-03
 1.7280000000000000e+00  4.9468821091409199e-03  1.1004711580428252e-04  8.4828912521379640e-02  1.8202171018605520e-03
 1.7290000000000001e+00  4.9264805914692768e-03  1.1092502751652515e-04  8.4479068211430697e-02  1.8385469075536496e-03
 1.7300000000000000e+00  4.9231849166688933e-03  1.1102947434133860e-04  8.4422554127777064e-02  1.8412938380763712e-03
 1.7310000000000001e+00  4.9251360994608355e-03  1.1015349162593953e-04  8.4456012922775450e-02  1.8286163500580541e-03
 1.7320000000000000e+00  4.9169184067602402e-03  1.0944025143297036e-04  8.4315096296939895e-02  1.8191277647192131e-03
 1.7330000000000001e+00  4.9023167817853174e-03  1.0946871740408410e-04  8.4064708286807427e-02  1.8295736169617008e-03
 1.7340000000000000e+00  4.8892733512225055e-03  1.1151285798489575e-04  8.3841040124562977e-02  1.8585879660265926e-03
 1.7350000000000001e+00  4.9007053221854216e-03  1.1171852129034431e-04  8.4037075049868404e-02  1.8699890839165702e-03
 1.7360000000000000e+00  4.8923256734406569e-03  1.1298102736008092e-04  8.3893381209051765e-02  1.8918913712879654e-03
 1.7370000000000001e+00  4.9008538495505334e-03  1.1322648558232311e-04  8.4039621990463331e-02  1.8943129082410227e-03
 1.7380000000000000e+00  4.8926449584711373e-03  1.1157471572728125e-04  8.3898856294433319e-02  1.8888866999025047e-03
 1.7390000000000001e+00  4.8905045632909091e-03  1.1189604805175691e-04  8.3862152893887501e-02  1.8705456899766257e-03
 1.7400000000000000e+00  4.8760530874511392e-03  1.1125982949287331e-04  8.3614339634389884e-02  1.8908406967879006e-03
 1.7410000000000001e+00  4.8693825766473993e-03  1.1061006383717215e-04  8.3499954014324709e-02  1.8587996479978769e-03
 1.7420000000000000e+00  4.8714402006517915e-03  1.1101198422603529e-04  8.3535238058459901e-02  1.8846643766821517e-03
 1.7430000000000001e+00  4.8551472628407880e-03  1.1102128256644361e-04  8.3255847491676013e-02  1.8694360821927350e-03
 1.7440000000000000e+00  4.8528627616353549e-03  1.1093755850259304e-04  8.3216672967473676e-02  1.8541535906478161e-03
 1.7450000000000001e+00  4.8493780256508240e-03  1.1040703835928542e-04  8.3156916871114386e-02  1.8249527185518978e-03
 1.7460000000000000e+00  4.8576925828591241e-03  1.0944632210732665e-04  8.3299494525183315e-02  1.8442676333271944e-03
 1.7470000000000001e+00  4.8652342336417661e-03  1.0856489492073803e-04  8.3428818414532813e-02  1.8520081897940755e-03
 1.7480000000000000e+00  4.8666089177708365e-03  1.0931697882063526e-04  8.3452391436318385e-02  1.8578044082715262e-03
 1.7490000000000001e+00  4.8700383396630513e-03  1.0854576941488495e-04  8.3511199009103684e-02  1.8458752823676671e-03
 1.7500000000000000e+00  4.8605744747027340e-03  1.0865083665921157e-04  8.3348913077253908e-02  1.8319647646843128e-03
 1.7510000000000001e+00  4.8548122033542519e-03  1.0833888259655880e-04  8.3250101906629570e-02  1.8430389889806673e-03
 1.7520000000000000e+00  4.8380541358162572e-03  1.0763683791435797e-04  8.2962735316150060e-02  1.8155372645177381e-03
 1.7530000000000001e+00  4.8648935004623134e-03  1.0724400549466540e-04  8.3422975537254723e-02  1.8154102162695048e-03
 1.7540000000000000e+00  4.8736155271723262e-03  1.0599104993474085e-04  8.3572540460062489e-02  1.8038861787306702e-03
 1.7550000000000001e+00  4.8615270659093596e-03  1.0478192568851706e-04  8.3365248068537845e-02  1.7871650886575525e-03
