# {'v': 0.045412846764650405, 'err': 0.0002566353461616427}
 9.8000000000000020e-01  6.2823820581486625e-03  3.1254562907795976e-04  1.3833931377847250e-01  7.1075557287537602e-03
 9.8100000000000021e-01  6.2791798354514738e-03  3.1144000512605704e-04  1.3826880019200249e-01  6.9532393887239800e-03
 9.8200000000000021e-01  6.2576611867645269e-03  3.0772150860042485e-04  1.3779495522917806e-01  6.9079504424411318e-03
 9.8300000000000021e-01  6.2853109871725517e-03  3.1422578191781360e-04  1.3840380938340713e-01  6.8902409594578740e-03
 9.8400000000000021e-01  6.1940640017204094e-03  3.1599650664362969e-04  1.3639453245071395e-01  6.9521085920948482e-03
 9.8500000000000021e-01  6.1359224577840722e-03  3.1774785461737573e-04  1.3511424398437638e-01  6.9913857270242179e-03
 9.8600000000000021e-01  6.1025431404322815e-03  3.1894856582804305e-04  1.3437922471714617e-01  7.0379771589957202e-03
 9.8700000000000021e-01  6.0632153197993886e-03  3.1674779050036903e-04  1.3351321821381668e-01  6.8825636652051067e-03
 9.8800000000000021e-01  6.0321914085165991e-03  3.1583420449201010e-04  1.3283006546094989e-01  6.9559871744030470e-03
 9.8900000000000021e-01  5.9589578279335264e-03  3.1470613616526742e-04  1.3121744731871798e-01  6.8739165351348139e-03
 9.9000000000000021e-01  5.9112072824833084e-03  3.0870470763011469e-04  1.3016597072449163e-01  6.6810234143932223e-03
 9.9100000000000021e-01  5.8832208912771708e-03  3.0755096623373481e-04  1.2954970477333522e-01  6.6956920301503896e-03
 9.9200000000000021e-01  5.8031651399658947e-03  3.0872670587145791e-04  1.2778686106247603e-01  6.6384455350567235e-03
 9.9300000000000022e-01  5.7242368627554172e-03  3.1190841462122506e-04  1.2604884455759757e-01  6.7462505509259269e-03
 9.9400000000000022e-01  5.5781525438629766e-03  3.0857485313915019e-04  1.2283203853683622e-01  6.8169845560743132e-03
 9.9500000000000022e-01  5.5199187954069742e-03  3.0644049479462346e-04  1.2154971970847041e-01  6.6984579593747833e-03
 9.9600000000000022e-01  5.4205287123457102e-03  3.0968832849579184e-04  1.1936113013212547e-01  6.8277613926533438e-03
 9.9700000000000022e-01  5.3469661855146807e-03  3.0555702747504787e-04  1.1774126852749489e-01  6.7208900632298773e-03
 9.9800000000000022e-01  5.2978042048037102e-03  3.0315979370648314e-04  1.1665871184555530e-01  6.7073644790644135e-03
 9.9900000000000022e-01  5.2032170132920875e-03  3.0512629949989918e-04  1.1457588290506154e-01  6.6137123779044082e-03
 1.0000000000000002e+00  5.1115194394864725e-03  3.1006513268692817e-04  1.1255668392639295e-01  6.7651642594603410e-03
 1.0010000000000003e+00  5.0365110711251071e-03  3.0821952299070753e-04  1.1090498460108766e-01  6.7364116269105177e-03
 1.0020000000000002e+00  4.9365679614665099e-03  3.0909491915018304e-04  1.0870421726807843e-01  6.7522029890723714e-03
 1.0030000000000003e+00  4.8829643831332561e-03  3.1238023372761480e-04  1.0752385571507886e-01  6.6913656995874482e-03
 1.0040000000000002e+00  4.7545473275308319e-03  3.0687655957424158e-04  1.0469608637773829e-01  6.5696311194047979e-03
 1.0050000000000003e+00  4.6784141908381479e-03  3.0859254735263848e-04  1.0301961942803924e-01  6.5422154175093132e-03
 1.0060000000000002e+00  4.6203711699932658e-03  3.0551582385862311e-04  1.0174150045994886e-01  6.3982198007407880e-03
 1.0070000000000003e+00  4.4801414950070362e-03  3.0998425577004774e-04  9.8653614873014342e-02  6.4824392843812846e-03
 1.0080000000000002e+00  4.4778400698676562e-03  3.0578911685737582e-04  9.8602937029555041e-02  6.3712217868997665e-03
 1.0090000000000003e+00  4.3064195894739667e-03  3.0882587035390574e-04  9.4828223647633256e-02  6.3985123197850650e-03
 1.0100000000000002e+00  4.2968270255466399e-03  3.0628250477623980e-04  9.4616993464750429e-02  6.2414857893476998e-03
 1.0110000000000003e+00  4.1948128292462437e-03  3.0436400036506941e-04  9.2370620388226965e-02  6.2558228535611717e-03
 1.0120000000000002e+00  4.0945055156382509e-03  3.0598686716165878e-04  9.0161833211157227e-02  6.3462352606366334e-03
 1.0130000000000003e+00  3.9958530618745998e-03  3.0838667403607566e-04  8.7989486379986034e-02  6.3425777308042325e-03
 1.0140000000000002e+00  3.8671950840883963e-03  3.1119763917877012e-04  8.5156411887806177e-02  6.2800564583556746e-03
 1.0150000000000003e+00  3.7171369494597350e-03  3.0840404801077913e-04  8.1852101646998562e-02  6.3812910844677027e-03
 1.0160000000000002e+00  3.6405608127288553e-03  3.0459927160873243e-04  8.0165879747549462e-02  6.2480384914583957e-03
 1.0170000000000003e+00  3.4949075549959348e-03  3.0533732151947265e-04  7.6958565780033614e-02  6.2044191208488813e-03
 1.0180000000000002e+00  3.3977275320788598e-03  3.0387828559726930e-04  7.4818642171617142e-02  6.2002026134449530e-03
 1.0190000000000003e+00  3.2303949550032650e-03  3.0640523653907250e-04  7.1133945241191557e-02  6.1987414550610763e-03
 1.0200000000000002e+00  3.1498022455228310e-03  3.0383721395019718e-04  6.9359277603681380e-02  6.1597223311500634e-03
 1.0210000000000004e+00  2.9807093107986505e-03  3.0518984687767626e-04  6.5635817244534642e-02  6.1722683887301408e-03
 1.0220000000000002e+00  2.9021225307608841e-03  2.9772940657346218e-04  6.3905320575936925e-02  6.0582699031102253e-03
 1.0230000000000004e+00  2.7977068082740493e-03  3.0052230424808593e-04  6.1606065410807910e-02  6.3136176534169513e-03
 1.0240000000000002e+00  2.6627666791745664e-03  2.9564148524947886e-04  5.8634656685897915e-02  6.1697386982474210e-03
 1.0250000000000001e+00  2.5096109990109545e-03  2.9078940887565421e-04  5.5262137870741204e-02  6.0955165810730469e-03
 1.0260000000000002e+00  2.4048416692899143e-03  2.9075140446101590e-04  5.2955096203346923e-02  6.1412584256540096e-03
 1.0270000000000001e+00  2.2531518811798076e-03  2.9265115040208857e-04  4.9614856625409196e-02  6.1328617755026151e-03
 1.0280000000000002e+00  2.1774253072325465e-03  2.9367624325976415e-04  4.7947342268960455e-02  5.9607991280940303e-03
 1.0290000000000001e+00  2.0886091221339700e-03  2.9822395511386915e-04  4.5991592047908217e-02  6.0876414349444168e-03
 1.0300000000000002e+00  1.9148312502473457e-03  2.9485158940132717e-04  4.2164968432189552e-02  6.0304408579413349e-03
 1.0310000000000001e+00  1.8273833688607455e-03  2.9384485272372022e-04  4.0239348533490087e-02  5.9826854029862769e-03
 1.0320000000000003e+00  1.6833537168994171e-03  2.9133330183468600e-04  3.7067786690918224e-02  5.8613302005971878e-03
 1.0330000000000001e+00  1.5761185658157084e-03  2.8406839317371088e-04  3.4706447142233927e-02  5.8179668736598328e-03
 1.0340000000000003e+00  1.4838827227165027e-03  2.8653774142176248e-04  3.2675395365691202e-02  5.8922807011735122e-03
 1.0350000000000001e+00  1.4124447068671916e-03  2.8312233637223195e-04  3.1102315919261988e-02  5.7687833802728180e-03
 1.0360000000000003e+00  1.3255191023004256e-03  2.8538639562250876e-04  2.9188196660954902e-02  5.9206649636161278e-03
 1.0370000000000001e+00  1.2062568919008029e-03  2.8173195421448837e-04  2.6562018852334085e-02  5.6461364419100367e-03
 1.0380000000000003e+00  1.0851573990022713e-03  2.7859638317554396e-04  2.3895383714349381e-02  5.5950082770654516e-03
 1.0390000000000001e+00  9.0732116846959916e-04  2.7879292660686484e-04  1.9979394226742522e-02  5.6754364349247115e-03
 1.0400000000000003e+00  7.8485131645373630e-04  2.7713518884898736e-04  1.7282583505966613e-02  5.6588722933571256e-03
 1.0410000000000001e+00  7.0539457917220220e-04  2.8130796479533635e-04  1.5532930204262926e-02  5.5936556184448790e-03
 1.0420000000000003e+00  5.9190759492757749e-04  2.8063721719471331e-04  1.3033924034648306e-02  5.6098726087878258e-03
 1.0430000000000001e+00  4.9185912741773303e-04  2.8337721474104799e-04  1.0830836700609544e-02  5.6609486410676762e-03
 1.0440000000000003e+00  3.6814067892269826e-04  2.8452088219234442e-04  8.1065316347721430e-03  5.7024010549032696e-03
 1.0450000000000002e+00  2.3953458623157811e-04  2.8846709967181398e-04  5.2745996627992292e-03  5.7089015409630302e-03
 1.0460000000000003e+00  1.3512147375556934e-04  2.8678267696134388e-04  2.9754019706324289e-03  5.7043913405779917e-03
 1.0470000000000002e+00  1.4563567021275093e-05  2.8675277430513220e-04  3.2069266867919516e-04  5.6462921892864821e-03
 1.0480000000000003e+00 -8.5234600953577500e-05  2.9196389753546534e-04 -1.8768830193645679e-03  5.7230386913189974e-03
 1.0490000000000002e+00 -9.3931572145510283e-05  2.9584923174412047e-04 -2.0683920704708410e-03  5.9880390139717783e-03
 1.0500000000000003e+00 -1.3361814824067585e-04  2.9262746572661613e-04 -2.9422984410808818e-03  5.8446300330595238e-03
 1.0510000000000002e+00 -2.3333549507726286e-04  2.9439147729561961e-04 -5.1380944314394408e-03  5.8685912580530453e-03
 1.0520000000000003e+00 -3.1969164747835716e-04  2.9710349485720996e-04 -7.0396742387708400e-03  5.9739047421315892e-03
 1.0530000000000002e+00 -3.1489154609545838e-04  3.0171904532221548e-04 -6.9339750429513172e-03  6.0832176551394506e-03
 1.0540000000000003e+00 -4.2101404702018911e-04  2.9757925475268999e-04 -9.2708138118288725e-03  6.0923837537299940e-03
 1.0550000000000002e+00 -4.9215804280603728e-04  2.9799374121646519e-04 -1.0837418877451559e-02  6.0979852340047854e-03
 1.0560000000000003e+00 -5.2765561221823892e-04  2.9803299561427483e-04 -1.1619082480179789e-02  6.2515665389999715e-03
 1.0570000000000002e+00 -5.1019708866017197e-04  2.9835102381638287e-04 -1.1234642287550051e-02  6.1698669656650666e-03
 1.0580000000000003e+00 -4.9337775451472558e-04  2.9190488652438412e-04 -1.0864277174069901e-02  6.0746144114004370e-03
 1.0590000000000002e+00 -4.7199850436513489e-04  2.9769004174526304e-04 -1.0393501795014994e-02  6.2778136999300490e-03
 1.0600000000000003e+00 -4.7415711138737660e-04  2.9512074131369501e-04 -1.0441034754871676e-02  6.1999817483479949e-03
 1.0610000000000002e+00 -4.3814312938899008e-04  2.8785504736611055e-04 -9.6479996433529672e-03  6.1710483480061510e-03
 1.0620000000000003e+00 -4.4140158011423541e-04  2.8691028440236876e-04 -9.7197513822856116e-03  6.2411155540696905e-03
 1.0630000000000002e+00 -4.4087069940482870e-04  2.9050587460087386e-04 -9.7080612825180719e-03  6.4514634949151013e-03
 1.0640000000000003e+00 -4.5647286290504655e-04  2.9387950560212585e-04 -1.0051624054107249e-02  6.5678055209109848e-03
 1.0650000000000002e+00 -4.7732356604215378e-04  2.9231637832100065e-04 -1.0510760721869234e-02  6.6069501634485484e-03
 1.0660000000000003e+00 -4.5286080435148036e-04  2.8433259106762517e-04 -9.9720857998267919e-03  6.4700709842452075e-03
 1.0670000000000002e+00 -4.4339201553232963e-04  2.8530282367108736e-04 -9.7635811696673517e-03  6.3968166246837748e-03
 1.0680000000000003e+00 -3.3959661596070736e-04  2.8198277009783664e-04 -7.4779856396285449e-03  6.3903812635423048e-03
 1.0690000000000002e+00 -2.2618364142012383e-04  2.7863840167680949e-04 -4.9806091785504700e-03  6.4318670053351984e-03
 1.0700000000000003e+00 -1.4022256022887342e-04  2.7296665853877584e-04 -3.0877289185496158e-03  6.3222951086022031e-03
 1.0710000000000002e+00 -9.7575803026624350e-05  2.7813768728221494e-04 -2.1486387658608062e-03  6.4919057577850622e-03
 1.0720000000000003e+00  2.6518577180094154e-05  2.7886842757518201e-04  5.8394439171640636e-04  6.4262047903416762e-03
 1.0730000000000002e+00  9.3297684612055548e-05  2.8268290230467274e-04  2.0544337397645582e-03  6.5398298756258353e-03
 1.0740000000000003e+00  1.2782791361531755e-04  2.8275614735766145e-04  2.8147963125451860e-03  6.5690703001120010e-03
 1.0750000000000002e+00  2.3827775824916513e-04  2.9067469762806571e-04  5.2469240583843287e-03  6.6131512044002713e-03
 1.0760000000000003e+00  2.9435287045182559e-04  2.9592425654217567e-04  6.4817092832187605e-03  6.7876953470700904e-03
 1.0770000000000002e+00  3.7496645298131252e-04  2.9170253365638711e-04  8.2568365494582550e-03  6.5911540971106165e-03
 1.0780000000000003e+00  4.4742048512301562e-04  2.8797357533132909e-04  9.8522888785578192e-03  6.3968646732375529e-03
 1.0790000000000002e+00  5.1674022902553770e-04  2.8524576093995877e-04  1.1378723551586971e-02  6.3227863537576000e-03
 1.0800000000000003e+00  6.1892198957397488e-04  2.8198161023119348e-04  1.3628786426482010e-02  6.2937967626667457e-03
 1.0810000000000002e+00  7.4720902153592157e-04  2.7755304282609303e-04  1.6453692617163850e-02  6.1815480859171868e-03
 1.0820000000000003e+00  8.1928298595537437e-04  2.6987552546833393e-04  1.8040775778740841e-02  6.0023643481856744e-03
 1.0830000000000002e+00  9.1609328902077681e-04  2.6579265852278886e-04  2.0172558081821654e-02  5.9370013506479897e-03
 1.0840000000000003e+00  1.0486597460277406e-03  2.6892561470102710e-04  2.3091698070864451e-02  6.0089284609119607e-03
 1.0850000000000002e+00  1.0908476805206243e-03  2.6810108186406292e-04  2.4020684855408488e-02  6.0546523085737037e-03
 1.0860000000000003e+00  1.1539483862120301e-03  2.6780767665555451e-04  2.5410175058883770e-02  6.0759058857465234e-03
 1.0870000000000002e+00  1.2181467102781484e-03  2.6875375226218380e-04  2.6823835039259423e-02  6.1505507535703965e-03
 1.0880000000000003e+00  1.3144284819803988e-03  2.6065495000488891e-04  2.8943978975648731e-02  5.9301802084160511e-03
 1.0890000000000002e+00  1.4398557834970670e-03  2.6823269460125361e-04  3.1705913327984940e-02  6.1892852919736667e-03
 1.0900000000000003e+00  1.4979161284291629e-03  2.6842099711727613e-04  3.2984413775952681e-02  6.2897930125098041e-03
 1.0910000000000002e+00  1.6385697668159266e-03  2.6726465637438282e-04  3.6081635122055325e-02  6.2643389838327023e-03
 1.0920000000000003e+00  1.7390443683920811e-03  2.6985483977482030e-04  3.8294106013758253e-02  6.4120019438460314e-03
 1.0930000000000002e+00  1.8281875093805247e-03  2.7237808473325279e-04  4.0257055869124578e-02  6.4693036827215590e-03
 1.0940000000000003e+00  1.8343371613101162e-03  2.6912385207438101e-04  4.0392472438833621e-02  6.3438276322914655e-03
 1.0950000000000002e+00  1.9579684063551536e-03  2.7026800181392487e-04  4.3114857267200574e-02  6.4158156986437020e-03
 1.0960000000000003e+00  2.0358815840572785e-03  2.6952697582518094e-04  4.4830521077177200e-02  6.5283080755824145e-03
 1.0970000000000002e+00  2.1331317527656028e-03  2.6942721868458670e-04  4.6971989309995063e-02  6.4536135296056896e-03
 1.0980000000000003e+00  2.2360357050309407e-03  2.6561387272144155e-04  4.9237954991438293e-02  6.2868330134940214e-03
 1.0990000000000002e+00  2.3319551309380765e-03  2.7072545858099981e-04  5.1350120000697302e-02  6.3657476687713254e-03
 1.1000000000000003e+00  2.4358933720957463e-03  2.6602798181212043e-04  5.3638860931128816e-02  6.2271722979649405e-03
 1.1010000000000002e+00  2.5481664081842227e-03  2.7006699962316182e-04  5.6111135718708752e-02  6.2312226235453393e-03
 1.1020000000000003e+00  2.6131353688676460e-03  2.6588643283238800e-04  5.7541765272062270e-02  6.1974025759168310e-03
 1.1030000000000002e+00  2.6805359117057894e-03  2.6444193573920121e-04  5.9025938752475048e-02  6.2540422450282993e-03
 1.1040000000000003e+00  2.8101012514634731e-03  2.6494883015971185e-04  6.1878993537372126e-02  6.4161981192026110e-03
 1.1050000000000002e+00  2.8430918695544001e-03  2.6093144139593624e-04  6.2605453568867153e-02  6.3020625431747922e-03
 1.1060000000000003e+00  2.9344027874356098e-03  2.6521914706382203e-04  6.4616138306479484e-02  6.3358666623071552e-03
 1.1070000000000002e+00  2.9769990760594497e-03  2.6424448439059845e-04  6.5554117130942807e-02  6.3982017484329251e-03
 1.1080000000000003e+00  3.0887645970288178e-03  2.6747670119500104e-04  6.8015216333742995e-02  6.4473911250588767e-03
 1.1090000000000002e+00  3.1838958657588318e-03  2.6853664662365712e-04  7.0110025963780645e-02  6.5687463908903352e-03
 1.1100000000000003e+00  3.2489095086313310e-03  2.7175559569635850e-04  7.1541639427905215e-02  6.6893155640989242e-03
 1.1110000000000002e+00  3.2708676115184550e-03  2.7735186749871388e-04  7.2025161260414861e-02  6.8012588075070431e-03
 1.1120000000000003e+00  3.2983606712363223e-03  2.7848271707641304e-04  7.2630563953189203e-02  6.7737976320430089e-03
 1.1130000000000002e+00  3.3244811213410611e-03  2.8246529608808143e-04  7.3205741506803187e-02  6.8595424642520888e-03
 1.1140000000000003e+00  3.4522342976055303e-03  2.8038853324219108e-04  7.6018892087883094e-02  6.7457126918977900e-03
 1.1150000000000002e+00  3.5067201703645971e-03  2.8244355681470421e-04  7.7218681941213299e-02  6.6938609597581838e-03
 1.1160000000000003e+00  3.5476349896527443e-03  2.8544865407625106e-04  7.8119634473438074e-02  6.7314663092726346e-03
 1.1170000000000002e+00  3.6255439250682682e-03  2.8788610702028380e-04  7.9835204867412329e-02  6.9236777428744022e-03
 1.1180000000000003e+00  3.7320358194683394e-03  2.8886851612057495e-04  8.2180177754753211e-02  6.9368148763229061e-03
 1.1190000000000002e+00  3.7751461611297533e-03  2.8662132540976584e-04  8.3129476130273050e-02  6.8263673550816532e-03
 1.1200000000000003e+00  3.8014594221850106e-03  2.8712366640285772e-04  8.3708899419714114e-02  6.9847822167629870e-03
 1.1210000000000002e+00  3.8071923062213860e-03  2.8841521858978677e-04  8.3835138676770296e-02  7.0461384134759128e-03
 1.1220000000000003e+00  3.8435186717770253e-03  2.8676130013572564e-04  8.4635052536914293e-02  7.0286244478500173e-03
 1.1230000000000002e+00  3.7483642985942718e-03  2.9259003177722318e-04  8.2539734142190305e-02  7.1565464115417683e-03
 1.1240000000000003e+00  3.7739151736667629e-03  2.9426944856801547e-04  8.3102369539281962e-02  7.1405251919912562e-03
 1.1250000000000002e+00  3.8531911920770203e-03  2.8931754976918377e-04  8.4848043375170309e-02  6.9873539711496468e-03
