# {'v': 0.03690399809191444, 'err': 6.12414339022514e-05}
 1.7020000000000000e+00  2.7453771849451397e-03  7.0886523523316155e-05  7.4392405346092941e-02  1.7996460615215030e-03
 1.7030000000000001e+00  2.7246173424275723e-03  7.0549131740073906e-05  7.3829868938361132e-02  1.7918152529396265e-03
 1.7040000000000000e+00  2.7222574228489183e-03  7.0044877112668611e-05  7.3765921406910032e-02  1.7319639964699836e-03
 1.7050000000000001e+00  2.7092938389124952e-03  6.9375132065305529e-05  7.3414642829880639e-02  1.7047733072092341e-03
 1.7060000000000000e+00  2.7058384154939304e-03  6.9051270512768246e-05  7.3321010063860034e-02  1.6924476300050832e-03
 1.7070000000000001e+00  2.6809899840884248e-03  6.9781218511170219e-05  7.2647683793258755e-02  1.7490562876421862e-03
 1.7080000000000000e+00  2.6767986171857654e-03  7.0287289602369971e-05  7.2534108920091350e-02  1.8030486849306688e-03
 1.7090000000000001e+00  2.6679271653379084e-03  6.9728003844063665e-05  7.2293716217225884e-02  1.7947299433299102e-03
 1.7100000000000000e+00  2.6686541452994612e-03  7.0385875734002172e-05  7.2313415436799394e-02  1.8250346044788651e-03
 1.7110000000000001e+00  2.6559932570570243e-03  7.0331035549245352e-05  7.1970339106400091e-02  1.8286117991071036e-03
 1.7120000000000000e+00  2.6495291190584071e-03  7.1480257607633318e-05  7.1795178193413980e-02  1.8729319928466868e-03
 1.7130000000000001e+00  2.6322821251623420e-03  7.2109160618393745e-05  7.1327830621665547e-02  1.8685490884363647e-03
 1.7140000000000000e+00  2.6337859579291796e-03  7.3473818175618272e-05  7.1368580481967731e-02  1.9066339242423799e-03
 1.7150000000000001e+00  2.6189719688583012e-03  7.2673608255032564e-05  7.0967160857080963e-02  1.8850459502799640e-03
 1.7160000000000000e+00  2.6053779424350591e-03  7.3054207789395142e-05  7.0598798968773246e-02  1.8934350104907213e-03
 1.7170000000000001e+00  2.5830819041995469e-03  7.2744003908811961e-05  6.9994635751010739e-02  1.8457842586135755e-03
 1.7180000000000000e+00  2.5685363571734954e-03  7.3681825944045486e-05  6.9600490190147024e-02  1.8564917730608554e-03
 1.7190000000000001e+00  2.5619467379773301e-03  7.4059457749273318e-05  6.9421929071111818e-02  1.8576790175100723e-03
 1.7200000000000000e+00  2.5346761605361577e-03  7.3102664103069743e-05  6.8682969097906443e-02  1.8111882012215928e-03
 1.7210000000000001e+00  2.5208476337591772e-03  7.2243494329601822e-05  6.8308252874950362e-02  1.7955088822812686e-03
 1.7220000000000000e+00  2.4923779339757601e-03  7.3154058080623791e-05  6.7536799881903115e-02  1.8151552079198033e-03
 1.7230000000000001e+00  2.4781519494807870e-03  7.2792610714449420e-05  6.7151313614004948e-02  1.7936154856952567e-03
 1.7240000000000000e+00  2.4696187359232236e-03  7.2049983069275711e-05  6.6920086267409321e-02  1.7680246166523552e-03
 1.7250000000000001e+00  2.4455819696740555e-03  7.2113625480551446e-05  6.6268753959476151e-02  1.7724858712151886e-03
 1.7260000000000000e+00  2.4430307193008742e-03  7.1836129568090775e-05  6.6199621873385447e-02  1.7270237873255379e-03
 1.7270000000000001e+00  2.4363535899622232e-03  7.2323128708975910e-05  6.6018689462701369e-02  1.7512759850194356e-03
 1.7280000000000000e+00  2.4278369245354743e-03  7.1762160877477730e-05  6.5787910526350427e-02  1.7379388261983403e-03
 1.7290000000000001e+00  2.4176501844901761e-03  7.2542189181952707e-05  6.5511877018546563e-02  1.8005847862286517e-03
 1.7300000000000000e+00  2.4207367483158175e-03  7.2192867363428167e-05  6.5595514672601121e-02  1.8095709648832154e-03
 1.7310000000000001e+00  2.4035678703899967e-03  7.3047104584810708e-05  6.5130283835469080e-02  1.7957466143322968e-03
 1.7320000000000000e+00  2.4071098956524118e-03  7.2840114102715097e-05  6.5226263280666122e-02  1.8073405945001153e-03
 1.7330000000000001e+00  2.3799425266211481e-03  7.3625015012481913e-05  6.4490099980321278e-02  1.8488329427041863e-03
 1.7340000000000000e+00  2.3566319964903153e-03  7.4034748787792719e-05  6.3858446735792745e-02  1.8501304202521926e-03
 1.7350000000000001e+00  2.3482406948995725e-03  7.4695274128571272e-05  6.3631064825305880e-02  1.8538197517616985e-03
 1.7360000000000000e+00  2.3409662857079628e-03  7.5573665166300623e-05  6.3433947722343439e-02  1.9006410927415976e-03
 1.7370000000000001e+00  2.3279749488901618e-03  7.6005285152644690e-05  6.3081917116189490e-02  1.9380820251679992e-03
 1.7380000000000000e+00  2.3163010649109609e-03  7.6040930112412027e-05  6.2765585970980628e-02  1.9435718042515179e-03
 1.7390000000000001e+00  2.3099961725199561e-03  7.4996740403339792e-05  6.2594740189575004e-02  1.9008782050138999e-03
 1.7400000000000000e+00  2.2904861725759826e-03  7.7309823140216864e-05  6.2066071184786381e-02  1.9627050895314234e-03
 1.7410000000000001e+00  2.2915399207329946e-03  7.7689538539276427e-05  6.2094624951627243e-02  1.9691663173737268e-03
 1.7420000000000000e+00  2.2755926024082048e-03  7.7829096705525996e-05  6.1662495124255402e-02  2.0027284151280401e-03
 1.7430000000000001e+00  2.2608273732393795e-03  7.7581289193703233e-05  6.1262396762770267e-02  1.9996357588668123e-03
 1.7440000000000000e+00  2.2593508015350690e-03  7.7461249496479679e-05  6.1222385604612475e-02  2.0345039163806810e-03
 1.7450000000000001e+00  2.2379764403011909e-03  7.6169548796736633e-05  6.0643197377346629e-02  1.9964142352319001e-03
 1.7460000000000000e+00  2.2345286351703238e-03  7.5786144603613977e-05  6.0549771046620085e-02  1.9617235476365193e-03
 1.7470000000000001e+00  2.2271841410617284e-03  7.5419022369169225e-05  6.0350754829181986e-02  1.9493346553720885e-03
 1.7480000000000000e+00  2.2185038226499258e-03  7.5957514402272898e-05  6.0115541333067471e-02  1.9883654288229843e-03
 1.7490000000000001e+00  2.1964913253050048e-03  7.5781144423969595e-05  5.9519061317810158e-02  1.9968551186111110e-03
 1.7500000000000000e+00  2.1946202169658511e-03  7.4769893377958784e-05  5.9468359268279009e-02  1.9759752642153176e-03
 1.7510000000000001e+00  2.1763328570768552e-03  7.3721028801333356e-05  5.8972820550673162e-02  1.9457891465121625e-03
 1.7520000000000000e+00  2.1696876124514346e-03  7.5095460372168323e-05  5.8792752130745606e-02  1.9845110521713298e-03
 1.7530000000000001e+00  2.1630190233334649e-03  7.4010024848056099e-05  5.8612051137282496e-02  1.9646012553840211e-03
 1.7540000000000000e+00  2.1506544345866398e-03  7.4091237363006372e-05  5.8277003733583056e-02  1.9613204907032449e-03
 1.7550000000000001e+00  2.1440996596082942e-03  7.4604862886764014e-05  5.8099386799991735e-02  1.9852337394598509e-03
 1.7560000000000000e+00  2.1438789661037115e-03  7.2696109903312467e-05  5.8093406594160568e-02  1.9313850303264014e-03
 1.7570000000000001e+00  2.1139852554072384e-03  7.3074545067283272e-05  5.7283366700325251e-02  1.9874306988122300e-03
 1.7580000000000000e+00  2.1037499179827656e-03  7.2762601965089326e-05  5.7006016333056637e-02  2.0030129171717181e-03
 1.7590000000000001e+00  2.0853547522431321e-03  7.2988098350612634e-05  5.6507556364198581e-02  2.0156184793314420e-03
 1.7600000000000000e+00  2.0814051024034314e-03  7.3091496495096198e-05  5.6400531379267038e-02  2.0316539516272037e-03
 1.7610000000000001e+00  2.0631427939186969e-03  7.2502531246950922e-05  5.5905671487955270e-02  2.0451857793727071e-03
 1.7620000000000000e+00  2.0431945836130029e-03  7.2695951567115463e-05  5.5365128150184378e-02  2.0699571459968911e-03
 1.7630000000000001e+00  2.0277215271816088e-03  7.3380908576140450e-05  5.4945849556226722e-02  2.1100718324439825e-03
 1.7640000000000000e+00  2.0139079453488922e-03  7.3161941211476297e-05  5.4571538301432264e-02  2.1064572636664463e-03
 1.7650000000000001e+00  1.9977807546956035e-03  7.3888923877838065e-05  5.4134534413313645e-02  2.1232785867996038e-03
 1.7660000000000000e+00  1.9959076097373746e-03  7.3172855923074709e-05  5.4083777176833103e-02  2.0911154381543814e-03
 1.7670000000000001e+00  1.9935466705442513e-03  7.2242231173869331e-05  5.4019802016547130e-02  2.0461129612114734e-03
 1.7680000000000000e+00  1.9776448670708593e-03  7.2892233711602418e-05  5.3588905520352156e-02  2.0902946004403675e-03
 1.7690000000000001e+00  1.9582134990139086e-03  7.3786563764509117e-05  5.3062367230149718e-02  2.1434075650647870e-03
 1.7700000000000000e+00  1.9522774445320940e-03  7.2827586166856792e-05  5.2901515973138753e-02  2.1229231499687168e-03
 1.7710000000000001e+00  1.9468684231262170e-03  7.3262167247784650e-05  5.2754945907954896e-02  2.1550206873354326e-03
 1.7720000000000000e+00  1.9230022830247085e-03  7.2632302662106551e-05  5.2108237113908606e-02  2.1361189199935187e-03
 1.7730000000000001e+00  1.9168264243039856e-03  7.2510317565963525e-05  5.1940887801095910e-02  2.1108919067629466e-03
 1.7740000000000000e+00  1.9007839565866017e-03  7.2277752478634781e-05  5.1506179678755669e-02  2.1137449473796477e-03
 1.7750000000000001e+00  1.8940421225605410e-03  7.1605794660388155e-05  5.1323493943479258e-02  2.0959873502682633e-03
 1.7760000000000000e+00  1.8964410009539535e-03  7.0917130182321546e-05  5.1388497154985988e-02  2.1067720707511452e-03
 1.7770000000000001e+00  1.8952242710459052e-03  7.1890521034953956e-05  5.1355527017034594e-02  2.1543734508009151e-03
 1.7780000000000000e+00  1.8889715970361884e-03  7.1821083696784423e-05  5.1186096214601108e-02  2.1380876572795107e-03
 1.7790000000000001e+00  1.8746411560487449e-03  7.1954069087537838e-05  5.0797779454131102e-02  2.1535407908712841e-03
 1.7800000000000000e+00  1.8648073504557109e-03  7.1207342172041607e-05  5.0531309529421552e-02  2.1241269185561362e-03
 1.7810000000000001e+00  1.8552378138828357e-03  7.2058822552851739e-05  5.0272000590887544e-02  2.1359731003996285e-03
 1.7820000000000000e+00  1.8471782659727108e-03  7.1259028706414229e-05  5.0053608321029640e-02  2.1270215233792906e-03
 1.7830000000000001e+00  1.8319305905421788e-03  7.1476719215786785e-05  4.9640436951560257e-02  2.1183287026187805e-03
 1.7840000000000000e+00  1.8280396623614017e-03  7.0996614310488365e-05  4.9535003167093701e-02  2.1297982272902474e-03
 1.7850000000000001e+00  1.8231403022531711e-03  7.1763227857544678e-05  4.9402243564840631e-02  2.1261161561212764e-03
 1.7860000000000000e+00  1.8108338843464292e-03  7.1157494255100711e-05  4.9068772435883513e-02  2.1091806871640921e-03
 1.7870000000000001e+00  1.8125840130256380e-03  7.1179341434090694e-05  4.9116196259038118e-02  2.1255143262030691e-03
 1.7880000000000000e+00  1.8188514145548017e-03  7.0969621163566253e-05  4.9286026138000122e-02  2.1131565352285110e-03
 1.7890000000000001e+00  1.8143941589148910e-03  7.2285858719608309e-05  4.9165246388640463e-02  2.1606403615756979e-03
 1.7900000000000000e+00  1.8017127890563481e-03  7.2980650033422091e-05  4.8821615061027709e-02  2.1613234011214504e-03
 1.7910000000000001e+00  1.8044465452104076e-03  7.2344616565835792e-05  4.8895692567406578e-02  2.0916355239481220e-03
 1.7920000000000000e+00  1.8096288361849691e-03  7.1999918969806786e-05  4.9036118842133082e-02  2.0106162357705084e-03
 1.7929999999999999e+00  1.8125153805858226e-03  7.2393362625893353e-05  4.9114336502822965e-02  2.0066450949384976e-03
 1.7940000000000000e+00  1.8166802210154184e-03  7.2026588568137171e-05  4.9227192579262780e-02  1.9758317081999214e-03
 1.7949999999999999e+00  1.8111166367021205e-03  7.2743321871496163e-05  4.9076434271194340e-02  2.0294130029584290e-03
 1.7960000000000000e+00  1.8084434564672341e-03  7.0640257971273928e-05  4.9003998210791662e-02  1.9820379280704762e-03
 1.7969999999999999e+00  1.8087824419176671e-03  7.0919328529803069e-05  4.9013183813110102e-02  1.9830621831264271e-03
 1.7980000000000000e+00  1.7997360477865802e-03  7.0777384768657951e-05  4.8768050640586202e-02  1.9653091268783630e-03
 1.7989999999999999e+00  1.8113079491502355e-03  7.0839428021044569e-05  4.9081618328695065e-02  2.0054923403692933e-03
 1.8000000000000000e+00  1.8200805835695256e-03  6.9190388043528875e-05  4.9319333342592489e-02  1.9489411694699483e-03
 1.8009999999999999e+00  1.8226798034679935e-03  6.9758722380958998e-05  4.9389765274980797e-02  1.9557606569761202e-03
 1.8020000000000000e+00  1.8292521625393290e-03  7.1033770846169104e-05  4.9567858690630941e-02  1.9969850869477582e-03
 1.8029999999999999e+00  1.8326164062998399e-03  7.0754834004504937e-05  4.9659020730909935e-02  1.9557277432839730e-03
 1.8040000000000000e+00  1.8346072781500380e-03  7.2605140379830319e-05  4.9712968052423430e-02  2.0405302905980340e-03
 1.8049999999999999e+00  1.8464386380452943e-03  7.3541369149035158e-05  5.0033566375287768e-02  2.0638364885430583e-03
 1.8060000000000000e+00  1.8450617734338151e-03  7.3003136471706378e-05  4.9996257013628635e-02  2.0272269922500153e-03
 1.8069999999999999e+00  1.8410539085805184e-03  7.3786071906073721e-05  4.9887654556970293e-02  2.0555612476533748e-03
 1.8080000000000001e+00  1.8447958790295794e-03  7.3894312213508838e-05  4.9989051983876209e-02  2.0467570499752494e-03
 1.8089999999999999e+00  1.8534705957681411e-03  7.5010960202953527e-05  5.0224113689574225e-02  2.1126505342048056e-03
 1.8100000000000001e+00  1.8583752189533546e-03  7.4532379315995901e-05  5.0357015907187552e-02  2.0772063507838207e-03
 1.8109999999999999e+00  1.8543266332890910e-03  7.4351861099006058e-05  5.0247310025072010e-02  2.0595974577998027e-03
 1.8120000000000001e+00  1.8467801612555273e-03  7.3290215006027560e-05  5.0042820744133722e-02  1.9999766828843937e-03
 1.8129999999999999e+00  1.8520252798335706e-03  7.2536588826365011e-05  5.0184949479480490e-02  1.9957583866742580e-03
 1.8140000000000001e+00  1.8577217278107671e-03  7.2100723134397527e-05  5.0339308038762028e-02  1.9715446209440110e-03
 1.8149999999999999e+00  1.8661291534173910e-03  7.2569885239858037e-05  5.0567126867109131e-02  2.0115583072608267e-03
 1.8160000000000001e+00  1.8734592580672432e-03  7.2756140385536386e-05  5.0765753168562855e-02  2.0139183744930268e-03
 1.8169999999999999e+00  1.8747318748572345e-03  7.2816018230590040e-05  5.0800237692077671e-02  2.0114658966528575e-03
 1.8180000000000001e+00  1.8815471709415432e-03  7.2280640411203796e-05  5.0984914053357935e-02  1.9861121957688403e-03
 1.8190000000000000e+00  1.8955487817141840e-03  7.2960248992318821e-05  5.1364320391331618e-02  2.0054485057245668e-03
 1.8200000000000001e+00  1.9133325017347911e-03  7.1754638609022777e-05  5.1846211810692586e-02  1.9631069013867175e-03
 1.8210000000000000e+00  1.9141937746454075e-03  7.1859426125511549e-05  5.1869550011298143e-02  1.9611072788339370e-03
 1.8220000000000001e+00  1.9248652390849125e-03  7.2292633766439317e-05  5.2158718258405852e-02  1.9672580518581106e-03
 1.8230000000000000e+00  1.9255044790963518e-03  7.2076537299375895e-05  5.2176039959156192e-02  1.9626491910469967e-03
 1.8240000000000001e+00  1.9278133079070399e-03  7.3344675762691946e-05  5.2238603066951120e-02  1.9945898006942472e-03
 1.8250000000000000e+00  1.9375154776423190e-03  7.4512422392772148e-05  5.2501506010721996e-02  2.0330764114411416e-03
 1.8260000000000001e+00  1.9354202191943937e-03  7.4171447871236617e-05  5.2444730090597927e-02  2.0138768106662910e-03
 1.8270000000000000e+00  1.9256234092324437e-03  7.4485019433165976e-05  5.2179262648898259e-02  2.0250973265579773e-03
 1.8280000000000001e+00  1.9336253433222567e-03  7.5221775341351090e-05  5.2396093737765187e-02  2.0562084615938850e-03
 1.8290000000000000e+00  1.9361816656735574e-03  7.3959835809655252e-05  5.2465363260946224e-02  2.0292326967755875e-03
 1.8300000000000001e+00  1.9435417971602866e-03  7.4038561896108647e-05  5.2664803209658495e-02  2.0259545798259082e-03
 1.8310000000000000e+00  1.9529876321155222e-03  7.4191985468111257e-05  5.2920760164016381e-02  2.0289273230548370e-03
 1.8320000000000001e+00  1.9637758422144185e-03  7.4276694529058497e-05  5.3213091907369135e-02  2.0033363455629707e-03
 1.8330000000000000e+00  1.9772613190815842e-03  7.2651941997788359e-05  5.3578512391989214e-02  1.9588619110902173e-03
 1.8340000000000001e+00  1.9878488828152757e-03  7.2344286585761453e-05  5.3865407153562792e-02  1.9493290114182148e-03
 1.8350000000000000e+00  1.9900528645671327e-03  7.3198895801895335e-05  5.3925129185478350e-02  1.9554205885473977e-03
 1.8360000000000001e+00  2.0009530678182928e-03  7.3645682228560839e-05  5.4220495644798326e-02  1.9586718260654044e-03
 1.8370000000000000e+00  2.0153246163564721e-03  7.2016848107237457e-05  5.4609926310342616e-02  1.9185681899032173e-03
 1.8380000000000001e+00  2.0231858846211539e-03  7.1631670259609634e-05  5.4822945730219626e-02  1.8986655310626788e-03
 1.8390000000000000e+00  2.0265242038055476e-03  7.1885536293967101e-05  5.4913405283574225e-02  1.9467696344709917e-03
 1.8400000000000001e+00  2.0388985143514095e-03  7.0172715936677718e-05  5.5248716122119200e-02  1.8849830050133402e-03
 1.8410000000000000e+00  2.0458651064987846e-03  6.9575115768437585e-05  5.5437492203508097e-02  1.8454064009999825e-03
 1.8420000000000001e+00  2.0541689022989034e-03  6.9215704598722894e-05  5.5662502940269927e-02  1.8579893116933289e-03
 1.8430000000000000e+00  2.0645762558778877e-03  6.7992673434680534e-05  5.5944514486906780e-02  1.8228483582532675e-03
 1.8440000000000001e+00  2.0720352722408929e-03  6.8237516754748181e-05  5.6146633952240253e-02  1.8584197681182201e-03
 1.8450000000000000e+00  2.0968087875189749e-03  6.7677178921208059e-05  5.6817930195438078e-02  1.8304742399875059e-03
 1.8460000000000001e+00  2.0996158343638324e-03  6.6541839212822348e-05  5.6893993684219601e-02  1.7850797501927204e-03
 1.8470000000000000e+00  2.0982249075700921e-03  6.6556446450503158e-05  5.6856303274896575e-02  1.7941961996629631e-03
 1.8480000000000001e+00  2.1000511470388311e-03  6.6430536248892824e-05  5.6905789497613976e-02  1.7499856131634969e-03
