# {'v': 0.046652716541844275, 'err': 0.0001357210591270514}
 6.1599999999999999e-01  9.9375558989408825e-03  1.4764108070220756e-04  2.1301130213987815e-01  3.2962632107748462e-03
 6.1699999999999999e-01  9.9336976257668585e-03  1.5026715698698427e-04  2.1292860013536438e-01  3.3356159022861214e-03
 6.1799999999999999e-01  9.9148109048020783e-03  1.4914112571232503e-04  2.1252376366784934e-01  3.3329469499733910e-03
 6.1899999999999999e-01  9.8946543842577603e-03  1.5018159356713893e-04  2.1209170907299549e-01  3.3345317582569554e-03
 6.2000000000000000e-01  9.9124900913375238e-03  1.5262780219121700e-04  2.1247401707994223e-01  3.4173004511538546e-03
 6.2100000000000000e-01  9.9245978151952866e-03  1.5085541846441972e-04  2.1273354588673535e-01  3.3906907130134630e-03
 6.2200000000000000e-01  9.9095166948562751e-03  1.4978791356410590e-04  2.1241028238876766e-01  3.3841055194498947e-03
 6.2300000000000000e-01  9.8793470339361873e-03  1.5056826954884002e-04  2.1176359634009936e-01  3.3558971545961567e-03
 6.2400000000000000e-01  9.8991295061475020e-03  1.4946592189239472e-04  2.1218763321678524e-01  3.2981286809955039e-03
 6.2500000000000000e-01  9.8751492490104561e-03  1.5002748654669844e-04  2.1167361690831288e-01  3.3119093509249493e-03
 6.2600000000000000e-01  9.8711332763371691e-03  1.4778737742939042e-04  2.1158753461834193e-01  3.2544204472873617e-03
 6.2700000000000000e-01  9.8385723645653678e-03  1.4783691303898043e-04  2.1088959215785100e-01  3.2531474621138360e-03
 6.2800000000000000e-01  9.8193040060195174e-03  1.4798169060101755e-04  2.1047657529679495e-01  3.2505077300675222e-03
 6.2900000000000000e-01  9.7972329001405987e-03  1.4684969658527796e-04  2.1000348160547425e-01  3.2285430769954724e-03
 6.3000000000000000e-01  9.7696698250442481e-03  1.4566456262089084e-04  2.0941266766923480e-01  3.1910666091586508e-03
 6.3100000000000001e-01  9.7599245759643852e-03  1.4752468062107643e-04  2.0920377845972601e-01  3.2960072254893361e-03
 6.3200000000000001e-01  9.7363176155251096e-03  1.4784181919447913e-04  2.0869776375813620e-01  3.2809422122060689e-03
 6.3300000000000001e-01  9.7206220157257505e-03  1.4856466971312465e-04  2.0836132890583170e-01  3.2198465920242831e-03
 6.3400000000000001e-01  9.6974968811411218e-03  1.4702449992106949e-04  2.0786564213132444e-01  3.2003164178957847e-03
 6.3500000000000001e-01  9.6956787749884060e-03  1.4617665990108690e-04  2.0782667106409655e-01  3.2047077268354146e-03
 6.3600000000000001e-01  9.6627615253472212e-03  1.4545681936681653e-04  2.0712109050885363e-01  3.1590633907399644e-03
 6.3700000000000001e-01  9.6323247290628650e-03  1.4551439472587996e-04  2.0646867841925845e-01  3.1845033018353865e-03
 6.3800000000000001e-01  9.6024917939379600e-03  1.4666391400702539e-04  2.0582921008094321e-01  3.2922013174602276e-03
 6.3900000000000001e-01  9.5722893194741809e-03  1.4502909597982941e-04  2.0518182067465454e-01  3.2792053565267728e-03
 6.4000000000000001e-01  9.5602900110483176e-03  1.4648643614320329e-04  2.0492461575036891e-01  3.2876576317994594e-03
 6.4100000000000001e-01  9.5235945250252991e-03  1.4844902454907766e-04  2.0413804877757313e-01  3.3816486301469612e-03
 6.4200000000000002e-01  9.4860199592568736e-03  1.4944652959857489e-04  2.0333263874888330e-01  3.3691884701012452e-03
 6.4300000000000002e-01  9.4465654424145309e-03  1.5068939508558875e-04  2.0248693200837753e-01  3.3866318184416137e-03
 6.4400000000000002e-01  9.4220949495895205e-03  1.5382397775616239e-04  2.0196240750822195e-01  3.4893108176172615e-03
 6.4500000000000002e-01  9.3650750827811262e-03  1.5328293902530576e-04  2.0074018785982803e-01  3.4824987373680678e-03
 6.4600000000000002e-01  9.3338743226728058e-03  1.5215465426152760e-04  2.0007140022169906e-01  3.4636061032641205e-03
 6.4700000000000002e-01  9.2965524437419907e-03  1.4901412688311417e-04  1.9927140653007039e-01  3.4222656856110335e-03
 6.4800000000000002e-01  9.2810618518696496e-03  1.4853875172626265e-04  1.9893936601837914e-01  3.4346573664392000e-03
 6.4900000000000002e-01  9.2468861064334499e-03  1.4920913185603680e-04  1.9820680963218143e-01  3.4267601710819199e-03
 6.5000000000000002e-01  9.1823992116116769e-03  1.4935776085766005e-04  1.9682453439502706e-01  3.4622215364758673e-03
 6.5100000000000002e-01  9.1543179199422443e-03  1.4966522324263656e-04  1.9622261249741912e-01  3.4628442847709448e-03
 6.5200000000000002e-01  9.1002850727337319e-03  1.5002480593657156e-04  1.9506441955146175e-01  3.4945593095902019e-03
 6.5300000000000002e-01  9.0394354281912240e-03  1.5120934556956084e-04  1.9376010869771051e-01  3.5045821495869470e-03
 6.5400000000000003e-01  8.9782172694042282e-03  1.4759531154396596e-04  1.9244789874886248e-01  3.4743860297609796e-03
 6.5500000000000003e-01  8.9400752178797234e-03  1.4787582201705816e-04  1.9163032467490057e-01  3.4769517302369393e-03
 6.5600000000000003e-01  8.8949296597513640e-03  1.4761333271717111e-04  1.9066263058386373e-01  3.5164263056892239e-03
 6.5700000000000003e-01  8.8580163713679154e-03  1.4550494291410337e-04  1.8987139502204303e-01  3.4794613279095460e-03
 6.5800000000000003e-01  8.8347614280497380e-03  1.4405030481501617e-04  1.8937292580005635e-01  3.4462292063275582e-03
 6.5900000000000003e-01  8.7896412259549292e-03  1.4296909481060881e-04  1.8840577521506655e-01  3.3904617323455219e-03
 6.6000000000000003e-01  8.7661598729468441e-03  1.4086339575266826e-04  1.8790245290612825e-01  3.3520011416093795e-03
 6.6100000000000003e-01  8.7299499932995753e-03  1.4178244328094566e-04  1.8712629489580551e-01  3.3109842647273601e-03
 6.6200000000000003e-01  8.6843955081805663e-03  1.4055952155969735e-04  1.8614983546330602e-01  3.3751881009533701e-03
 6.6300000000000003e-01  8.6416590291076272e-03  1.3943049230093186e-04  1.8523377993126411e-01  3.3204263253089374e-03
 6.6400000000000003e-01  8.5994488713787929e-03  1.3961908906726450e-04  1.8432900608618749e-01  3.3205329773775519e-03
 6.6500000000000004e-01  8.5770580175702962e-03  1.3792658271244196e-04  1.8384905860470666e-01  3.3104429107676248e-03
 6.6600000000000004e-01  8.5671676228791863e-03  1.3691672214422642e-04  1.8363705820206691e-01  3.2676498948027675e-03
 6.6700000000000004e-01  8.5430838140875646e-03  1.3689852769240899e-04  1.8312082226605189e-01  3.2802580245974442e-03
 6.6800000000000004e-01  8.5206260350759420e-03  1.3664780120452956e-04  1.8263944024424658e-01  3.2556877858683103e-03
 6.6900000000000004e-01  8.4929385513356475e-03  1.3491194099478213e-04  1.8204595961133510e-01  3.2654608382556944e-03
 6.7000000000000004e-01  8.4684293286815485e-03  1.3581492666607959e-04  1.8152060493810582e-01  3.3138958526231820e-03
 6.7100000000000004e-01  8.4040165957164278e-03  1.3763264128009077e-04  1.8013991935879239e-01  3.3406265702644960e-03
 6.7200000000000004e-01  8.3762347100259978e-03  1.3850260218101334e-04  1.7954441522206091e-01  3.3432664991391698e-03
 6.7300000000000004e-01  8.3375769373018709e-03  1.3784796051933673e-04  1.7871578667500826e-01  3.3020078924969410e-03
 6.7400000000000004e-01  8.2991343180703128e-03  1.3930100935676318e-04  1.7789176993855355e-01  3.3749631751655786e-03
 6.7500000000000004e-01  8.2391242305741783e-03  1.3531834308828469e-04  1.7660545497247199e-01  3.2564157563185533e-03
 6.7600000000000005e-01  8.2222662311758048e-03  1.3500878483483831e-04  1.7624410410915725e-01  3.2255696796755430e-03
 6.7700000000000005e-01  8.2311322307546137e-03  1.3539642069811141e-04  1.7643414662406326e-01  3.2288626783685006e-03
 6.7800000000000005e-01  8.2136659292744163e-03  1.3816153571441357e-04  1.7605975681839070e-01  3.2552056324961030e-03
 6.7900000000000005e-01  8.2063474283808422e-03  1.3887331578458831e-04  1.7590288490532621e-01  3.2814233617685000e-03
 6.8000000000000005e-01  8.2063162836336877e-03  1.4074181638196458e-04  1.7590221731832459e-01  3.2930545291944674e-03
 6.8100000000000005e-01  8.1808840224850913e-03  1.3938888038354298e-04  1.7535707733433703e-01  3.2538028788125384e-03
 6.8200000000000005e-01  8.1534964510605983e-03  1.4161451770129891e-04  1.7477002531562066e-01  3.3189309453246982e-03
 6.8300000000000005e-01  8.1340624466985437e-03  1.4155753248673103e-04  1.7435345783997058e-01  3.3383428714646194e-03
 6.8400000000000005e-01  8.1115611183772210e-03  1.4035769617654650e-04  1.7387114233962581e-01  3.3394417433127220e-03
 6.8500000000000005e-01  8.0851912606450024e-03  1.3894813621623909e-04  1.7330590499254514e-01  3.2962752193777356e-03
 6.8600000000000005e-01  8.0598898161734159e-03  1.3831947396437792e-04  1.7276356906128393e-01  3.2695413022069469e-03
 6.8700000000000006e-01  8.0354791667288355e-03  1.3536114675750970e-04  1.7224032730273195e-01  3.1915414581666734e-03
 6.8800000000000006e-01  8.0373281969956020e-03  1.3658453361674582e-04  1.7227996122769554e-01  3.1928213866006332e-03
 6.8900000000000006e-01  8.0000197062268883e-03  1.3545878335835142e-04  1.7148025451104057e-01  3.1604474791572376e-03
 6.9000000000000006e-01  7.9779067279896147e-03  1.3476230700361578e-04  1.7100626328659729e-01  3.1341036581274619e-03
 6.9100000000000006e-01  7.9526313738136761e-03  1.3377551929371511e-04  1.7046448660027574e-01  3.1299841397692020e-03
 6.9200000000000006e-01  7.9529727622783437e-03  1.3460345115613959e-04  1.7047180425485137e-01  3.1650040707732106e-03
 6.9300000000000006e-01  7.9282678666609332e-03  1.3410072637860625e-04  1.6994225533575999e-01  3.1898616991086880e-03
 6.9400000000000006e-01  7.9293128826419292e-03  1.3362125957936798e-04  1.6996465523138146e-01  3.2246678415544273e-03
 6.9500000000000006e-01  7.8958110773539175e-03  1.3287732873794449e-04  1.6924654473811657e-01  3.2161978616128246e-03
 6.9600000000000006e-01  7.8769036989319082e-03  1.3417418962698976e-04  1.6884126547843936e-01  3.2415493002875624e-03
 6.9700000000000006e-01  7.8764796567504583e-03  1.3228531872365741e-04  1.6883217614317911e-01  3.2101586278446980e-03
 6.9800000000000006e-01  7.8673004339524163e-03  1.3307276441494375e-04  1.6863541969514229e-01  3.2075442454140828e-03
 6.9900000000000007e-01  7.8784464463738501e-03  1.2988301857204079e-04  1.6887433423748061e-01  3.1262779962586257e-03
 7.0000000000000007e-01  7.8745320477041341e-03  1.2952022052996391e-04  1.6879042918414452e-01  3.1376081563956864e-03
 7.0100000000000007e-01  7.8730150677025403e-03  1.2839918549758161e-04  1.6875791274964638e-01  3.1662003067115794e-03
 7.0200000000000007e-01  7.8939993795416000e-03  1.2775129997679178e-04  1.6920771103353063e-01  3.1016780835193677e-03
 7.0300000000000007e-01  7.8950961425234244e-03  1.2939605792108090e-04  1.6923122012502886e-01  3.1787654274081059e-03
 7.0399999999999996e-01  7.9135958411246307e-03  1.2903853153957019e-04  1.6962776077630293e-01  3.1805692223198382e-03
 7.0499999999999996e-01  7.9263579765770972e-03  1.2905258899844680e-04  1.6990131688189475e-01  3.2159191254500286e-03
 7.0599999999999996e-01  7.9401753422839640e-03  1.2945380096575173e-04  1.7019749182584412e-01  3.2216215142033817e-03
 7.0699999999999996e-01  7.9292463969915690e-03  1.3168643175465780e-04  1.6996323011286130e-01  3.2350387176842466e-03
 7.0799999999999996e-01  7.9095877297921391e-03  1.3309436427915623e-04  1.6954184699400696e-01  3.2416599989654837e-03
 7.0899999999999996e-01  7.9124858168778383e-03  1.3361550665958076e-04  1.6960396742986839e-01  3.2511651765523663e-03
 7.0999999999999996e-01  7.8906832990501934e-03  1.3165269810772059e-04  1.6913663091779005e-01  3.2530972162524013e-03
 7.1099999999999997e-01  7.8957862177637603e-03  1.3246481971254589e-04  1.6924601187332325e-01  3.2437791135982385e-03
 7.1199999999999997e-01  7.9020491683109012e-03  1.3228139054367936e-04  1.6938025808686419e-01  3.2673339099589835e-03
 7.1299999999999997e-01  7.9022600381327378e-03  1.3246124530513740e-04  1.6938477807706984e-01  3.2241503338141133e-03
 7.1399999999999997e-01  7.9023758872728729e-03  1.3155489241869852e-04  1.6938726130095738e-01  3.1720643385367959e-03
 7.1499999999999997e-01  7.9283967624890605e-03  1.3099569352076384e-04  1.6994501821513083e-01  3.1794697341704856e-03
 7.1599999999999997e-01  7.9356568134317084e-03  1.3172938858136037e-04  1.7010063725472385e-01  3.1813120642404857e-03
 7.1699999999999997e-01  7.9427685282620931e-03  1.3154402488534486e-04  1.7025307671286358e-01  3.1482138152899618e-03
 7.1799999999999997e-01  7.9635412110701173e-03  1.3015174339633143e-04  1.7069833873290893e-01  3.1021085781331903e-03
 7.1899999999999997e-01  7.9826332673413897e-03  1.3044343488665617e-04  1.7110757655840936e-01  3.1211121248037018e-03
 7.1999999999999997e-01  8.0218739567584647e-03  1.3105568370090208e-04  1.7194869991254200e-01  3.1902162140048586e-03
 7.2099999999999997e-01  8.0193036194585576e-03  1.3262735876337287e-04  1.7189360478646071e-01  3.2246493434812283e-03
 7.2199999999999998e-01  8.0038031601620142e-03  1.3160948772586524e-04  1.7156135276673876e-01  3.1652428863830017e-03
 7.2299999999999998e-01  7.9981796426392016e-03  1.3265926678059171e-04  1.7144081278665488e-01  3.2138015344240684e-03
 7.2399999999999998e-01  7.9947473480424108e-03  1.3164135819612380e-04  1.7136724162400432e-01  3.2045075026442740e-03
 7.2499999999999998e-01  8.0053130711906922e-03  1.3074259810995958e-04  1.7159371767795081e-01  3.1210001127709888e-03
 7.2599999999999998e-01  8.0346614709124794e-03  1.3020701148613696e-04  1.7222280001006890e-01  3.0907627423734890e-03
 7.2699999999999998e-01  8.0418202860510820e-03  1.2852047610736346e-04  1.7237624906232679e-01  3.0920922154214167e-03
 7.2799999999999998e-01  8.0532803460694573e-03  1.2852813675546024e-04  1.7262189520831481e-01  3.0768610960898212e-03
 7.2899999999999998e-01  8.0738585268181114e-03  1.2657314961284750e-04  1.7306298808079945e-01  2.9996785440897277e-03
 7.2999999999999998e-01  8.0665795727320883e-03  1.2841732508011840e-04  1.7290696385272489e-01  3.0087456857609807e-03
 7.3099999999999998e-01  8.0953914168120662e-03  1.2908160785911880e-04  1.7352454512592116e-01  3.0527791105831301e-03
 7.3199999999999998e-01  8.0960071092904557e-03  1.3036617524065367e-04  1.7353774248127427e-01  3.1149793264993774e-03
 7.3299999999999998e-01  8.1185733088926532e-03  1.2939208258887349e-04  1.7402144849616316e-01  3.0608471430596026e-03
 7.3399999999999999e-01  8.1230346943295291e-03  1.2945412156060201e-04  1.7411707819937403e-01  3.0776825604236255e-03
 7.3499999999999999e-01  8.1267080610619886e-03  1.2980456053856445e-04  1.7419581673819340e-01  3.0637828339517927e-03
 7.3599999999999999e-01  8.1324135759365934e-03  1.2996992343556371e-04  1.7431811432979211e-01  3.0602665358507651e-03
 7.3699999999999999e-01  8.1655725707128254e-03  1.3065246432058180e-04  1.7502887668693137e-01  3.0725370748692893e-03
 7.3799999999999999e-01  8.1921122981901302e-03  1.2969743246174864e-04  1.7559775518843301e-01  3.0536454844197615e-03
 7.3899999999999999e-01  8.2090686685412154e-03  1.3021676751825219e-04  1.7596121463105469e-01  3.0097226130783908e-03
 7.3999999999999999e-01  8.2191011279144025e-03  1.2894915530272202e-04  1.7617626018717333e-01  2.9740694994679117e-03
 7.4099999999999999e-01  8.2337350476639308e-03  1.2783417590030036e-04  1.7648993794989060e-01  2.9539038528084219e-03
 7.4199999999999999e-01  8.2573333304711179e-03  1.2725275311751720e-04  1.7699576664661870e-01  2.9163212670137591e-03
 7.4299999999999999e-01  8.2716443666753688e-03  1.2828550532964218e-04  1.7730252340731914e-01  2.9946032554857968e-03
 7.4399999999999999e-01  8.3099770550752530e-03  1.2630283915681311e-04  1.7812418377870398e-01  2.9177458698678672e-03
 7.4500000000000000e-01  8.3291445174703375e-03  1.2838818667116063e-04  1.7853503793288583e-01  2.9467931185364659e-03
 7.4600000000000000e-01  8.3590657211159262e-03  1.2815857813694469e-04  1.7917639830508947e-01  2.9462914612438059e-03
 7.4700000000000000e-01  8.3864123299335885e-03  1.2836329657561795e-04  1.7976257229118811e-01  2.9776530927495249e-03
 7.4800000000000000e-01  8.4365748677382828e-03  1.3084088041753154e-04  1.8083780523629864e-01  3.0357864496173598e-03
 7.4900000000000000e-01  8.4602930015145270e-03  1.3188859055253437e-04  1.8134620293603324e-01  3.0646990421672824e-03
 7.5000000000000000e-01  8.4599864237693556e-03  1.3374316374373507e-04  1.8133963144849946e-01  3.0998334619881801e-03
 7.5100000000000000e-01  8.4867011865880897e-03  1.3223486719429026e-04  1.8191226182887127e-01  3.0693823180865084e-03
 7.5200000000000000e-01  8.4962374591104044e-03  1.3131595380808640e-04  1.8211667163025469e-01  3.0882308290964655e-03
 7.5300000000000000e-01  8.5239699007627952e-03  1.3056442766625035e-04  1.8271111593506845e-01  3.0679863869971864e-03
 7.5400000000000000e-01  8.5384550832553873e-03  1.3081577014839127e-04  1.8302160551780475e-01  3.0758675509537470e-03
 7.5500000000000000e-01  8.5538888712826371e-03  1.3120953828795427e-04  1.8335242844026858e-01  3.0854486028808205e-03
 7.5600000000000001e-01  8.5711759338420544e-03  1.2987615259736662e-04  1.8372297626343581e-01  3.0574148692924540e-03
 7.5700000000000001e-01  8.5850584509562095e-03  1.3017168624282474e-04  1.8402054772643311e-01  3.0828928784891198e-03
 7.5800000000000001e-01  8.5895484379789472e-03  1.3344935875806311e-04  1.8411679050403665e-01  3.1737329659173095e-03
 7.5900000000000001e-01  8.6085642520914805e-03  1.3346791407722972e-04  1.8452439408046456e-01  3.1724527849879471e-03
 7.6000000000000001e-01  8.6307706052515983e-03  1.3317241207525795e-04  1.8500038679441938e-01  3.1793742571453402e-03
 7.6100000000000001e-01  8.6382597430260458e-03  1.3091091328797170e-04  1.8516091630544432e-01  3.1468340900147164e-03
