# {'v': 0.030688815277020737, 'err': 0.00019376756418060974}
 9.8000000000000020e-01  7.5995797528486684e-03  1.8360230038615374e-04  2.4763353307219729e-01  5.5938359844981377e-03
 9.8100000000000021e-01  7.6080084635756131e-03  1.8583947963327275e-04  2.4790818397190981e-01  5.6460043472363634e-03
 9.8200000000000021e-01  7.6236143090948460e-03  1.8494857971756846e-04  2.4841670296745794e-01  5.6330306766670807e-03
 9.8300000000000021e-01  7.6494455741353230e-03  1.8702036525891511e-04  2.4925841890882955e-01  5.6392416576493045e-03
 9.8400000000000021e-01  7.6743015550521428e-03  1.8736635683381202e-04  2.5006835505958841e-01  5.6650615131883658e-03
 9.8500000000000021e-01  7.6775475997744669e-03  1.8867939481553134e-04  2.5017412795088523e-01  5.6418950178113306e-03
 9.8600000000000021e-01  7.7033626966813385e-03  1.9095767100557389e-04  2.5101531705101321e-01  5.7045783391164234e-03
 9.8700000000000021e-01  7.7287421846990124e-03  1.8956584225228714e-04  2.5184231176516492e-01  5.7057216745207869e-03
 9.8800000000000021e-01  7.7589801860342041e-03  1.8883848311096186e-04  2.5282762192009400e-01  5.6466739825879646e-03
 9.8900000000000021e-01  7.7790323301437595e-03  1.9015102230028074e-04  2.5348102427298869e-01  5.6695377551546720e-03
 9.9000000000000021e-01  7.8100368461152701e-03  1.9207202352122251e-04  2.5449131143108328e-01  5.6938067766624228e-03
 9.9100000000000021e-01  7.8322930907758284e-03  1.9212983751909081e-04  2.5521653475624773e-01  5.6996512671824949e-03
 9.9200000000000021e-01  7.8442711299589723e-03  1.9285459692435346e-04  2.5560684109668547e-01  5.7252679837742695e-03
 9.9300000000000022e-01  7.8733162632314991e-03  1.9404664716676258e-04  2.5655328145322392e-01  5.7169151456209341e-03
 9.9400000000000022e-01  7.8744638184581762e-03  1.9280425313050167e-04  2.5659067472553887e-01  5.6693960848274603e-03
 9.9500000000000022e-01  7.8797124671159038e-03  1.9387002774143156e-04  2.5676170278935789e-01  5.7032412776613908e-03
 9.9600000000000022e-01  7.9175774200383828e-03  1.9316272259236762e-04  2.5799553839300304e-01  5.5986791907620768e-03
 9.9700000000000022e-01  7.9437295340267101e-03  1.9093308435699487e-04  2.5884770924913608e-01  5.5366008467201515e-03
 9.9800000000000022e-01  7.9675641340818185e-03  1.9069176684088243e-04  2.5962436353963114e-01  5.5286800161761414e-03
 9.9900000000000022e-01  7.9737916877213773e-03  1.9027091493327558e-04  2.5982728938031102e-01  5.4762398832206927e-03
 1.0000000000000002e+00  7.9730391116580521e-03  1.9016323828299531e-04  2.5980276656779672e-01  5.4772408720534385e-03
 1.0010000000000003e+00  8.0086845587757222e-03  1.9009996616971915e-04  2.6096427921648996e-01  5.4701904813922288e-03
 1.0020000000000002e+00  8.0530169482535812e-03  1.9116469160085538e-04  2.6240885728435215e-01  5.4732124283675227e-03
 1.0030000000000003e+00  8.0576989267510807e-03  1.9084983050931937e-04  2.6256142030952068e-01  5.4695039294389665e-03
 1.0040000000000002e+00  8.0695048313640695e-03  1.9108722399443828e-04  2.6294611761720166e-01  5.4473539768681691e-03
 1.0050000000000003e+00  8.0948550212332996e-03  1.9163209091851380e-04  2.6377215764645662e-01  5.4555758954197824e-03
 1.0060000000000002e+00  8.1167615570526524e-03  1.9391552884623952e-04  2.6448598565257569e-01  5.5249811915264284e-03
 1.0070000000000003e+00  8.1427120983261873e-03  1.9498769532169441e-04  2.6533158822925668e-01  5.5315651997737822e-03
 1.0080000000000002e+00  8.1531845002256811e-03  1.9535446967086002e-04  2.6567283313574658e-01  5.5503616685479646e-03
 1.0090000000000003e+00  8.1803240308537251e-03  1.9344649008196574e-04  2.6655717912248678e-01  5.4778610247374886e-03
 1.0100000000000002e+00  8.1936871710402131e-03  1.9400834649404148e-04  2.6699261920271999e-01  5.4854789611070995e-03
 1.0110000000000003e+00  8.1898636310378699e-03  1.9493235702035071e-04  2.6686802853449676e-01  5.4831000695199821e-03
 1.0120000000000002e+00  8.2111841614894102e-03  1.9512588750654440e-04  2.6756276146110486e-01  5.5109431922720402e-03
 1.0130000000000003e+00  8.2299571947330782e-03  1.9642163527011967e-04  2.6817448377994346e-01  5.5512755710341137e-03
 1.0140000000000002e+00  8.2280726261388815e-03  1.9694669706498747e-04  2.6811307480806934e-01  5.5410072749640365e-03
 1.0150000000000003e+00  8.2505810413484471e-03  1.9717192829062967e-04  2.6884651515128188e-01  5.5750152873129096e-03
 1.0160000000000002e+00  8.2728817343799693e-03  1.9699829865052091e-04  2.6957318683378967e-01  5.5770734492377773e-03
 1.0170000000000003e+00  8.2914826267909969e-03  1.9923148976042741e-04  2.7017929991580736e-01  5.6234585782835890e-03
 1.0180000000000002e+00  8.3125647174855394e-03  1.9921960154632777e-04  2.7086626324444157e-01  5.6086746316410998e-03
 1.0190000000000003e+00  8.3339040319897854e-03  1.9872557244005558e-04  2.7156160825243947e-01  5.6205177884532075e-03
 1.0200000000000002e+00  8.3554964850067279e-03  1.9680334274248699e-04  2.7226520181973857e-01  5.5871851298645563e-03
 1.0210000000000004e+00  8.3548618131525330e-03  1.9635654501468162e-04  2.7224452093491247e-01  5.5518626286445751e-03
 1.0220000000000002e+00  8.3583212519039093e-03  1.9715332922995337e-04  2.7235724730509481e-01  5.5396486611012140e-03
 1.0230000000000004e+00  8.3635836299586850e-03  1.9588617992644710e-04  2.7252872274353301e-01  5.5208255770821868e-03
 1.0240000000000002e+00  8.3790972767364431e-03  1.9552691757820955e-04  2.7303423742820626e-01  5.5130434493152764e-03
 1.0250000000000001e+00  8.4027320462316275e-03  1.9543568928987129e-04  2.7380438020764686e-01  5.5101856466516878e-03
 1.0260000000000002e+00  8.4268918716080780e-03  1.9622146638675295e-04  2.7459163201774006e-01  5.5072652325969529e-03
 1.0270000000000001e+00  8.4416692936544330e-03  1.9589924680602899e-04  2.7507315670068933e-01  5.5027460602012452e-03
 1.0280000000000002e+00  8.4375707100452779e-03  1.9726091502460409e-04  2.7493960369213688e-01  5.5584841294427098e-03
 1.0290000000000001e+00  8.4636844526113416e-03  1.9665044681513563e-04  2.7579052420928102e-01  5.5358826032713615e-03
 1.0300000000000002e+00  8.4785046051373061e-03  1.9499380219385184e-04  2.7627344127180647e-01  5.4884483517724566e-03
 1.0310000000000001e+00  8.4689944425903278e-03  1.9553629121087660e-04  2.7596355108995579e-01  5.5021724038268067e-03
 1.0320000000000003e+00  8.4794489083290497e-03  1.9501474973072794e-04  2.7630421154375145e-01  5.4851141695830431e-03
 1.0330000000000001e+00  8.4625974706018375e-03  1.9448403658470687e-04  2.7575510472502618e-01  5.4894439920379120e-03
 1.0340000000000003e+00  8.4578157557046382e-03  1.9317242795030733e-04  2.7559929177317272e-01  5.4416937831841001e-03
 1.0350000000000001e+00  8.4429010125218300e-03  1.9320152113579266e-04  2.7511329245882393e-01  5.4525395314048578e-03
 1.0360000000000003e+00  8.4333683637369192e-03  1.9344105702962070e-04  2.7480266955928018e-01  5.4623996016223255e-03
 1.0370000000000001e+00  8.4372846584373270e-03  1.9356850410642479e-04  2.7493028265431352e-01  5.5075834019532709e-03
 1.0380000000000003e+00  8.4205781092237877e-03  1.9349894750139677e-04  2.7438589705119615e-01  5.4868290519058168e-03
 1.0390000000000001e+00  8.4236146131061312e-03  1.9525252162316272e-04  2.7448484202039530e-01  5.5161961713896699e-03
 1.0400000000000003e+00  8.4376610475242614e-03  1.9501178702534315e-04  2.7494254735347307e-01  5.5120134681531886e-03
 1.0410000000000001e+00  8.4459740788271238e-03  1.9462460462653600e-04  2.7521342882047733e-01  5.4843221839294132e-03
 1.0420000000000003e+00  8.4473129676532425e-03  1.9442963258585873e-04  2.7525705672901774e-01  5.4621213960971511e-03
 1.0430000000000001e+00  8.4394767279523646e-03  1.9524553693396228e-04  2.7500171159333420e-01  5.5207857341893806e-03
 1.0440000000000003e+00  8.4446510766660338e-03  1.9438465860590557e-04  2.7517031858148155e-01  5.4891934751170350e-03
 1.0450000000000002e+00  8.4479425856059595e-03  1.9428114023976726e-04  2.7527757293164834e-01  5.4544648708470126e-03
 1.0460000000000003e+00  8.4270807751436472e-03  1.9306983016751197e-04  2.7459778746994190e-01  5.4877209200854243e-03
 1.0470000000000002e+00  8.4278748247657177e-03  1.9139562372141151e-04  2.7462366170506319e-01  5.4739737409499716e-03
 1.0480000000000003e+00  8.4078984149056155e-03  1.9030217802954992e-04  2.7397272716491294e-01  5.4251831368552104e-03
 1.0490000000000002e+00  8.4109876542729500e-03  1.9016146193579365e-04  2.7407339052840385e-01  5.4325825540552384e-03
 1.0500000000000003e+00  8.4054378987220239e-03  1.9023157377586551e-04  2.7389255084786124e-01  5.5090120292689733e-03
 1.0510000000000002e+00  8.4221581603895427e-03  1.8992883684552575e-04  2.7443738327350525e-01  5.5564873766188998e-03
 1.0520000000000003e+00  8.4225879631437631e-03  1.8974190881280989e-04  2.7445138846563599e-01  5.5288612988375375e-03
 1.0530000000000002e+00  8.4441349864413651e-03  1.9130591104088890e-04  2.7515350169819652e-01  5.5802384120108859e-03
 1.0540000000000003e+00  8.4267311256602737e-03  1.9216493264223594e-04  2.7458639408508112e-01  5.6445162322424566e-03
 1.0550000000000002e+00  8.4118980377066305e-03  1.9018426666541637e-04  2.7410305551955655e-01  5.6056160738545196e-03
 1.0560000000000003e+00  8.3784678317806380e-03  1.8965003765672960e-04  2.7301372686270792e-01  5.5724391078393679e-03
 1.0570000000000002e+00  8.3732739837748711e-03  1.8910064170751827e-04  2.7284448448697973e-01  5.5236200203434118e-03
 1.0580000000000003e+00  8.3798675169563762e-03  1.9035730581372397e-04  2.7305933583011521e-01  5.5937811559876741e-03
 1.0590000000000002e+00  8.3769132887952773e-03  1.9145110568897228e-04  2.7296307182857488e-01  5.6907374550141492e-03
 1.0600000000000003e+00  8.3579606403449812e-03  1.9191992693444907e-04  2.7234549671923242e-01  5.7020354766285910e-03
 1.0610000000000002e+00  8.3515750867196262e-03  1.9250269866238047e-04  2.7213742242350891e-01  5.6962073264415570e-03
 1.0620000000000003e+00  8.3519043117940475e-03  1.9482296431415060e-04  2.7214815027570682e-01  5.7933518501467511e-03
 1.0630000000000002e+00  8.3534449025323594e-03  1.9564408630759722e-04  2.7219835067361747e-01  5.8064035358844183e-03
 1.0640000000000003e+00  8.3400631582750840e-03  1.9470849363849906e-04  2.7176230437673432e-01  5.7335041036288342e-03
 1.0650000000000002e+00  8.3492615814517029e-03  1.9303972490954688e-04  2.7206203648087673e-01  5.7124807653464536e-03
 1.0660000000000003e+00  8.3620408737405116e-03  1.9300991396165607e-04  2.7247845178311153e-01  5.7454283558556456e-03
 1.0670000000000002e+00  8.3510554580911826e-03  1.9485280933395068e-04  2.7212049024076568e-01  5.8478911351082683e-03
 1.0680000000000003e+00  8.3414461915294075e-03  1.9426243442203028e-04  2.7180737073859418e-01  5.8458546438513543e-03
 1.0690000000000002e+00  8.3394383026802899e-03  1.9265746167460588e-04  2.7174194335630542e-01  5.7996128732457587e-03
 1.0700000000000003e+00  8.3344625239041275e-03  1.9239655338870211e-04  2.7157980680162752e-01  5.7112219635972782e-03
 1.0710000000000002e+00  8.3114534040143219e-03  1.9294338497210281e-04  2.7083005091557888e-01  5.7164485467439789e-03
 1.0720000000000003e+00  8.2952646875193489e-03  1.9351188073527171e-04  2.7030253897519146e-01  5.7370766750212913e-03
 1.0730000000000002e+00  8.2638013766427026e-03  1.9411343554624842e-04  2.6927730191104826e-01  5.7515710532924872e-03
 1.0740000000000003e+00  8.2452643292872923e-03  1.9516468014167909e-04  2.6867326923047452e-01  5.8127551526518462e-03
 1.0750000000000002e+00  8.2225134961950459e-03  1.9813628541220495e-04  2.6793192966142049e-01  5.8707173040653433e-03
 1.0760000000000003e+00  8.2141403483631040e-03  1.9864411924405573e-04  2.6765908928761134e-01  5.8634804905245428e-03
 1.0770000000000002e+00  8.1921997680682573e-03  2.0122183753823984e-04  2.6694415193676235e-01  5.9285464049449793e-03
 1.0780000000000003e+00  8.1678239744467623e-03  2.0019719771581095e-04  2.6614986276653990e-01  5.9256471242531512e-03
 1.0790000000000002e+00  8.1404099162818034e-03  2.0214124180574231e-04  2.6525657125569146e-01  5.9811399535913828e-03
 1.0800000000000003e+00  8.1329824230670453e-03  2.0239435434061493e-04  2.6501454519024342e-01  5.9997150346129176e-03
 1.0810000000000002e+00  8.1313964728341771e-03  2.0288167183386417e-04  2.6496286674588015e-01  5.9977691134659684e-03
 1.0820000000000003e+00  8.1178999870535062e-03  2.0267674086856167e-04  2.6452308157793408e-01  6.0190012210619512e-03
 1.0830000000000002e+00  8.0933533385924503e-03  2.0265753851815720e-04  2.6372322507518287e-01  6.0354020683137822e-03
 1.0840000000000003e+00  8.0865788881871840e-03  2.0332196978682261e-04  2.6350247851510505e-01  6.0484094794187628e-03
 1.0850000000000002e+00  8.0719702728670947e-03  2.0221904177192073e-04  2.6302645442658218e-01  6.0434877902042477e-03
 1.0860000000000003e+00  8.0584323538763717e-03  2.0317934963342098e-04  2.6258531915079786e-01  6.0407893948711501e-03
 1.0870000000000002e+00  8.0532003602931685e-03  2.0381689326486033e-04  2.6241483379527092e-01  6.0505988761424675e-03
 1.0880000000000003e+00  8.0209859739517851e-03  2.0079288402736827e-04  2.6136512281586061e-01  6.0115461156354444e-03
 1.0890000000000002e+00  7.9946362626757278e-03  2.0074759093516585e-04  2.6050651322020812e-01  6.0295698345412246e-03
 1.0900000000000003e+00  7.9738425100662463e-03  2.0369916683906324e-04  2.5982894543462304e-01  6.0740618317164999e-03
 1.0910000000000002e+00  7.9521791865228425e-03  2.0342543837132727e-04  2.5912304253977830e-01  6.0757210169046999e-03
 1.0920000000000003e+00  7.9291932711343452e-03  2.0388715927144356e-04  2.5837404277615078e-01  6.0956858519232377e-03
 1.0930000000000002e+00  7.9135339671371832e-03  2.0160112884588425e-04  2.5786378182746933e-01  6.0861748445285892e-03
 1.0940000000000003e+00  7.9061304704669180e-03  2.0029240704008900e-04  2.5762253769329746e-01  5.9948342324903587e-03
 1.0950000000000002e+00  7.8799355246288016e-03  2.0027138872715333e-04  2.5676897115442454e-01  6.0059082398621639e-03
 1.0960000000000003e+00  7.8604260543301378e-03  2.0076366487758519e-04  2.5613325191526343e-01  5.9709754144884625e-03
 1.0970000000000002e+00  7.8293787310981123e-03  2.0184109403812537e-04  2.5512156987567447e-01  5.9607717028406721e-03
 1.0980000000000003e+00  7.7895043972213626e-03  2.0125256311363002e-04  2.5382225826925325e-01  5.9946216488603946e-03
 1.0990000000000002e+00  7.7662799847957363e-03  1.9922107407688029e-04  2.5306548704116949e-01  6.0092564111905739e-03
 1.1000000000000003e+00  7.7493902555586750e-03  1.9953488995661881e-04  2.5251513248741431e-01  6.0128545660823552e-03
 1.1010000000000002e+00  7.7349243065209837e-03  1.9886567903154695e-04  2.5204375720273448e-01  6.0329445275773240e-03
 1.1020000000000003e+00  7.7078016823116744e-03  2.0055108268205571e-04  2.5115996211437802e-01  6.0852245939631107e-03
 1.1030000000000002e+00  7.6822020678001665e-03  2.0020652315363760e-04  2.5032579454288900e-01  6.0850840233712313e-03
 1.1040000000000003e+00  7.6694555947616119e-03  2.0073587472822950e-04  2.4991044866122186e-01  6.0962551973431488e-03
 1.1050000000000002e+00  7.6645021405059221e-03  2.0090245268623814e-04  2.4974903955464747e-01  6.0880696602338535e-03
 1.1060000000000003e+00  7.6508928867895344e-03  2.0079806612199126e-04  2.4930557982531157e-01  6.0933541707039584e-03
 1.1070000000000002e+00  7.6304583710423736e-03  2.0017848451468986e-04  2.4863971783087799e-01  6.0834573560554772e-03
 1.1080000000000003e+00  7.6192895607428571e-03  2.0063192663019792e-04  2.4827578034424977e-01  6.1166381723782816e-03
 1.1090000000000002e+00  7.5989816162519144e-03  2.0080833751519984e-04  2.4761404269463286e-01  6.1169770612981818e-03
 1.1100000000000003e+00  7.5799159560327152e-03  1.9872894651284611e-04  2.4699278507855685e-01  6.0994767631704161e-03
 1.1110000000000002e+00  7.5724796542052664e-03  1.9888650907036874e-04  2.4675047198304231e-01  6.1194010792792455e-03
 1.1120000000000003e+00  7.5428022221979349e-03  1.9908335074116391e-04  2.4578342807015613e-01  6.1335736670266872e-03
 1.1130000000000002e+00  7.5332952558588616e-03  1.9981513443481031e-04  2.4547364203725600e-01  6.1415496518704288e-03
 1.1140000000000003e+00  7.5186654986708892e-03  1.9874521335514140e-04  2.4499692903755518e-01  6.0777636477974311e-03
 1.1150000000000002e+00  7.5085001207298718e-03  1.9934682150299772e-04  2.4466568855631612e-01  6.0906923139817538e-03
 1.1160000000000003e+00  7.4953122695743217e-03  1.9897686323564002e-04  2.4423596029745351e-01  6.0719309879872924e-03
 1.1170000000000002e+00  7.4826240503302298e-03  1.9782141189159295e-04  2.4382251262508303e-01  6.0421683676179063e-03
 1.1180000000000003e+00  7.4649813417761845e-03  1.9770189329577486e-04  2.4324762211872791e-01  6.0918770999926425e-03
 1.1190000000000002e+00  7.4730530085127403e-03  1.9803400433562307e-04  2.4351063868237480e-01  6.1256744884084962e-03
 1.1200000000000003e+00  7.4652943023789673e-03  1.9892676192511806e-04  2.4325781999049187e-01  6.1872800869241015e-03
 1.1210000000000002e+00  7.4659874408903306e-03  1.9901626341846312e-04  2.4328040602078030e-01  6.1948444888534574e-03
 1.1220000000000003e+00  7.4518626202370293e-03  1.9733508565368719e-04  2.4282014645957536e-01  6.1360307741595852e-03
 1.1230000000000002e+00  7.4328200360530092e-03  1.9685251721563018e-04  2.4219964077983089e-01  6.1513961547004581e-03
 1.1240000000000003e+00  7.4060484473725428e-03  1.9806788582466380e-04  2.4132728424085065e-01  6.1835631838979589e-03
 1.1250000000000002e+00  7.4094390426007887e-03  1.9882249574004678e-04  2.4143776733371816e-01  6.2048730843362416e-03
