# {'v': 0.05247965911161386, 'err': 0.0002633130169136925}
 9.7999999999999998e-01  9.2310490991176358e-03  3.0240323552084157e-04  1.7589765740446253e-01  5.5962371684718914e-03
 9.8099999999999998e-01  9.2515074218150889e-03  3.0349433311460010e-04  1.7628749078074157e-01  5.6399382959020387e-03
 9.8199999999999998e-01  9.2308057214181977e-03  3.0409362984171949e-04  1.7589301984195627e-01  5.6214562775322441e-03
 9.8299999999999998e-01  9.2356247335783764e-03  3.0634003892884154e-04  1.7598484612744966e-01  5.7238156009310794e-03
 9.8399999999999999e-01  9.2347052067452192e-03  3.0559105495690889e-04  1.7596732454196828e-01  5.7137353475247184e-03
 9.8499999999999999e-01  9.2239072529573356e-03  3.0415143426314498e-04  1.7576156951286417e-01  5.7651757366797181e-03
 9.8599999999999999e-01  9.2400672809170217e-03  3.0107437426549509e-04  1.7606949887508272e-01  5.6618513330724983e-03
 9.8699999999999999e-01  9.2081165272604407e-03  3.0079026056277605e-04  1.7546067720593606e-01  5.6348259660831150e-03
 9.8799999999999999e-01  9.2145607574016727e-03  2.9672989626703159e-04  1.7558347202301988e-01  5.5171807556110833e-03
 9.8899999999999999e-01  9.1769846294960083e-03  2.9669409016261329e-04  1.7486745883730639e-01  5.5414822341529014e-03
 9.8999999999999999e-01  9.2008936418419771e-03  2.9476515765303223e-04  1.7532304511112573e-01  5.4664536635611076e-03
 9.9099999999999999e-01  9.1947226753112416e-03  2.9636846377325003e-04  1.7520545733263784e-01  5.5162277902440866e-03
 9.9199999999999999e-01  9.2049223706739351e-03  2.9554374420559624e-04  1.7539981254635981e-01  5.5032654050191079e-03
 9.9299999999999999e-01  9.2058196412514431e-03  2.9573003131316367e-04  1.7541691003884924e-01  5.5005366137327013e-03
 9.9399999999999999e-01  9.1691159268669602e-03  2.9578030100772953e-04  1.7471752069437158e-01  5.4929840729279139e-03
 9.9500000000000000e-01  9.1563345225730546e-03  2.9450992864459800e-04  1.7447397101226098e-01  5.4164576001786554e-03
 9.9600000000000000e-01  9.1919915188663839e-03  2.9400680968698540e-04  1.7515341514160437e-01  5.4030839661687608e-03
 9.9700000000000000e-01  9.2079988679855014e-03  2.9211557986931735e-04  1.7545843520823770e-01  5.4169357828393050e-03
 9.9800000000000000e-01  9.1964791337177075e-03  2.9173571873115413e-04  1.7523892665077367e-01  5.4236556192117247e-03
 9.9900000000000000e-01  9.2023954099708250e-03  2.9008815118763997e-04  1.7535166130555743e-01  5.3642932137184076e-03
 1.0000000000000000e+00  9.2162195334499451e-03  2.9055274812990386e-04  1.7561508000364232e-01  5.3491766508265443e-03
 1.0010000000000001e+00  9.2602395663794433e-03  2.8973207250080582e-04  1.7645388181132701e-01  5.3264602242169105e-03
 1.0020000000000000e+00  9.2741122706961384e-03  2.8949703863275915e-04  1.7671822621736041e-01  5.3052017622287452e-03
 1.0030000000000001e+00  9.2599226596661241e-03  2.8831488572243199e-04  1.7644784315332726e-01  5.2622091888587684e-03
 1.0040000000000000e+00  9.2559014252886970e-03  2.9094811306255305e-04  1.7637121852493789e-01  5.3333966113050897e-03
 1.0050000000000001e+00  9.2117457418202202e-03  2.9271410183235647e-04  1.7552983189598578e-01  5.3201223846728110e-03
 1.0060000000000000e+00  9.2440710266807474e-03  2.9058691241786296e-04  1.7614579025790614e-01  5.3215343881083121e-03
 1.0070000000000001e+00  9.2234166596569626e-03  2.9140630678700386e-04  1.7575222125663162e-01  5.2790339472880430e-03
 1.0080000000000000e+00  9.2461932582820310e-03  2.8972417973268603e-04  1.7618622938493569e-01  5.2558867024800459e-03
 1.0090000000000001e+00  9.2385985145468953e-03  2.9389650803680444e-04  1.7604151152922359e-01  5.3601751596217872e-03
 1.0100000000000000e+00  9.2317092346162200e-03  2.9355083318557767e-04  1.7591023628759095e-01  5.2765191726892478e-03
 1.0110000000000001e+00  9.1979464747293360e-03  2.9626191150530339e-04  1.7526688683642402e-01  5.3267308152039729e-03
 1.0120000000000000e+00  9.1886972424530481e-03  2.9839136434646089e-04  1.7509064269854546e-01  5.4376226107753335e-03
 1.0130000000000001e+00  9.1838179015969069e-03  3.0043353503501007e-04  1.7499766684964058e-01  5.5042430195762397e-03
 1.0140000000000000e+00  9.1821743418445661e-03  3.0639126389926717e-04  1.7496634881556483e-01  5.5768665848861410e-03
 1.0150000000000001e+00  9.1249148157801895e-03  3.0863316609604718e-04  1.7387526844207007e-01  5.7028711034429599e-03
 1.0160000000000000e+00  9.1216294283208502e-03  3.0835057301888027e-04  1.7381266537804577e-01  5.7384272600563332e-03
 1.0170000000000001e+00  9.1118552943356169e-03  3.0629422059987792e-04  1.7362641923714675e-01  5.7387124804006949e-03
 1.0180000000000000e+00  9.1281992542507594e-03  3.0676155960072959e-04  1.7393785342311169e-01  5.7552793603840684e-03
 1.0190000000000001e+00  9.0930574185445687e-03  3.0850871413564047e-04  1.7326822567969494e-01  5.8288234992991440e-03
 1.0200000000000000e+00  9.0650181017087900e-03  3.0957687044132264e-04  1.7273393644629603e-01  5.8636731247342774e-03
 1.0210000000000001e+00  9.0554440868689471e-03  3.0994889297495450e-04  1.7255150357607713e-01  5.8230865424365452e-03
 1.0220000000000000e+00  9.0575187545461917e-03  3.1241354403422099e-04  1.7259103637244746e-01  5.9003325255959846e-03
 1.0230000000000001e+00  9.0367123901481869e-03  3.1855043021326152e-04  1.7219457106093022e-01  6.0088628281718057e-03
 1.0240000000000000e+00  9.0170429126021651e-03  3.1768945179240342e-04  1.7181976913044913e-01  6.0235263203021559e-03
 1.0249999999999999e+00  8.9984125045987143e-03  3.2076617843692664e-04  1.7146476667199514e-01  6.0486345562880068e-03
 1.0260000000000000e+00  8.9706115473785347e-03  3.1657497716755609e-04  1.7093501938150582e-01  5.9252338709530105e-03
 1.0269999999999999e+00  8.9635909120256083e-03  3.1697493914758162e-04  1.7080124116206286e-01  5.9260405558119586e-03
 1.0280000000000000e+00  8.9676652207516250e-03  3.1552878801524711e-04  1.7087887712226130e-01  5.8023888983745773e-03
 1.0289999999999999e+00  8.9204796521855454e-03  3.1509085489114330e-04  1.6997975602725332e-01  5.8298893794142244e-03
 1.0300000000000000e+00  8.9128280058230376e-03  3.1557787361178506e-04  1.6983395389187292e-01  5.8019036335872423e-03
 1.0309999999999999e+00  8.9470757770257377e-03  3.1369152982607679e-04  1.7048654523454651e-01  5.7838630939418979e-03
 1.0320000000000000e+00  8.9418747049004130e-03  3.1189257864067561e-04  1.7038743879572107e-01  5.7784336988657521e-03
 1.0329999999999999e+00  8.9591867006480006e-03  3.1177765110321660e-04  1.7071731890623720e-01  5.7339972259151436e-03
 1.0340000000000000e+00  8.9491766195999977e-03  3.0911445296208921e-04  1.7052657679362718e-01  5.6470631657767308e-03
 1.0349999999999999e+00  8.9288278214029199e-03  3.1196283150658358e-04  1.7013883040690236e-01  5.7315825872236653e-03
 1.0360000000000000e+00  8.8791888718048936e-03  3.1365050935274863e-04  1.6919296013186011e-01  5.6177023245225282e-03
 1.0369999999999999e+00  8.8935576665633165e-03  3.1454114586687451e-04  1.6946675754216461e-01  5.6553961872760350e-03
 1.0380000000000000e+00  8.8609082110154766e-03  3.1216141420162247e-04  1.6884462210720683e-01  5.6819197942653971e-03
 1.0389999999999999e+00  8.8525071291675091e-03  3.1083818941913621e-04  1.6868453947728540e-01  5.6783898172827673e-03
 1.0400000000000000e+00  8.8557391698372064e-03  3.1407121379087836e-04  1.6874612601813591e-01  5.7197826251904772e-03
 1.0409999999999999e+00  8.8526071111925172e-03  3.1265023665615033e-04  1.6868644463495411e-01  5.6836376324963522e-03
 1.0420000000000000e+00  8.8340298671597782e-03  3.1430268180223156e-04  1.6833245521605891e-01  5.7135020298611722e-03
 1.0429999999999999e+00  8.8493367951694383e-03  3.1519877161500988e-04  1.6862412875717520e-01  5.7276048908215648e-03
 1.0440000000000000e+00  8.8479639138395409e-03  3.1557376538188616e-04  1.6859796850093234e-01  5.7829984092141185e-03
 1.0449999999999999e+00  8.8354706742301541e-03  3.2058817987107340e-04  1.6835990979741036e-01  5.8470922217901599e-03
 1.0460000000000000e+00  8.8545395614708193e-03  3.2427580673689664e-04  1.6872326747852848e-01  5.9154597689886693e-03
 1.0469999999999999e+00  8.8421067317777605e-03  3.2484055929969023e-04  1.6848635988607219e-01  5.9752209155966062e-03
 1.0480000000000000e+00  8.8407641396211004e-03  3.2364014206152420e-04  1.6846077679008056e-01  5.9072382069112689e-03
 1.0489999999999999e+00  8.8347405981496381e-03  3.2541443099438580e-04  1.6834599819636578e-01  5.9056418715561698e-03
 1.0500000000000000e+00  8.8232537177230941e-03  3.2627677295985087e-04  1.6812711566890665e-01  5.9878446485869359e-03
 1.0509999999999999e+00  8.8634074328457560e-03  3.2738674543354371e-04  1.6889224478373688e-01  6.0369188305327299e-03
 1.0520000000000000e+00  8.8832913533083493e-03  3.2707336085940306e-04  1.6927113292438398e-01  6.0056161697599544e-03
 1.0529999999999999e+00  8.8638045681529703e-03  3.2833669385760108e-04  1.6889981219773950e-01  6.0310651104820987e-03
 1.0540000000000000e+00  8.8277320901722339e-03  3.2976743740638126e-04  1.6821245106408547e-01  6.0334064348427025e-03
 1.0549999999999999e+00  8.8431639706338418e-03  3.3220612964358182e-04  1.6850650557440131e-01  6.0791966523121299e-03
 1.0560000000000000e+00  8.8678804562253594e-03  3.3312125277663840e-04  1.6897747825238596e-01  6.0970084540832086e-03
 1.0569999999999999e+00  8.8786091304097932e-03  3.3457363029648559e-04  1.6918191315852008e-01  6.1208410635541890e-03
 1.0580000000000001e+00  8.9020830329432140e-03  3.3548630829796910e-04  1.6962920841406845e-01  6.1401945224822145e-03
 1.0589999999999999e+00  8.8791962838141586e-03  3.3637265895377803e-04  1.6919310136771015e-01  6.2341441157565498e-03
 1.0600000000000001e+00  8.8813348018406488e-03  3.3631835869657613e-04  1.6923385083260173e-01  6.2140689201849912e-03
 1.0609999999999999e+00  8.8750073705010351e-03  3.3587541739846146e-04  1.6911328161689557e-01  6.2587211853009136e-03
 1.0620000000000001e+00  8.8955665544961579e-03  3.3613347145125755e-04  1.6950503690538549e-01  6.2314427753673400e-03
 1.0629999999999999e+00  8.8741950819433285e-03  3.3789552247943407e-04  1.6909780345694833e-01  6.2228091581231952e-03
 1.0640000000000001e+00  8.8495679100816012e-03  3.3957558783872588e-04  1.6862853265224759e-01  6.2502689135586547e-03
 1.0649999999999999e+00  8.8864110971766368e-03  3.4135650809595167e-04  1.6933057964947898e-01  6.2618615377533051e-03
 1.0660000000000001e+00  8.8773627979403802e-03  3.4103372764069924e-04  1.6915816429104436e-01  6.2620364494846287e-03
 1.0669999999999999e+00  8.8949639470530945e-03  3.3782157409256106e-04  1.6949355421945986e-01  6.2302992720775470e-03
 1.0680000000000001e+00  8.9024197949840282e-03  3.4009459446274914e-04  1.6963562541536981e-01  6.2832135131147765e-03
 1.0690000000000000e+00  8.9126969039805600e-03  3.4008899510334066e-04  1.6983145574602562e-01  6.3194182003788752e-03
 1.0700000000000001e+00  8.9339002305034339e-03  3.4218078711644644e-04  1.7023548517155560e-01  6.3514431425078701e-03
 1.0710000000000000e+00  8.9055906279024537e-03  3.4157586249810256e-04  1.6969604564240828e-01  6.3062787558295485e-03
 1.0720000000000001e+00  8.8822432103865361e-03  3.4297585905261976e-04  1.6925116055909892e-01  6.2946290549133191e-03
 1.0730000000000000e+00  8.8784205932317915e-03  3.4020451394740426e-04  1.6917832058224971e-01  6.2595376924352228e-03
 1.0740000000000001e+00  8.8947698926934455e-03  3.3851782918075811e-04  1.6948985651328313e-01  6.1776501406749689e-03
 1.0750000000000000e+00  8.8915460061135734e-03  3.3879224374508941e-04  1.6942842534862912e-01  6.1464786905660804e-03
 1.0760000000000001e+00  8.8939540803724543e-03  3.3927334453769028e-04  1.6947431120802009e-01  6.1613358818051241e-03
 1.0770000000000000e+00  8.9035161401582828e-03  3.3891974000350284e-04  1.6965651627466299e-01  6.1636532239306100e-03
 1.0780000000000001e+00  8.8962495828952739e-03  3.4074395207960809e-04  1.6951805201277526e-01  6.2021732349549471e-03
 1.0790000000000000e+00  8.8869658301249984e-03  3.3753994727422118e-04  1.6934115008682085e-01  6.1179450688368135e-03
 1.0800000000000001e+00  8.8817699761715996e-03  3.4049205313715436e-04  1.6924214308027097e-01  6.1620878480387539e-03
 1.0810000000000000e+00  8.8306574025822059e-03  3.4315522380456303e-04  1.6826819289738798e-01  6.1819365702784129e-03
 1.0820000000000001e+00  8.8229442790337780e-03  3.4504021374586391e-04  1.6812121931411786e-01  6.2384411037779688e-03
 1.0830000000000000e+00  8.8177724704064913e-03  3.4358945387142644e-04  1.6802267049130087e-01  6.2215588839736593e-03
 1.0840000000000001e+00  8.7742833515694289e-03  3.4200364435083035e-04  1.6719398525261497e-01  6.1874451094797037e-03
 1.0850000000000000e+00  8.7829789902972889e-03  3.4470289582242178e-04  1.6735968066441950e-01  6.2184383013773646e-03
 1.0860000000000001e+00  8.7808372703653877e-03  3.4498929828073944e-04  1.6731887018721447e-01  6.2185443888207763e-03
 1.0870000000000000e+00  8.7816898055182984e-03  3.4617351478087208e-04  1.6733511524610670e-01  6.2753238563881463e-03
 1.0880000000000001e+00  8.7962588121719143e-03  3.4768192167743958e-04  1.6761272769443891e-01  6.2912754978331062e-03
 1.0890000000000000e+00  8.7835806373333016e-03  3.4869788746445693e-04  1.6737114504978703e-01  6.3397556847136147e-03
 1.0900000000000001e+00  8.7706227517371418e-03  3.5000744551200565e-04  1.6712423251614042e-01  6.3573215201829384e-03
 1.0910000000000000e+00  8.7694454704618490e-03  3.4983540807319964e-04  1.6710179941929448e-01  6.4018501633187584e-03
 1.0920000000000001e+00  8.7931831414875435e-03  3.5099145326810392e-04  1.6755412078394374e-01  6.4534134645775881e-03
 1.0930000000000000e+00  8.8156816019730432e-03  3.4984219024338284e-04  1.6798282898949154e-01  6.4134664536560689e-03
 1.0940000000000001e+00  8.7882104031863657e-03  3.5008402258654301e-04  1.6745936524655350e-01  6.4543718253581945e-03
 1.0950000000000000e+00  8.7793398440909783e-03  3.5019746237066639e-04  1.6729033672682700e-01  6.4616598871560247e-03
 1.0960000000000001e+00  8.8085334094948047e-03  3.5003516784290966e-04  1.6784662016879331e-01  6.4438720144843562e-03
 1.0970000000000000e+00  8.8365668396681880e-03  3.4862774307443272e-04  1.6838079723182953e-01  6.3993014066639261e-03
 1.0980000000000001e+00  8.8164308351114922e-03  3.4902675848361083e-04  1.6799710562830994e-01  6.3882362593709677e-03
 1.0990000000000000e+00  8.7975164381723370e-03  3.4908033566834938e-04  1.6763669176016860e-01  6.3812688305103522e-03
 1.1000000000000001e+00  8.8020490369779148e-03  3.5032625182618597e-04  1.6772306043866816e-01  6.4068192357522495e-03
 1.1010000000000000e+00  8.8036818411536960e-03  3.4622696209453993e-04  1.6775417352521296e-01  6.3374594424211086e-03
 1.1020000000000001e+00  8.8073342351039016e-03  3.4637869537821730e-04  1.6782376989858952e-01  6.3450408799680625e-03
 1.1030000000000000e+00  8.8158706547156566e-03  3.4945011558454385e-04  1.6798643138984654e-01  6.3397978823936897e-03
 1.1040000000000001e+00  8.8329000723774351e-03  3.4758946245946290e-04  1.6831092697442265e-01  6.3087274568575944e-03
 1.1050000000000000e+00  8.8413210299581983e-03  3.4657562061071436e-04  1.6847138833646871e-01  6.3198084078115056e-03
 1.1060000000000001e+00  8.8577574204291264e-03  3.4487342975103965e-04  1.6878458378684258e-01  6.3711263198138286e-03
 1.1070000000000000e+00  8.8732086944581703e-03  3.4591387409293941e-04  1.6907900784162125e-01  6.4332393713824702e-03
 1.1080000000000001e+00  8.8683391149857686e-03  3.4219139266790334e-04  1.6898621799590130e-01  6.4157556033057122e-03
 1.1090000000000000e+00  8.8851871329749324e-03  3.3991711814891531e-04  1.6930725700938520e-01  6.3911837538501923e-03
 1.1100000000000001e+00  8.8672324550216845e-03  3.3951564812281229e-04  1.6896513058826915e-01  6.3466642088754240e-03
 1.1110000000000000e+00  8.8739786851324328e-03  3.4004292711568878e-04  1.6909368001532241e-01  6.3412178793900665e-03
 1.1120000000000001e+00  8.8778842434852831e-03  3.4211390867291763e-04  1.6916810043685265e-01  6.3526114687464984e-03
 1.1130000000000000e+00  8.8521601431575826e-03  3.4217405019365110e-04  1.6867792765823397e-01  6.3369991943468124e-03
 1.1140000000000001e+00  8.8602662824620974e-03  3.4323316470687116e-04  1.6883239015745247e-01  6.3092388171024864e-03
 1.1150000000000000e+00  8.8621914534485861e-03  3.4249515793247900e-04  1.6886907429410805e-01  6.3513461547646984e-03
 1.1160000000000001e+00  8.8785154898688851e-03  3.4303402751930192e-04  1.6918012883784245e-01  6.4048234547116768e-03
 1.1170000000000000e+00  8.8742987356756741e-03  3.4194360303335870e-04  1.6909977857900704e-01  6.3740650875108405e-03
 1.1180000000000001e+00  8.8775937142141579e-03  3.4647896146392746e-04  1.6916256440106195e-01  6.4714596641200469e-03
 1.1190000000000000e+00  8.8753218368182781e-03  3.4536219063895009e-04  1.6911927377314367e-01  6.4586893760109690e-03
 1.1200000000000001e+00  8.8345711289829244e-03  3.4262414726158940e-04  1.6834276896108524e-01  6.3989568656493637e-03
 1.1210000000000000e+00  8.8284663398937539e-03  3.4274268945720183e-04  1.6822644219386698e-01  6.4261596283620836e-03
 1.1220000000000001e+00  8.8339886537032002e-03  3.4517604233752811e-04  1.6833166989356871e-01  6.4672137879058606e-03
 1.1230000000000000e+00  8.8552272033544342e-03  3.4538469075266596e-04  1.6873637049587376e-01  6.5002267654207246e-03
 1.1240000000000001e+00  8.8429849275265641e-03  3.4382467737913462e-04  1.6850309390766588e-01  6.4688194561570425e-03
 1.1250000000000000e+00  8.8171066991677791e-03  3.4372469644780552e-04  1.6800998421913405e-01  6.5191842610900479e-03
