# {'v': 0.06383717445936292, 'err': 0.00012103801018798185}
 1.7770000000000001e+00  3.4949100664243109e-03  1.4245431584097707e-04  5.4747254965820571e-02  2.2534696028913429e-03
 1.7780000000000000e+00  3.4837211259077299e-03  1.4353267127615587e-04  5.4571981849312202e-02  2.2551965940026727e-03
 1.7790000000000001e+00  3.5146611101202112e-03  1.4271471370588804e-04  5.5056652176194813e-02  2.2363042171379328e-03
 1.7800000000000000e+00  3.5144135018131619e-03  1.4310736801805270e-04  5.5052773428284262e-02  2.2425817125711857e-03
 1.7810000000000001e+00  3.5082930535018080e-03  1.4035161733538232e-04  5.4956897500767300e-02  2.1880258266633772e-03
 1.7820000000000000e+00  3.5143947860573218e-03  1.3884771198243746e-04  5.5052480248706716e-02  2.1941855450859750e-03
 1.7830000000000001e+00  3.5235359139001144e-03  1.3695906490657727e-04  5.5195674679227938e-02  2.1445128586353975e-03
 1.7840000000000000e+00  3.5196217345708357e-03  1.3637231025750919e-04  5.5134359632588927e-02  2.1979918769623446e-03
 1.7850000000000001e+00  3.5251290713678341e-03  1.3794490380489554e-04  5.5220631257917582e-02  2.2262896564052993e-03
 1.7860000000000000e+00  3.5264527252811912e-03  1.3833821771476647e-04  5.5241366102850291e-02  2.2517819507388830e-03
 1.7870000000000001e+00  3.5462885400230487e-03  1.3923750816141552e-04  5.5552091239259402e-02  2.2842323165916979e-03
 1.7880000000000000e+00  3.5311820969100081e-03  1.3980392383196953e-04  5.5315451017617742e-02  2.2915518834153463e-03
 1.7890000000000001e+00  3.5363957047575998e-03  1.3795439392260965e-04  5.5397121421919715e-02  2.2399131680118142e-03
 1.7900000000000000e+00  3.5378661197638470e-03  1.3935298207823251e-04  5.5420155257904787e-02  2.2250207209050703e-03
 1.7910000000000001e+00  3.5440043741219642e-03  1.3623328221464226e-04  5.5516310114539690e-02  2.1864633735411607e-03
 1.7920000000000000e+00  3.5373760995225179e-03  1.3800874555304046e-04  5.5412479162503026e-02  2.2067934487229861e-03
 1.7929999999999999e+00  3.5451725383112962e-03  1.3515215227757009e-04  5.5534609235690098e-02  2.1351857720882492e-03
 1.7940000000000000e+00  3.5769678674167967e-03  1.3583987012535741e-04  5.6032678415204623e-02  2.2065748488888301e-03
 1.7949999999999999e+00  3.5806293853652134e-03  1.3540619957440615e-04  5.6090035558270968e-02  2.2189515059951258e-03
 1.7960000000000000e+00  3.5879346176598708e-03  1.3708426836987593e-04  5.6204470953579819e-02  2.2733525894356992e-03
 1.7969999999999999e+00  3.6054284224794797e-03  1.3710521338596078e-04  5.6478508847138925e-02  2.2525711632431608e-03
 1.7980000000000000e+00  3.6055833581987141e-03  1.3640330843477200e-04  5.6480935892517209e-02  2.1960718043801159e-03
 1.7989999999999999e+00  3.6005365028106869e-03  1.3614506033214312e-04  5.6401877641102278e-02  2.2239412784159376e-03
 1.8000000000000000e+00  3.6106123775136579e-03  1.3595663892274513e-04  5.6559714744456299e-02  2.2246153292346002e-03
 1.8009999999999999e+00  3.6351703371428610e-03  1.3722662287384186e-04  5.6944411589784819e-02  2.2865161361094199e-03
 1.8020000000000000e+00  3.6568489346563439e-03  1.3668163428036701e-04  5.7284003648754828e-02  2.2818177348969001e-03
 1.8029999999999999e+00  3.6683238602476208e-03  1.3637415755234105e-04  5.7463756679625291e-02  2.2581884869817136e-03
 1.8040000000000000e+00  3.6567828088265998e-03  1.3374118789080035e-04  5.7282967797304567e-02  2.1542767648143842e-03
 1.8049999999999999e+00  3.6494608514513875e-03  1.3056614423626956e-04  5.7168270406055315e-02  2.0740380773976658e-03
 1.8060000000000000e+00  3.6409031316940858e-03  1.3003838330816412e-04  5.7034214977854165e-02  2.0515364514878615e-03
 1.8069999999999999e+00  3.6440868058044491e-03  1.2840473422213577e-04  5.7084086767094928e-02  2.0381249734053859e-03
 1.8080000000000001e+00  3.6498629365197409e-03  1.2675340421057550e-04  5.7174569009835301e-02  2.0198042040266676e-03
 1.8089999999999999e+00  3.6564205484541520e-03  1.2777787229455238e-04  5.7277293041560512e-02  1.9705939587340736e-03
 1.8100000000000001e+00  3.6565738890144512e-03  1.2766994719536567e-04  5.7279695099007412e-02  1.9443715460910351e-03
 1.8109999999999999e+00  3.6577967367351755e-03  1.2819561011832178e-04  5.7298850829678144e-02  1.9414352507957449e-03
 1.8120000000000001e+00  3.6673230275529422e-03  1.2940482553147151e-04  5.7448078781861880e-02  1.9723373386970767e-03
 1.8129999999999999e+00  3.6710281705367325e-03  1.3153695728897904e-04  5.7506119304726017e-02  2.0059712644554450e-03
 1.8140000000000001e+00  3.7064218757782625e-03  1.3368456330579631e-04  5.8060556520052028e-02  2.0592247899502585e-03
 1.8149999999999999e+00  3.6958794519169314e-03  1.3686320245153246e-04  5.7895410992377674e-02  2.1510359054870113e-03
 1.8160000000000001e+00  3.7161873544860318e-03  1.3722181648949787e-04  5.8213531315544985e-02  2.1600923903816989e-03
 1.8169999999999999e+00  3.6870174720004993e-03  1.3612019529079240e-04  5.7756589373289986e-02  2.1324574172859115e-03
 1.8180000000000001e+00  3.6955322517608180e-03  1.3391027151244975e-04  5.7889972152719536e-02  2.0353868588318027e-03
 1.8190000000000000e+00  3.7000358065234621e-03  1.3532957671563332e-04  5.7960519679310187e-02  2.0825780766556964e-03
 1.8200000000000001e+00  3.6950828851064058e-03  1.3514754338505579e-04  5.7882932889810140e-02  2.0219567310393624e-03
 1.8210000000000000e+00  3.6884381974047332e-03  1.3530549900152386e-04  5.7778844828927957e-02  2.0440317924527445e-03
 1.8220000000000001e+00  3.7012383434518264e-03  1.3635156123479710e-04  5.7979357244389601e-02  2.0679413227149166e-03
 1.8230000000000000e+00  3.7319970692943905e-03  1.3419547039400203e-04  5.8461188185421370e-02  2.0860204489827816e-03
 1.8240000000000001e+00  3.6976695502331670e-03  1.3403333547143000e-04  5.7923452620651419e-02  2.0916138310959178e-03
 1.8250000000000000e+00  3.7030040236269118e-03  1.3510777229776554e-04  5.8007016366054043e-02  2.0684458618728000e-03
 1.8260000000000001e+00  3.7096301955884857e-03  1.3294259903827947e-04  5.8110814380575998e-02  2.0833374286357694e-03
 1.8270000000000000e+00  3.7247535082948467e-03  1.3179991904386934e-04  5.8347718861929389e-02  2.0585559004494395e-03
 1.8280000000000001e+00  3.7313319154607060e-03  1.3202582439208527e-04  5.8450768647913369e-02  2.0365283884800451e-03
 1.8290000000000000e+00  3.7180446935394639e-03  1.3114342960098832e-04  5.8242626260131145e-02  2.0220795377054400e-03
 1.8300000000000001e+00  3.7326865462630004e-03  1.3300536065176535e-04  5.8471988741280075e-02  2.0263471542113507e-03
 1.8310000000000000e+00  3.7576186746779514e-03  1.3138999815269365e-04  5.8862546885905066e-02  2.0060950375872071e-03
 1.8320000000000001e+00  3.7778661982815825e-03  1.3255807252720106e-04  5.9179721381410352e-02  2.0185789794300610e-03
 1.8330000000000000e+00  3.7683594402974680e-03  1.3439951506265385e-04  5.9030799408208573e-02  2.0528616686359327e-03
 1.8340000000000001e+00  3.7701707808139671e-03  1.3676206941731095e-04  5.9059173792442202e-02  2.1073708419456516e-03
 1.8350000000000000e+00  3.7456581572995456e-03  1.3748760758537719e-04  5.8675187130720112e-02  2.0991576076838728e-03
 1.8360000000000001e+00  3.7320616129533335e-03  1.3472792325076871e-04  5.8462199252397470e-02  2.0521706493376955e-03
 1.8370000000000000e+00  3.7329519822648424e-03  1.3522931481844429e-04  5.8476146757421764e-02  2.0628703104392061e-03
 1.8380000000000001e+00  3.7411475326427778e-03  1.3400069036091891e-04  5.8604528855272169e-02  2.0604896050180777e-03
 1.8390000000000000e+00  3.7520902588426236e-03  1.3443572578778569e-04  5.8775945060524359e-02  2.1142257921971759e-03
 1.8400000000000001e+00  3.7535109635129537e-03  1.3618870767684714e-04  5.8798200191368763e-02  2.1313381549102335e-03
 1.8410000000000000e+00  3.7470685791613514e-03  1.3693746476168032e-04  5.8697281182873116e-02  2.1052087923513134e-03
 1.8420000000000001e+00  3.7202822634098635e-03  1.3987001985055588e-04  5.8277677464846099e-02  2.1453565995100056e-03
 1.8430000000000000e+00  3.7121756899163682e-03  1.3828328813169380e-04  5.8150689176875187e-02  2.1241831966688353e-03
 1.8440000000000001e+00  3.7042536654138597e-03  1.3717198698214500e-04  5.8026591821852810e-02  2.1086865231615065e-03
 1.8450000000000000e+00  3.7278052015075735e-03  1.3751060046926061e-04  5.8395523189714436e-02  2.0928478812605677e-03
 1.8460000000000001e+00  3.7234748468642862e-03  1.4023022377058209e-04  5.8327688817658326e-02  2.1372413621857764e-03
 1.8470000000000000e+00  3.7413655879826170e-03  1.3672308267984669e-04  5.8607944660274289e-02  2.0683680098551750e-03
 1.8480000000000001e+00  3.7267555552922831e-03  1.3733008743759353e-04  5.8379080635290938e-02  2.0623806222505080e-03
 1.8490000000000000e+00  3.7779825911219323e-03  1.3648630488308973e-04  5.9181544658228842e-02  2.0646103316204036e-03
 1.8500000000000001e+00  3.7609043170179330e-03  1.3579686703258281e-04  5.8914015992547204e-02  2.0586570925600952e-03
 1.8510000000000000e+00  3.7483673191343685e-03  1.3663968879835644e-04  5.8717625754574732e-02  2.0503767921024861e-03
 1.8520000000000001e+00  3.7428986131650900e-03  1.3722057242725774e-04  5.8631959275511507e-02  2.0776680026023246e-03
 1.8530000000000000e+00  3.7376184052675750e-03  1.3441715200404974e-04  5.8549245591169537e-02  2.0662756234421154e-03
 1.8540000000000001e+00  3.7164946466047926e-03  1.3634052842767565e-04  5.8218345001635627e-02  2.1088542069091984e-03
 1.8550000000000000e+00  3.7030197704887289e-03  1.3675797773056772e-04  5.8007263038341000e-02  2.1291613607046104e-03
 1.8560000000000001e+00  3.6865295187336433e-03  1.3695730861811283e-04  5.7748945656740991e-02  2.1082762027302563e-03
 1.8570000000000000e+00  3.7001898414359292e-03  1.3717983290149910e-04  5.7962932613682232e-02  2.1352462498865116e-03
 1.8580000000000001e+00  3.7290544347682981e-03  1.3755198054125008e-04  5.8415092246009680e-02  2.1201185064880692e-03
 1.8590000000000000e+00  3.7519098974482480e-03  1.3755370761764249e-04  5.8773119725664173e-02  2.1471289218017949e-03
 1.8600000000000001e+00  3.7375250992285145e-03  1.3990839883374538e-04  5.8547783965716173e-02  2.1736002497826268e-03
 1.8610000000000000e+00  3.7268096894027838e-03  1.3983157914694254e-04  5.8379928638213362e-02  2.1878498548003381e-03
 1.8620000000000001e+00  3.7256100957130506e-03  1.3860730010768800e-04  5.8361137178536575e-02  2.1866205085540351e-03
 1.8630000000000000e+00  3.7023929314417554e-03  1.3902088659013505e-04  5.7997443696362255e-02  2.2022009804075408e-03
 1.8640000000000001e+00  3.6960732140534675e-03  1.3940674633549036e-04  5.7898446247903586e-02  2.1888109533335174e-03
 1.8650000000000000e+00  3.6735445212363427e-03  1.4055077925875873e-04  5.7545537570351350e-02  2.2290122979101916e-03
 1.8660000000000001e+00  3.6734301984836142e-03  1.3934724011951163e-04  5.7543746721152644e-02  2.2348151061096083e-03
 1.8670000000000000e+00  3.6515190147561522e-03  1.3674144984637856e-04  5.7200511233162644e-02  2.1898478347363607e-03
 1.8680000000000001e+00  3.6617261677520442e-03  1.3919525752401483e-04  5.7360404791772283e-02  2.2418771088098585e-03
 1.8690000000000000e+00  3.6815161141050307e-03  1.3897871325593679e-04  5.7670411406579213e-02  2.2383030746087533e-03
 1.8700000000000001e+00  3.6876886206221376e-03  1.3743397226953779e-04  5.7767102818274393e-02  2.2626781578979605e-03
 1.8710000000000000e+00  3.6842209695571648e-03  1.3780129765469216e-04  5.7712782571578941e-02  2.2579808215996097e-03
 1.8720000000000001e+00  3.6738790510010715e-03  1.3879822595353234e-04  5.7550777930181846e-02  2.2846987417519029e-03
 1.8730000000000000e+00  3.6929350024968218e-03  1.3839151925012523e-04  5.7849286622916683e-02  2.2564324728666964e-03
 1.8740000000000001e+00  3.7109472303258227e-03  1.3929037580670970e-04  5.8131445537084589e-02  2.2644975888935067e-03
 1.8750000000000000e+00  3.7042810820943576e-03  1.4096133588916527e-04  5.8027021300142388e-02  2.2833300042328251e-03
 1.8760000000000001e+00  3.7194099820881238e-03  1.4020446746368468e-04  5.8264013305535683e-02  2.2610202218891718e-03
 1.8770000000000000e+00  3.7119988612378217e-03  1.3862094990154769e-04  5.8147919181491710e-02  2.2397230525575736e-03
 1.8780000000000001e+00  3.6888197690768858e-03  1.4090963370382091e-04  5.7784822093357099e-02  2.2890254573674118e-03
 1.8790000000000000e+00  3.6890238338585369e-03  1.4034412220778475e-04  5.7788018738311693e-02  2.2842541563843524e-03
 1.8800000000000001e+00  3.6903079731176948e-03  1.3945496900054794e-04  5.7808134591966452e-02  2.2606584085265867e-03
 1.8810000000000000e+00  3.6838034386212936e-03  1.4007009978028127e-04  5.7706242010543668e-02  2.2414442826004829e-03
 1.8820000000000001e+00  3.6691334620081312e-03  1.4074070772402152e-04  5.7476438972777620e-02  2.2616692286556010e-03
 1.8830000000000000e+00  3.6760855498596179e-03  1.3957753299074794e-04  5.7585342412041093e-02  2.2515876212916112e-03
 1.8840000000000001e+00  3.6940403661805958e-03  1.4142114669466501e-04  5.7866601983333793e-02  2.2864402965933972e-03
 1.8850000000000000e+00  3.7091829481906398e-03  1.4083004367771234e-04  5.8103808315510722e-02  2.2548503942782720e-03
 1.8860000000000001e+00  3.7023870709907403e-03  1.4507210268865516e-04  5.7997351893254348e-02  2.3287203423342025e-03
 1.8870000000000000e+00  3.6885858359129902e-03  1.4504537003300937e-04  5.7781157564563694e-02  2.3373983252445883e-03
 1.8880000000000001e+00  3.7028374435262908e-03  1.4837355592591135e-04  5.8004406913144638e-02  2.3868689137690109e-03
 1.8890000000000000e+00  3.6868489408281319e-03  1.5311571532264376e-04  5.7753949357127077e-02  2.5183869777594776e-03
 1.8900000000000001e+00  3.6890886527914612e-03  1.5531593884194809e-04  5.7789034117414435e-02  2.5445637766379377e-03
 1.8910000000000000e+00  3.6900247714139948e-03  1.5501113691379477e-04  5.7803698278703866e-02  2.5033091223806234e-03
 1.8920000000000001e+00  3.6662361807405829e-03  1.5369375921117642e-04  5.7431053485526892e-02  2.4804439972777471e-03
 1.8930000000000000e+00  3.6413534752025266e-03  1.5224626303756640e-04  5.7041269543039022e-02  2.4715460765643285e-03
 1.8940000000000001e+00  3.6528440947220893e-03  1.5433756473302848e-04  5.7221268417000419e-02  2.4978461012725838e-03
 1.8950000000000000e+00  3.6519145192821551e-03  1.5623741236469319e-04  5.7206706753709292e-02  2.5253819593346453e-03
 1.8960000000000001e+00  3.6340546486128573e-03  1.5565707495512792e-04  5.6926934492161803e-02  2.4843224300267332e-03
 1.8970000000000000e+00  3.6316178858033345e-03  1.5661315130257027e-04  5.6888762959192811e-02  2.5196321777185243e-03
 1.8980000000000001e+00  3.6192164203376494e-03  1.5764999736336748e-04  5.6694495816721154e-02  2.5390416476930803e-03
 1.8990000000000000e+00  3.6317033739485679e-03  1.5824719819284016e-04  5.6890102118482944e-02  2.5171299822565356e-03
 1.9000000000000001e+00  3.6367108842575448e-03  1.5808666315297179e-04  5.6968544034989833e-02  2.5612342354147982e-03
 1.9010000000000000e+00  3.6439517360166524e-03  1.5612647747225298e-04  5.7081970918626684e-02  2.5194356812062854e-03
 1.9020000000000001e+00  3.6330691815777065e-03  1.5545799031849486e-04  5.6911497295207253e-02  2.4774726792034011e-03
 1.9030000000000000e+00  3.6298648080651426e-03  1.5586620089362389e-04  5.6861301252858862e-02  2.4353942793151747e-03
 1.9040000000000001e+00  3.6053504845935925e-03  1.5510866731128001e-04  5.6477287961557016e-02  2.3982379279502766e-03
 1.9050000000000000e+00  3.5924188288259163e-03  1.5787522300616315e-04  5.6274715465559282e-02  2.4756003010436081e-03
 1.9060000000000001e+00  3.5804993772602300e-03  1.5763659380101038e-04  5.6087999000323588e-02  2.4532409325741570e-03
 1.9070000000000000e+00  3.5623531075385621e-03  1.5774060478378267e-04  5.5803740339514296e-02  2.4354212665693943e-03
 1.9080000000000001e+00  3.5370737907107113e-03  1.5752620050982184e-04  5.5407743539186878e-02  2.5016599124591385e-03
 1.9090000000000000e+00  3.5289218706849954e-03  1.5524048571842643e-04  5.5280044904421878e-02  2.4529756280555113e-03
 1.9100000000000001e+00  3.5258350398880874e-03  1.5684615443594218e-04  5.5231690151520442e-02  2.5015231848278985e-03
 1.9110000000000000e+00  3.5342813591941833e-03  1.5705794518673874e-04  5.5364000507948777e-02  2.5051315283320720e-03
 1.9120000000000001e+00  3.5473877046417455e-03  1.5475979882258539e-04  5.5569309492228859e-02  2.4632811010312618e-03
 1.9130000000000000e+00  3.5647190347330394e-03  1.5548067310427934e-04  5.5840802242935215e-02  2.4918755197562079e-03
 1.9140000000000001e+00  3.5587803762446579e-03  1.5515055090077997e-04  5.5747774026403449e-02  2.4916023681535076e-03
 1.9150000000000000e+00  3.5661388781814303e-03  1.5567056900943999e-04  5.5863043882863915e-02  2.5426094828359812e-03
 1.9160000000000001e+00  3.5598498336766368e-03  1.5718424446936935e-04  5.5764526920638449e-02  2.5444402432121802e-03
 1.9170000000000000e+00  3.5572796732189433e-03  1.5738943252535109e-04  5.5724265733023866e-02  2.5502744515844967e-03
 1.9180000000000001e+00  3.5618836656156499e-03  1.5881872761490000e-04  5.5796386600460400e-02  2.5909020741275370e-03
 1.9190000000000000e+00  3.5572473477793365e-03  1.5881866135373260e-04  5.5723759359740888e-02  2.5847688546329099e-03
 1.9199999999999999e+00  3.5600710793846019e-03  1.5702894982354477e-04  5.5767992702290582e-02  2.5534376427022629e-03
 1.9210000000000000e+00  3.5431825965479874e-03  1.5546942609533698e-04  5.5503437089050443e-02  2.4922152526011417e-03
 1.9219999999999999e+00  3.5314265160308746e-03  1.5452834848657157e-04  5.5319279807393242e-02  2.4986109925724340e-03
