# {'v': 0.03917392817208432, 'err': 6.643699656152967e-05}
 1.8370000000000000e+00  2.2471794122661207e-03  8.0637429538333999e-05  5.7364158181805215e-02  2.3973057819897249e-03
 1.8380000000000001e+00  2.2365587324328475e-03  8.0160845910008251e-05  5.7093042153138943e-02  2.3498729977353707e-03
 1.8390000000000000e+00  2.2273856715434638e-03  7.9851971737056047e-05  5.6858879756937881e-02  2.3408983556789014e-03
 1.8400000000000001e+00  2.2313261979382526e-03  8.0253662499703906e-05  5.6959470291986565e-02  2.3493834676044721e-03
 1.8410000000000000e+00  2.2355080585858781e-03  8.0214155947375837e-05  5.7066221410466578e-02  2.3208932567563953e-03
 1.8420000000000001e+00  2.2409713063360303e-03  7.9896116678048579e-05  5.7205682730918105e-02  2.3296444171712460e-03
 1.8430000000000000e+00  2.2339197784540712e-03  7.9529315205709153e-05  5.7025677094235894e-02  2.3087294295360424e-03
 1.8440000000000001e+00  2.2237357870707104e-03  7.9150001585965340e-05  5.6765708491173565e-02  2.2872864528431448e-03
 1.8450000000000000e+00  2.2368337671715920e-03  8.0581539139050414e-05  5.7100063015012595e-02  2.2992590946896330e-03
 1.8460000000000001e+00  2.2551148839633790e-03  7.9748362929335018e-05  5.7566728413271387e-02  2.2811348617746328e-03
 1.8470000000000000e+00  2.2721595044951580e-03  7.9498190290449810e-05  5.8001829546272525e-02  2.2369220125145329e-03
 1.8480000000000001e+00  2.2894051743768489e-03  7.9716959168802035e-05  5.8442062902650103e-02  2.2454952024604921e-03
 1.8490000000000000e+00  2.2913248352997360e-03  7.8018716987924541e-05  5.8491066436695868e-02  2.2182155693764786e-03
 1.8500000000000001e+00  2.2909201292034111e-03  7.7844723748512465e-05  5.8480735430457557e-02  2.1804789794783582e-03
 1.8510000000000000e+00  2.2987375298872638e-03  7.9111378149272700e-05  5.8680291641657827e-02  2.2362977169729727e-03
 1.8520000000000001e+00  2.3075464598156558e-03  7.9668341763754189e-05  5.8905158800491013e-02  2.2257420224362297e-03
 1.8530000000000000e+00  2.3183329371270164e-03  7.9163620120512951e-05  5.9180507171580521e-02  2.2103303090609187e-03
 1.8540000000000001e+00  2.3163326324323009e-03  7.8507542868257494e-05  5.9129445029281989e-02  2.2221982709400329e-03
 1.8550000000000000e+00  2.3253079396661448e-03  7.7966697219166779e-05  5.9358559331897154e-02  2.2034573642421553e-03
 1.8560000000000001e+00  2.3246232769763330e-03  7.6765690421868332e-05  5.9341081822702667e-02  2.1534703320700470e-03
 1.8570000000000000e+00  2.3321257806955039e-03  7.6054492660155686e-05  5.9532599601726861e-02  2.1541593890095968e-03
 1.8580000000000001e+00  2.3344495892088511e-03  7.6351837861149955e-05  5.9591919884929997e-02  2.1795895453639706e-03
 1.8590000000000000e+00  2.3425973595819641e-03  7.6290499238825386e-05  5.9799909503365022e-02  2.1271851971339730e-03
 1.8600000000000001e+00  2.3438478470119485e-03  7.6720868967732267e-05  5.9831830923767163e-02  2.1740482758043720e-03
 1.8610000000000000e+00  2.3543148622324414e-03  7.4606644065597225e-05  6.0099024327872903e-02  2.1397775280468309e-03
 1.8620000000000001e+00  2.3481719885116385e-03  7.4747462649756824e-05  5.9942214071474355e-02  2.1423790690156992e-03
 1.8630000000000000e+00  2.3364246271925628e-03  7.3498987054700364e-05  5.9642337039294391e-02  2.0924335247179539e-03
 1.8640000000000001e+00  2.3422975243928361e-03  7.2889954655003228e-05  5.9792255555877021e-02  2.1168456674635675e-03
 1.8650000000000000e+00  2.3431869071470755e-03  7.2880850833980060e-05  5.9814958991446017e-02  2.1096778743829488e-03
 1.8660000000000001e+00  2.3326622340955130e-03  7.3608521708792816e-05  5.9546293745384157e-02  2.1151247689351013e-03
 1.8670000000000000e+00  2.3341948870172534e-03  7.3362949863780208e-05  5.9585418055690946e-02  2.0914997764095553e-03
 1.8680000000000001e+00  2.3310499690704853e-03  7.4343597536955045e-05  5.9505137162415372e-02  2.1067547113591935e-03
 1.8690000000000000e+00  2.3362893528200953e-03  7.3766167694749564e-05  5.9638883865748116e-02  2.0753785530990281e-03
 1.8700000000000001e+00  2.3265228607982353e-03  7.4461545388147829e-05  5.9389572844934541e-02  2.1230629185811298e-03
 1.8710000000000000e+00  2.3270640341320030e-03  7.3655760418929429e-05  5.9403387475200631e-02  2.0906016220557889e-03
 1.8720000000000001e+00  2.3307432820683662e-03  7.4335799263726396e-05  5.9497308307449079e-02  2.0908275790118250e-03
 1.8730000000000000e+00  2.3449097067106159e-03  7.4927090417711888e-05  5.9858937209713338e-02  2.1023046194503020e-03
 1.8740000000000001e+00  2.3452585935244785e-03  7.5724996971014027e-05  5.9867843306960725e-02  2.1308733187207999e-03
 1.8750000000000000e+00  2.3670035151820614e-03  7.4952657087617156e-05  6.0422929882962530e-02  2.1170085180526855e-03
 1.8760000000000001e+00  2.3873291069316581e-03  7.4962486772208958e-05  6.0941784965871493e-02  2.1562103933604969e-03
 1.8770000000000000e+00  2.3913457797383841e-03  7.4062896647125075e-05  6.1044319304247807e-02  2.1575433078948299e-03
 1.8780000000000001e+00  2.4047127384329899e-03  7.4814142964525329e-05  6.1385540093643429e-02  2.1420133243689032e-03
 1.8790000000000000e+00  2.4020493465107852e-03  7.4334408324343016e-05  6.1317551202907092e-02  2.1250665541766426e-03
 1.8800000000000001e+00  2.3971721656396577e-03  7.5449556507860453e-05  6.1193050518428813e-02  2.1467286970182384e-03
 1.8810000000000000e+00  2.4007837343873743e-03  7.6308279801458304e-05  6.1285243691700887e-02  2.1497402900375467e-03
 1.8820000000000001e+00  2.4074495574393311e-03  7.5016900138570440e-05  6.1455403370931291e-02  2.1217653948691320e-03
 1.8830000000000000e+00  2.4124581926658691e-03  7.3776316787088348e-05  6.1583259714684611e-02  2.0862814533409609e-03
 1.8840000000000001e+00  2.4148592268178953e-03  7.4215463754821661e-05  6.1644551350832993e-02  2.0596945564724614e-03
 1.8850000000000000e+00  2.4002571493612736e-03  7.2967482567818585e-05  6.1271801459821876e-02  2.0175033678324094e-03
 1.8860000000000001e+00  2.4000152023114542e-03  7.4116198139016404e-05  6.1265625233410358e-02  2.0914300303808784e-03
 1.8870000000000000e+00  2.4132601337540820e-03  7.3604751570213882e-05  6.1603731010917408e-02  2.0826338768980277e-03
 1.8880000000000001e+00  2.4154551527121103e-03  7.4744579314101154e-05  6.1659763659682829e-02  2.1192542910186108e-03
 1.8890000000000000e+00  2.4237919525697807e-03  7.5355009947413159e-05  6.1872578668201970e-02  2.1214399047470847e-03
 1.8900000000000001e+00  2.4261065124618199e-03  7.4657938861744262e-05  6.1931662860164334e-02  2.0727474058742897e-03
 1.8910000000000000e+00  2.4243111772608941e-03  7.5055104416960923e-05  6.1885833011469070e-02  2.0879780381491300e-03
 1.8920000000000001e+00  2.4322843058832005e-03  7.4229465740386738e-05  6.2089364518120173e-02  2.0559604918053429e-03
 1.8930000000000000e+00  2.4281587161020311e-03  7.4302157182825303e-05  6.1984049836297954e-02  2.0818223471779172e-03
 1.8940000000000001e+00  2.4318828070072017e-03  7.3150730612900179e-05  6.2079115383179326e-02  2.0479540072147187e-03
 1.8950000000000000e+00  2.4308203902242503e-03  7.3604427755115842e-05  6.2051994876441155e-02  2.0472749253678825e-03
 1.8960000000000001e+00  2.4261934636596880e-03  7.2665034781154678e-05  6.1933882479230519e-02  2.0439588073769862e-03
 1.8970000000000000e+00  2.4124364772438820e-03  7.2512169130000233e-05  6.1582705381152070e-02  2.0428413006605465e-03
 1.8980000000000001e+00  2.4264526421971071e-03  7.2077878639115940e-05  6.1940498576964716e-02  2.0206620756139763e-03
 1.8990000000000000e+00  2.4381397892641694e-03  7.2160897239056422e-05  6.2238838508965479e-02  2.0336088509621264e-03
 1.9000000000000001e+00  2.4596409807570731e-03  7.2277845903927294e-05  6.2787703340657947e-02  2.0453114849934197e-03
 1.9010000000000000e+00  2.4638731808718441e-03  7.1878972377006407e-05  6.2895739483885132e-02  2.0539249542382543e-03
 1.9020000000000001e+00  2.4681362564101593e-03  7.0884778116648840e-05  6.3004563789673104e-02  2.0037452637152236e-03
 1.9030000000000000e+00  2.4790975713300939e-03  7.0459118449768397e-05  6.3284375272243440e-02  1.9917882564477341e-03
 1.9040000000000001e+00  2.4805342954160475e-03  6.9872881318961425e-05  6.3321050789685612e-02  1.9718170125506301e-03
 1.9050000000000000e+00  2.4868573549496117e-03  6.9608561629866788e-05  6.3482460682147454e-02  1.9210263861002808e-03
 1.9060000000000001e+00  2.4951840362576081e-03  6.9831727234053131e-05  6.3695017392605982e-02  1.8914862877641380e-03
 1.9070000000000000e+00  2.5010358629395319e-03  6.8495264688197671e-05  6.3844398038228695e-02  1.8584114859713330e-03
 1.9080000000000001e+00  2.4962064202349570e-03  6.8875048937269093e-05  6.3721115974623529e-02  1.9058612036513913e-03
 1.9090000000000000e+00  2.5091375657377945e-03  6.9046235072186694e-05  6.4051211681289286e-02  1.9051872930753748e-03
 1.9100000000000001e+00  2.5010412751872409e-03  6.9852949854486794e-05  6.3844536197661797e-02  1.9400610869113246e-03
 1.9110000000000000e+00  2.4966811416165320e-03  7.1482112859466297e-05  6.3733234273801745e-02  2.0182800026523717e-03
 1.9120000000000001e+00  2.5052397003300065e-03  7.0894982515769999e-05  6.3951710161026479e-02  1.9967895796985922e-03
 1.9130000000000000e+00  2.5141104122010471e-03  7.0678947960837164e-05  6.4178154438763277e-02  1.9959237757528406e-03
 1.9140000000000001e+00  2.5142089948842344e-03  7.1119020704507710e-05  6.4180670976873883e-02  2.0437287817436701e-03
 1.9150000000000000e+00  2.5262181945034001e-03  7.1283176827782399e-05  6.4487232003034231e-02  2.0527010646422964e-03
 1.9160000000000001e+00  2.5321405172217914e-03  7.1086617632850263e-05  6.4638412213820731e-02  2.0560447367859928e-03
 1.9170000000000000e+00  2.5212467178961921e-03  7.1054376591089179e-05  6.4360324214125006e-02  2.0450810628540842e-03
 1.9180000000000001e+00  2.5211931342998188e-03  7.0873739871958429e-05  6.4358956375900098e-02  2.0218535886927752e-03
 1.9190000000000000e+00  2.5347294001596288e-03  7.0484976374968883e-05  6.4704499100141269e-02  2.0206189248883752e-03
 1.9199999999999999e+00  2.5437338335271608e-03  6.9555453194165145e-05  6.4934356910876442e-02  1.9740872536039267e-03
 1.9210000000000000e+00  2.5468697538982531e-03  6.9508397763056161e-05  6.5014408121398817e-02  1.9814777610919813e-03
 1.9219999999999999e+00  2.5545705999299906e-03  7.0412182721785974e-05  6.5210989020764054e-02  1.9766321474202456e-03
 1.9230000000000000e+00  2.5670667656637778e-03  7.0790209412031625e-05  6.5529980919633468e-02  1.9762668530775712e-03
 1.9239999999999999e+00  2.5557193962202390e-03  6.9665688558373721e-05  6.5240314552919065e-02  1.9481386908784815e-03
 1.9250000000000000e+00  2.5692838789318799e-03  6.9807726733153667e-05  6.5586577573876634e-02  1.9178461511087297e-03
 1.9259999999999999e+00  2.5807519896789565e-03  6.9496005497636770e-05  6.5879326125839549e-02  1.8959213601931859e-03
 1.9270000000000000e+00  2.5776541589049677e-03  6.9147069910857763e-05  6.5800247235400455e-02  1.8991895422242934e-03
 1.9279999999999999e+00  2.5668505146567533e-03  6.8901363363981641e-05  6.5524460640786930e-02  1.8954129070260204e-03
 1.9290000000000000e+00  2.5719718005039875e-03  7.0198628282484924e-05  6.5655192637454132e-02  1.9437570079971691e-03
 1.9299999999999999e+00  2.5737846628501367e-03  7.0276843745945903e-05  6.5701469904778084e-02  1.9393172743382698e-03
 1.9310000000000000e+00  2.5649882314915089e-03  7.0066299111219452e-05  6.5476921799211898e-02  1.9349868435064690e-03
 1.9319999999999999e+00  2.5639309051975457e-03  7.0422917157754919e-05  6.5449931238313358e-02  1.9814224628519131e-03
 1.9330000000000001e+00  2.5505754806055265e-03  7.0647075313876165e-05  6.5109004882055427e-02  1.9924263468316995e-03
 1.9339999999999999e+00  2.5528714960059750e-03  7.0729559061165817e-05  6.5167615685403052e-02  2.0227985912888639e-03
 1.9350000000000001e+00  2.5595431643912992e-03  7.0927980091282120e-05  6.5337924579523060e-02  2.0342496095615390e-03
 1.9359999999999999e+00  2.5375920007796454e-03  7.0223829764354037e-05  6.4777573227592616e-02  2.0148216658187655e-03
 1.9370000000000001e+00  2.5326678429862708e-03  7.0212051883218721e-05  6.4651873354663256e-02  2.0145010818613668e-03
 1.9379999999999999e+00  2.5319847775451066e-03  6.9289131712450469e-05  6.4634436618725935e-02  1.9722796506297362e-03
 1.9390000000000001e+00  2.5367202658157289e-03  6.8992936926913487e-05  6.4755320290381738e-02  1.9675391085282132e-03
 1.9399999999999999e+00  2.5250360142909847e-03  6.9480319920335942e-05  6.4457054273417164e-02  1.9714929695551888e-03
 1.9410000000000001e+00  2.5274566312461144e-03  7.0335958369305868e-05  6.4518845803347380e-02  1.9793958552335260e-03
 1.9419999999999999e+00  2.5137366402362277e-03  7.0588246768465087e-05  6.4168613093734575e-02  1.9823640352047774e-03
 1.9430000000000001e+00  2.5065869144068943e-03  7.0473747426435753e-05  6.3986100740162935e-02  1.9689084974412741e-03
 1.9440000000000000e+00  2.5037944843673112e-03  6.9690647550649649e-05  6.3914817869899929e-02  1.8980424546396787e-03
 1.9450000000000001e+00  2.4962782837370848e-03  7.0064351664343830e-05  6.3722950447332324e-02  1.8932546928815681e-03
 1.9460000000000000e+00  2.4984013734354023e-03  7.0828494661430029e-05  6.3777146944783147e-02  1.9282517621753619e-03
 1.9470000000000001e+00  2.4915083345884311e-03  7.0255005731893757e-05  6.3601187086565938e-02  1.9234171840263011e-03
 1.9480000000000000e+00  2.4834427552564214e-03  7.0308507077049260e-05  6.3395295573808297e-02  1.9216037833863970e-03
 1.9490000000000001e+00  2.4900085500672276e-03  7.0134641678027123e-05  6.3562901813906655e-02  1.9093984629998881e-03
 1.9500000000000000e+00  2.4812245525076761e-03  6.9086426473976599e-05  6.3338671108194300e-02  1.8631664414837572e-03
 1.9510000000000001e+00  2.4739016613455019e-03  6.8652542523209536e-05  6.3151738331629084e-02  1.8539649896077107e-03
 1.9520000000000000e+00  2.4836921934395921e-03  6.8853700437723270e-05  6.3401663027745386e-02  1.8615468160397652e-03
 1.9530000000000001e+00  2.4760630420857161e-03  6.7698831684320711e-05  6.3206912291481149e-02  1.8222246478676867e-03
 1.9540000000000000e+00  2.4689735897105258e-03  6.7296166451690512e-05  6.3025938549352262e-02  1.7911351666897437e-03
 1.9550000000000001e+00  2.4647615582782598e-03  6.9166917932132426e-05  6.2918417255757114e-02  1.8467065494293911e-03
 1.9560000000000000e+00  2.4559889304747351e-03  6.9867590526430368e-05  6.2694476787877859e-02  1.8162596089217405e-03
 1.9570000000000001e+00  2.4542343435150615e-03  7.0533885658845453e-05  6.2649687126959355e-02  1.8653319186074620e-03
 1.9580000000000000e+00  2.4385037211985053e-03  6.9943950207545545e-05  6.2248128665743661e-02  1.8364073495471716e-03
 1.9590000000000001e+00  2.4233075081067828e-03  7.0754390692402577e-05  6.1860212166153214e-02  1.8479514412144786e-03
 1.9600000000000000e+00  2.4185759912025624e-03  7.1213556688330427e-05  6.1739429872290939e-02  1.8697382923561418e-03
 1.9610000000000001e+00  2.4038501811602985e-03  7.0959742656315970e-05  6.1363521437028182e-02  1.8604503800275377e-03
 1.9620000000000000e+00  2.4043022841863286e-03  7.0970884022770412e-05  6.1375062353324454e-02  1.8392164579415602e-03
 1.9630000000000001e+00  2.4063527948590393e-03  7.2119865944408266e-05  6.1427406112768312e-02  1.8693478978091291e-03
 1.9640000000000000e+00  2.4038158726698631e-03  7.0725821684027606e-05  6.1362645637943525e-02  1.8303190661895900e-03
 1.9650000000000001e+00  2.4005892271953821e-03  6.9482318397617445e-05  6.1280278471181317e-02  1.7803533660385718e-03
 1.9660000000000000e+00  2.4015768540513191e-03  7.0199682751868208e-05  6.1305489801829559e-02  1.8191120462688302e-03
 1.9670000000000001e+00  2.3979553873925076e-03  7.0469719030549394e-05  6.1213043962778060e-02  1.8323307423380314e-03
 1.9680000000000000e+00  2.3823425134854364e-03  6.8075995548785812e-05  6.0814491286659229e-02  1.7383698194031324e-03
 1.9690000000000001e+00  2.3811557884972014e-03  6.8292353332536788e-05  6.0784197541721985e-02  1.7000807314969891e-03
 1.9700000000000000e+00  2.3816755213661328e-03  6.7459755420413661e-05  6.0797464857336801e-02  1.6870117675174508e-03
 1.9710000000000001e+00  2.3674832648729288e-03  6.7093690171611406e-05  6.0435176540707951e-02  1.6768412410839571e-03
 1.9720000000000000e+00  2.3535745265560160e-03  6.7931471589046714e-05  6.0080125644208268e-02  1.6980048556023283e-03
 1.9730000000000001e+00  2.3459767801008572e-03  6.7542801508617314e-05  5.9886176586513996e-02  1.6797356316450396e-03
 1.9740000000000000e+00  2.3427865899217277e-03  6.8187261995278733e-05  5.9804740020716569e-02  1.7139027425544773e-03
 1.9750000000000001e+00  2.3456857462835030e-03  6.7942346776210226e-05  5.9878747313246439e-02  1.7356001648914190e-03
 1.9760000000000000e+00  2.3544095917370556e-03  6.7896887057123273e-05  6.0101442505192219e-02  1.7353090730022557e-03
 1.9770000000000001e+00  2.3563326214466117e-03  6.8334076210702503e-05  6.0150532034868906e-02  1.7878032986847726e-03
 1.9780000000000000e+00  2.3605865865971489e-03  6.9382061397643609e-05  6.0259123778128615e-02  1.8235929409349454e-03
 1.9790000000000001e+00  2.3472626027032737e-03  6.9543789345789410e-05  5.9919000014299131e-02  1.8345490249794167e-03
 1.9800000000000000e+00  2.3515861880045916e-03  6.9626083695024029e-05  6.0029368963829162e-02  1.8103851857586668e-03
 1.9810000000000001e+00  2.3558781013264403e-03  6.9338532780618674e-05  6.0138929416970223e-02  1.8021031290338290e-03
 1.9820000000000000e+00  2.3484603592269036e-03  6.9354473390905767e-05  5.9949575363249796e-02  1.7980507253639694e-03
 1.9830000000000001e+00  2.3342215428764639e-03  6.9985536225483424e-05  5.9586098504664391e-02  1.8467584592730707e-03
