# {'v': 0.04125554885431874, 'err': 6.672519172275099e-05}
 1.5010000000000001e+00  1.5616732762453495e-03  9.3741695789981752e-05  3.7853654105049421e-02  2.3207518562812918e-03
 1.5020000000000000e+00  1.5575640133834267e-03  9.4026008154257445e-05  3.7754049010073391e-02  2.2973115543051879e-03
 1.5030000000000001e+00  1.5750108478384825e-03  9.2575420632165913e-05  3.8176945685540344e-02  2.2533035899700731e-03
 1.5040000000000000e+00  1.5830611123346335e-03  9.2576529326669047e-05  3.8372077364058982e-02  2.2824689302773371e-03
 1.5050000000000001e+00  1.5948670435904097e-03  9.2373437930055912e-05  3.8658243263765352e-02  2.2732776170598669e-03
 1.5060000000000000e+00  1.5984901997248197e-03  9.0761320437929440e-05  3.8746065538223608e-02  2.2980306429044753e-03
 1.5070000000000001e+00  1.5849767733914317e-03  9.0993639198739783e-05  3.8418511385905664e-02  2.3380014410267591e-03
 1.5080000000000000e+00  1.5853879155502987e-03  9.0329275519914306e-05  3.8428477127976354e-02  2.3198305016949895e-03
 1.5090000000000001e+00  1.6072128613318689e-03  9.1675460021225626e-05  3.8957495560348644e-02  2.3506622856686106e-03
 1.5100000000000000e+00  1.6023935625127396e-03  8.9138402469903053e-05  3.8840679787611090e-02  2.2851985713158245e-03
 1.5110000000000001e+00  1.5922912621242386e-03  8.9374877114216966e-05  3.8595808475289581e-02  2.2822996885968191e-03
 1.5120000000000000e+00  1.6009149757720731e-03  9.0017013802340092e-05  3.8804840081638745e-02  2.2691676479899689e-03
 1.5130000000000001e+00  1.6060233182630080e-03  9.0081439311745897e-05  3.8928662031238140e-02  2.2459589461643146e-03
 1.5140000000000000e+00  1.6021057746690168e-03  8.8922982088831374e-05  3.8833704050971661e-02  2.2095264917370524e-03
 1.5150000000000001e+00  1.6157435792828339e-03  8.9527891433293581e-05  3.9164273028782982e-02  2.2143213730682733e-03
 1.5160000000000000e+00  1.6090460105103537e-03  9.1260583686300970e-05  3.9001929563274119e-02  2.2351878408144606e-03
 1.5170000000000001e+00  1.6197475697114483e-03  9.2129500197504305e-05  3.9261326408020603e-02  2.2570681352384546e-03
 1.5180000000000000e+00  1.6274077553331261e-03  9.2217522958563960e-05  3.9447002900865898e-02  2.2698054132714554e-03
 1.5190000000000001e+00  1.6360034677895166e-03  9.3094244971181727e-05  3.9655355781753353e-02  2.2974668416978045e-03
 1.5200000000000000e+00  1.6443898481633184e-03  9.3714530583291974e-05  3.9858634628034517e-02  2.3202880860898872e-03
 1.5210000000000001e+00  1.6388001685130925e-03  9.1617009125959781e-05  3.9723145468261993e-02  2.2477460503034534e-03
 1.5220000000000000e+00  1.6601170726367089e-03  9.2689754677501541e-05  4.0239849395747977e-02  2.2896415102564892e-03
 1.5230000000000001e+00  1.6687219715392416e-03  9.3422106171087724e-05  4.0448424948406801e-02  2.3267578369011712e-03
 1.5240000000000000e+00  1.6756152871090382e-03  9.3844081332919422e-05  4.0615513152569067e-02  2.3842553051515469e-03
 1.5250000000000001e+00  1.6838651711805631e-03  9.3222794068118046e-05  4.0815483442642207e-02  2.3554909335407308e-03
 1.5260000000000000e+00  1.7022150441255964e-03  9.1975783519198103e-05  4.1260269015846680e-02  2.2885284441530873e-03
 1.5270000000000001e+00  1.7254170164368045e-03  9.0437594639561605e-05  4.1822665419616240e-02  2.1957126365079625e-03
 1.5280000000000000e+00  1.7221162124668695e-03  8.9671331574267110e-05  4.1742656692024448e-02  2.2091525756050539e-03
 1.5290000000000001e+00  1.7298574987141683e-03  8.9077715507658968e-05  4.1930298996205997e-02  2.1930663942898677e-03
 1.5300000000000000e+00  1.7368348703837213e-03  8.8753330906968245e-05  4.2099424649925728e-02  2.1275364371178460e-03
 1.5310000000000001e+00  1.7480266838743605e-03  8.9001496490164869e-05  4.2370704848624804e-02  2.1605123067837176e-03
 1.5320000000000000e+00  1.7600700828067453e-03  8.8135780392884831e-05  4.2662626766205212e-02  2.1236243628063854e-03
 1.5330000000000001e+00  1.7579798210550503e-03  8.7431339316632392e-05  4.2611960569542161e-02  2.1014783807782058e-03
 1.5340000000000000e+00  1.7828049675303673e-03  8.8537767084009616e-05  4.3213701357502084e-02  2.1353276307848781e-03
 1.5350000000000001e+00  1.7973615418215363e-03  9.0036978240010823e-05  4.3566540543876049e-02  2.1621417940144308e-03
 1.5360000000000000e+00  1.8235349297488037e-03  9.0083639090662252e-05  4.4200961577024599e-02  2.1715413786684112e-03
 1.5369999999999999e+00  1.8395746168337239e-03  9.0630252296894847e-05  4.4589750177112294e-02  2.2082956348631949e-03
 1.5380000000000000e+00  1.8567137514510727e-03  9.0614427564980501e-05  4.5005188465859110e-02  2.2148789880073309e-03
 1.5389999999999999e+00  1.8714596129554980e-03  9.0918746792480854e-05  4.5362615815971355e-02  2.2326017894011359e-03
 1.5400000000000000e+00  1.8937687606269398e-03  8.8515179053205316e-05  4.5903370897190120e-02  2.1940948539931715e-03
 1.5409999999999999e+00  1.9105707580237316e-03  8.8376939870177436e-05  4.6310637261676571e-02  2.1381763422425636e-03
 1.5420000000000000e+00  1.9144449176611556e-03  9.0499041086073334e-05  4.6404543651120192e-02  2.1988943647757095e-03
 1.5429999999999999e+00  1.9284488028834734e-03  9.0424258989681535e-05  4.6743986116708720e-02  2.2012684938785775e-03
 1.5440000000000000e+00  1.9424026168809649e-03  9.0856939145472394e-05  4.7082214897684709e-02  2.1799992780067844e-03
 1.5449999999999999e+00  1.9609722372993755e-03  9.1796878809106297e-05  4.7532326965857248e-02  2.2160349587890078e-03
 1.5460000000000000e+00  1.9636017333926545e-03  9.1588256447233408e-05  4.7596063751969682e-02  2.1968975527518228e-03
 1.5469999999999999e+00  1.9731908169241933e-03  9.1872533383376425e-05  4.7828495116909217e-02  2.2057032590620945e-03
 1.5480000000000000e+00  1.9903229449843522e-03  9.1343757554375861e-05  4.8243763572569709e-02  2.1591649372143863e-03
 1.5489999999999999e+00  2.0097814725864561e-03  8.9922412161201853e-05  4.8715422007434207e-02  2.1059000101895566e-03
 1.5500000000000000e+00  2.0189417424582015e-03  9.0835859237019988e-05  4.8937459287900213e-02  2.1407829749080288e-03
 1.5509999999999999e+00  2.0410839032244622e-03  8.9879919148215355e-05  4.9474166746197493e-02  2.1045171914127110e-03
 1.5520000000000000e+00  2.0681550959206537e-03  8.7916393463762904e-05  5.0130349816062472e-02  2.1271162245911223e-03
 1.5529999999999999e+00  2.0727465820778567e-03  8.8728620955786283e-05  5.0241643600406886e-02  2.1727537579384446e-03
 1.5540000000000000e+00  2.0872759209121243e-03  8.9375086084694403e-05  5.0593822622084034e-02  2.1930908802842534e-03
 1.5549999999999999e+00  2.1031389027828646e-03  8.9879257814155303e-05  5.0978328035568059e-02  2.2546449671528961e-03
 1.5560000000000000e+00  2.1149495693023371e-03  8.9589249458109767e-05  5.1264608714106076e-02  2.2684858036946258e-03
 1.5569999999999999e+00  2.1211625674985839e-03  8.8981549149765680e-05  5.1415206594119404e-02  2.2452432427991741e-03
 1.5580000000000001e+00  2.1368946131011747e-03  8.8346572796570182e-05  5.1796538221972513e-02  2.2457193266094346e-03
 1.5589999999999999e+00  2.1599712040989917e-03  8.7678388722565431e-05  5.2355895487568589e-02  2.2947244797890233e-03
 1.5600000000000001e+00  2.1734560574366859e-03  9.0642780657332185e-05  5.2682757054368042e-02  2.3557495758532668e-03
 1.5609999999999999e+00  2.1873923144302937e-03  9.0170743628926678e-05  5.3020560268253754e-02  2.3213501875785419e-03
 1.5620000000000001e+00  2.1892272678593460e-03  9.0698308808079237e-05  5.3065038004703989e-02  2.3271649052975965e-03
 1.5629999999999999e+00  2.1967225285576385e-03  9.1795566988127507e-05  5.3246716855341991e-02  2.3580438338640240e-03
 1.5640000000000001e+00  2.2187062258907809e-03  9.2309611359754474e-05  5.3779583292551954e-02  2.3482677362970657e-03
 1.5649999999999999e+00  2.2298802233238837e-03  9.2627784796823386e-05  5.4050431644916880e-02  2.3678739817071847e-03
 1.5660000000000001e+00  2.2397049781890943e-03  9.1503247400688878e-05  5.4288575485880036e-02  2.3248923789285841e-03
 1.5669999999999999e+00  2.2456100476717163e-03  9.2374843553758441e-05  5.4431709431412401e-02  2.3448183168790775e-03
 1.5680000000000001e+00  2.2740356518470410e-03  9.3914938119746445e-05  5.5120722302764588e-02  2.4180819156389703e-03
 1.5690000000000000e+00  2.2964502971150377e-03  9.1811313378165044e-05  5.5664034557490548e-02  2.3673792276696069e-03
 1.5700000000000001e+00  2.3125448306619599e-03  9.3293647089808511e-05  5.6054152589946137e-02  2.4359442801434039e-03
 1.5710000000000000e+00  2.3301248254756625e-03  9.2694145586535493e-05  5.6480276961137534e-02  2.4423929244628867e-03
 1.5720000000000001e+00  2.3430114393215708e-03  9.1142338065939842e-05  5.6792637702995877e-02  2.3899490340282192e-03
 1.5730000000000000e+00  2.3656770422114657e-03  9.1126282752080316e-05  5.7342032960587326e-02  2.3817141737592158e-03
 1.5740000000000001e+00  2.3846435582647730e-03  9.2504215550743657e-05  5.7801765447004654e-02  2.4160861246258080e-03
 1.5750000000000000e+00  2.3986319911011174e-03  9.2244079934756100e-05  5.8140833359680837e-02  2.3636748248029903e-03
 1.5760000000000001e+00  2.3987599309351374e-03  9.2225740174557664e-05  5.8143934514254536e-02  2.3350833072259807e-03
 1.5770000000000000e+00  2.4037781247988519e-03  9.0509954435736116e-05  5.8265571336526246e-02  2.3106316265563680e-03
 1.5780000000000001e+00  2.4192661986158748e-03  8.8003190669308607e-05  5.8640989292343876e-02  2.2169919842514895e-03
 1.5790000000000000e+00  2.4223165081300999e-03  8.7086803831251235e-05  5.8714926243831213e-02  2.1708487866662360e-03
 1.5800000000000001e+00  2.4391641661947127e-03  8.8074360969665261e-05  5.9123299384717186e-02  2.1838321088420046e-03
 1.5810000000000000e+00  2.4625840458212447e-03  8.7573223953314494e-05  5.9690977679562614e-02  2.1263999553275789e-03
 1.5820000000000001e+00  2.4694111309510481e-03  8.7539346684905247e-05  5.9856460513251511e-02  2.1464858639823332e-03
 1.5830000000000000e+00  2.4787622417754319e-03  8.8311583609229372e-05  6.0083123618798945e-02  2.1606256737553404e-03
 1.5840000000000001e+00  2.4993796481456139e-03  8.8199100342461689e-05  6.0582872305769177e-02  2.1700291608840556e-03
 1.5850000000000000e+00  2.5105520295432612e-03  8.8586164940559049e-05  6.0853681486786236e-02  2.1902239819658340e-03
 1.5860000000000001e+00  2.5376608755280148e-03  8.9179216534509881e-05  6.1510777240874497e-02  2.2061727647735853e-03
 1.5870000000000000e+00  2.5344543243123992e-03  8.9028921932177168e-05  6.1433053121218772e-02  2.1793541302525597e-03
 1.5880000000000001e+00  2.5432380661295495e-03  8.9180030359084587e-05  6.1645963676552007e-02  2.2053478315940817e-03
 1.5890000000000000e+00  2.5364625488406311e-03  8.9361610679626158e-05  6.1481730804197207e-02  2.2046888820134555e-03
 1.5900000000000001e+00  2.5467795836707518e-03  8.9333296972314083e-05  6.1731807099789641e-02  2.2194362468460015e-03
 1.5910000000000000e+00  2.5718673269006865e-03  9.0331900629891032e-05  6.2339913013457746e-02  2.2480789749708837e-03
 1.5920000000000001e+00  2.5872965308653762e-03  9.1131472004360217e-05  6.2713904013290842e-02  2.2647039671366406e-03
 1.5930000000000000e+00  2.5883054641942451e-03  9.1023095228863328e-05  6.2738359713357561e-02  2.2957574590168500e-03
 1.5940000000000001e+00  2.5991693493674379e-03  9.2540344349989649e-05  6.3001691203905780e-02  2.3362915801645695e-03
 1.5950000000000000e+00  2.6268165719506601e-03  9.3045716051122246e-05  6.3671836756467690e-02  2.3199291228874212e-03
 1.5960000000000001e+00  2.6373978161905371e-03  9.3516632351737234e-05  6.3928317267180110e-02  2.3111777450233527e-03
 1.5970000000000000e+00  2.6455664775849454e-03  9.3182553782427552e-05  6.4126318787490824e-02  2.2471062502101868e-03
 1.5980000000000001e+00  2.6647154093322016e-03  9.4259806282711095e-05  6.4590472877765440e-02  2.2684439333069159e-03
 1.5990000000000000e+00  2.6789257392651326e-03  9.2218566728108077e-05  6.4934919390478449e-02  2.2245495605528061e-03
 1.6000000000000001e+00  2.6909506133312566e-03  9.4414383802695349e-05  6.5226392280794021e-02  2.2748020514663674e-03
 1.6010000000000000e+00  2.7205523607404867e-03  9.3818634854947585e-05  6.5943913880464403e-02  2.2892338015606034e-03
 1.6020000000000001e+00  2.7387887895117657e-03  9.4139025866378973e-05  6.6385949661776522e-02  2.3042096145429211e-03
 1.6030000000000000e+00  2.7452726444001014e-03  9.3669352637461536e-05  6.6543112881474104e-02  2.2572965630798195e-03
 1.6040000000000001e+00  2.7766115677770155e-03  9.6255103256971623e-05  6.7302742173707686e-02  2.3539711843660002e-03
 1.6050000000000000e+00  2.7945505867358750e-03  9.6889567263522437e-05  6.7737568989906530e-02  2.3967440071399858e-03
 1.6060000000000001e+00  2.8117414897153043e-03  9.6390710164514858e-05  6.8154262100453528e-02  2.3575161646245571e-03
 1.6070000000000000e+00  2.8214598943242081e-03  9.5129589564973681e-05  6.8389828100150235e-02  2.3032335812590314e-03
 1.6080000000000001e+00  2.8134542763584448e-03  9.3851287446242149e-05  6.8195778616187891e-02  2.2660372396412446e-03
 1.6090000000000000e+00  2.8392550416232098e-03  9.3270863969250180e-05  6.8821167587641716e-02  2.3029827862069323e-03
 1.6100000000000001e+00  2.8500815604229233e-03  9.4040561683994686e-05  6.9083593348548300e-02  2.3052605862005507e-03
 1.6110000000000000e+00  2.8683541317339116e-03  9.3913890149765428e-05  6.9526505194795030e-02  2.2821630550465015e-03
 1.6120000000000001e+00  2.8894895004112748e-03  9.2860100435550517e-05  7.0038808854891665e-02  2.2421532266032199e-03
 1.6130000000000000e+00  2.8935064997950362e-03  9.2495819253153680e-05  7.0136177560321963e-02  2.2695086141719389e-03
 1.6140000000000001e+00  2.8961930580779682e-03  9.3290080506020981e-05  7.0201297486187419e-02  2.3084306561796655e-03
 1.6150000000000000e+00  2.8892262417235209e-03  9.3143796297425038e-05  7.0032427684477871e-02  2.3022019172922116e-03
 1.6160000000000001e+00  2.8934147130435044e-03  9.4365971255141399e-05  7.0133952726231019e-02  2.3391840481995847e-03
 1.6170000000000000e+00  2.8947747753582053e-03  9.7155065929309864e-05  7.0166919499246291e-02  2.4074931953877638e-03
 1.6180000000000001e+00  2.9038089628234381e-03  9.8441597175769800e-05  7.0385900647627911e-02  2.4369810433593386e-03
 1.6190000000000000e+00  2.9011617146766323e-03  9.7350445850271641e-05  7.0321733566584971e-02  2.3929910627118562e-03
 1.6200000000000001e+00  2.9175018760615123e-03  9.6835120662893621e-05  7.0717805412400928e-02  2.3601930825344663e-03
 1.6210000000000000e+00  2.9291267330176156e-03  9.7316268843875643e-05  7.0999582222525379e-02  2.3982221702572274e-03
 1.6220000000000001e+00  2.9397563342844985e-03  9.5521040314556675e-05  7.1257234867128844e-02  2.3582751170979446e-03
 1.6230000000000000e+00  2.9405981853066771e-03  9.6594484093126496e-05  7.1277640631821279e-02  2.3639193033789200e-03
 1.6240000000000001e+00  2.9439599015392472e-03  9.5760431737825630e-05  7.1359125821715150e-02  2.3823245037961184e-03
 1.6250000000000000e+00  2.9408285259345502e-03  9.6138273284417618e-05  7.1283223895994702e-02  2.3751470962332538e-03
 1.6260000000000001e+00  2.9448149978713329e-03  9.7595590353115720e-05  7.1379852641641983e-02  2.4249479019278737e-03
 1.6270000000000000e+00  2.9609201498327527e-03  1.0044253911811038e-04  7.1770228055584237e-02  2.4975603803695338e-03
 1.6280000000000001e+00  2.9635227241123852e-03  1.0117628746028006e-04  7.1833312279450043e-02  2.5322690375176814e-03
 1.6290000000000000e+00  2.9469912277762535e-03  9.9790373694613765e-05  7.1432602634439443e-02  2.4765437976839869e-03
 1.6300000000000001e+00  2.9395282351028940e-03  9.8469073242750117e-05  7.1251705933738335e-02  2.4610244260567264e-03
 1.6310000000000000e+00  2.9411464702997149e-03  9.8051548747350226e-05  7.1290930601492358e-02  2.4396837047906618e-03
 1.6320000000000001e+00  2.9215254056612562e-03  1.0080873675273652e-04  7.0815332404805073e-02  2.4557780198646026e-03
 1.6330000000000000e+00  2.9061789070695802e-03  1.0079325280492329e-04  7.0443346114042890e-02  2.4336696203911198e-03
 1.6340000000000001e+00  2.9191936522776989e-03  1.0149599025570577e-04  7.0758812652958081e-02  2.4491576769758079e-03
 1.6350000000000000e+00  2.9077736979678127e-03  1.0117341457061266e-04  7.0482002511606856e-02  2.4407675027670449e-03
 1.6360000000000001e+00  2.8945454937738656e-03  1.0104060312205914e-04  7.0161361905402383e-02  2.4764446762857995e-03
 1.6370000000000000e+00  2.9013487047988874e-03  9.8218544465248861e-05  7.0326266050758576e-02  2.4175779853796695e-03
 1.6380000000000001e+00  2.9019313014678654e-03  9.8549808137820085e-05  7.0340387706757754e-02  2.4491876065039003e-03
 1.6390000000000000e+00  2.9036423615472241e-03  9.9537462287031659e-05  7.0381862372030063e-02  2.4904328212220898e-03
 1.6400000000000001e+00  2.9063285908673521e-03  1.0014449330603282e-04  7.0446974324112288e-02  2.5368849746831117e-03
 1.6410000000000000e+00  2.9097131822582866e-03  9.9801997592799846e-05  7.0529013988713182e-02  2.5413448920477170e-03
 1.6420000000000001e+00  2.8886535688861501e-03  1.0116542864997081e-04  7.0018546573857018e-02  2.5779097202758838e-03
 1.6430000000000000e+00  2.8772759788267405e-03  1.0202024967001031e-04  6.9742763306505862e-02  2.5575737791072722e-03
 1.6440000000000001e+00  2.8690588018988007e-03  1.0167622833277233e-04  6.9543585810238479e-02  2.5483809787387873e-03
 1.6450000000000000e+00  2.8712165896412995e-03  1.0004314816716142e-04  6.9595888780442997e-02  2.4613962422065090e-03
 1.6460000000000001e+00  2.8516108686318796e-03  1.0124160557004723e-04  6.9120662500490898e-02  2.4410194371279411e-03
 1.6470000000000000e+00  2.8335158164004507e-03  9.9308857492045108e-05  6.8682053568263970e-02  2.3908418493193469e-03
