# {'v': 0.06380611930714325, 'err': 0.00010472204779898958}
 1.6990000000000001e+00  4.0832342202706965e-03  1.5252990201437816e-04  6.3994398415224862e-02  2.2833083408842960e-03
 1.7000000000000000e+00  4.0568709698148566e-03  1.5359468564506753e-04  6.3581220952904430e-02  2.3018414377073632e-03
 1.7010000000000001e+00  4.0577752625531862e-03  1.5311547415445916e-04  6.3595393460935790e-02  2.3288516939623458e-03
 1.7020000000000000e+00  4.0627641054920187e-03  1.5167468190674488e-04  6.3673580992053572e-02  2.2781230169254233e-03
 1.7030000000000001e+00  4.0683164709750903e-03  1.5123679907708847e-04  6.3760600317838673e-02  2.2904552642286614e-03
 1.7040000000000000e+00  4.0715294758161668e-03  1.5115446594544387e-04  6.3810956065468619e-02  2.2836542805692857e-03
 1.7050000000000001e+00  4.0580931674807086e-03  1.5112204028144583e-04  6.3600375818912952e-02  2.3511989844620857e-03
 1.7060000000000000e+00  4.0524558196844548e-03  1.4858401362708329e-04  6.3512024609695586e-02  2.2997865255395570e-03
 1.7070000000000001e+00  4.0621134992171425e-03  1.4991337305587758e-04  6.3663384379535198e-02  2.2930539214192384e-03
 1.7080000000000000e+00  4.0460220638040998e-03  1.5018361066840738e-04  6.3411191712314935e-02  2.3087784747865183e-03
 1.7090000000000001e+00  4.0488034685072201e-03  1.5030651600073062e-04  6.3454783216285449e-02  2.3349112024640991e-03
 1.7100000000000000e+00  4.0670572713898097e-03  1.5016624918300770e-04  6.3740865540062600e-02  2.3573806517833964e-03
 1.7110000000000001e+00  4.0726730528627807e-03  1.5189776523854439e-04  6.3828878751553145e-02  2.3711156447618407e-03
 1.7120000000000000e+00  4.0758626252328546e-03  1.5178549587090614e-04  6.3878867254297214e-02  2.3636594330216048e-03
 1.7130000000000001e+00  4.0696635037045957e-03  1.5285117205234784e-04  6.3781711658633763e-02  2.3855478882950734e-03
 1.7140000000000000e+00  4.0528257861538993e-03  1.5085304874509759e-04  6.3517822901042270e-02  2.3591682518746258e-03
 1.7150000000000001e+00  4.0501268557636113e-03  1.4766883629397038e-04  6.3475523973923767e-02  2.3039295544063890e-03
 1.7160000000000000e+00  4.0472231450764864e-03  1.4943143855702541e-04  6.3430015632111786e-02  2.3282811882152396e-03
 1.7170000000000001e+00  4.0307539978260525e-03  1.4674057064441179e-04  6.3171903284436226e-02  2.2939188039817751e-03
 1.7180000000000000e+00  3.9915920763916000e-03  1.4833130494399340e-04  6.2558138932996221e-02  2.3453506743713586e-03
 1.7190000000000001e+00  3.9977764026967177e-03  1.4768305684353405e-04  6.2655062650850746e-02  2.3369878488938177e-03
 1.7200000000000000e+00  3.9965902830673009e-03  1.4726345978986099e-04  6.2636473217073912e-02  2.3435312580274629e-03
 1.7210000000000001e+00  4.0094880182561373e-03  1.4772528547132355e-04  6.2838612687847101e-02  2.3451459691669271e-03
 1.7220000000000000e+00  4.0389784306647126e-03  1.4543325563933993e-04  6.3300800527019974e-02  2.2951136063526427e-03
 1.7230000000000001e+00  4.0478962131637788e-03  1.4572028546760242e-04  6.3440564276890710e-02  2.3115558873420105e-03
 1.7240000000000000e+00  4.0555559361224172e-03  1.4651384602688413e-04  6.3560611116313226e-02  2.2857165394306817e-03
 1.7250000000000001e+00  4.0591710332709315e-03  1.4688175558814979e-04  6.3617268646778483e-02  2.2670230034801354e-03
 1.7260000000000000e+00  4.0716126320455986e-03  1.4734138433033527e-04  6.3812259329643503e-02  2.2886125987029516e-03
 1.7270000000000001e+00  4.0660765424047661e-03  1.4585387777282224e-04  6.3725495086637551e-02  2.2393161328235537e-03
 1.7280000000000000e+00  4.0518261894938257e-03  1.4583981306815283e-04  6.3502156744395730e-02  2.2874415036156569e-03
 1.7290000000000001e+00  4.0626248696455794e-03  1.4416999826069517e-04  6.3671398821315853e-02  2.2702262356463013e-03
 1.7300000000000000e+00  4.0615704208268530e-03  1.4325967169813279e-04  6.3654872995420525e-02  2.2704272019006700e-03
 1.7310000000000001e+00  4.0623569222633079e-03  1.4510477695684902e-04  6.3667199421866688e-02  2.2938011897150716e-03
 1.7320000000000000e+00  4.0678197930009421e-03  1.4546433301746304e-04  6.3752816143224367e-02  2.3362358591370123e-03
 1.7330000000000001e+00  4.0606372106398335e-03  1.4309730263549646e-04  6.3640247279311266e-02  2.3012366281892388e-03
 1.7340000000000000e+00  4.0699799202445859e-03  1.4153346436789361e-04  6.3786670689890107e-02  2.2681479089943701e-03
 1.7350000000000001e+00  4.0624730573412546e-03  1.4393063068164342e-04  6.3669019546318831e-02  2.2898737166245600e-03
 1.7360000000000000e+00  4.0935535224412411e-03  1.4318824492946125e-04  6.4156127451289111e-02  2.2636862627885006e-03
 1.7370000000000001e+00  4.0895547759034739e-03  1.4201559548814857e-04  6.4093457184217731e-02  2.2152398218976571e-03
 1.7380000000000000e+00  4.0774054129737872e-03  1.4365992760457261e-04  6.3903046561198898e-02  2.2423068751952842e-03
 1.7390000000000001e+00  4.0882435712940052e-03  1.4255026474952487e-04  6.4072907358845077e-02  2.2413815289889449e-03
 1.7400000000000000e+00  4.0900126443906646e-03  1.4274630861245747e-04  6.4100633118002182e-02  2.1958486878701951e-03
 1.7410000000000001e+00  4.0903687478761625e-03  1.4227765284280006e-04  6.4106214142038195e-02  2.1957832602627833e-03
 1.7420000000000000e+00  4.0743453461902215e-03  1.4082196261074495e-04  6.3855087731908011e-02  2.1537598148716592e-03
 1.7430000000000001e+00  4.0623209141044522e-03  1.3707941411051960e-04  6.3666635084789827e-02  2.0834224385311785e-03
 1.7440000000000000e+00  4.0684627363878449e-03  1.3830760832569613e-04  6.3762892659299700e-02  2.1108376380620086e-03
 1.7450000000000001e+00  4.0817848699389002e-03  1.3724951807133736e-04  6.3971683504060628e-02  2.1098761659079238e-03
 1.7460000000000000e+00  4.0710289067046965e-03  1.3676809453354121e-04  6.3803110907090302e-02  2.0876257874565254e-03
 1.7470000000000001e+00  4.0635480413883538e-03  1.3679835204995157e-04  6.3685867210128699e-02  2.0857768125048881e-03
 1.7480000000000000e+00  4.0689289602744852e-03  1.3575497912937155e-04  6.3770199542898059e-02  2.0764815752436607e-03
 1.7490000000000001e+00  4.0698356512402804e-03  1.3415261915715722e-04  6.3784409637096556e-02  2.0628705904559516e-03
 1.7500000000000000e+00  4.0557175921518271e-03  1.3318844449065903e-04  6.3563144666874918e-02  2.0802474708497701e-03
 1.7510000000000001e+00  4.0360425328896353e-03  1.3003555365913728e-04  6.3254787733780737e-02  2.0176221943898724e-03
 1.7520000000000000e+00  4.0420100379925080e-03  1.3079968311161135e-04  6.3348313326116901e-02  2.0044661158704980e-03
 1.7530000000000001e+00  4.0370361939630738e-03  1.3120002300084709e-04  6.3270360865076425e-02  2.0126252853639700e-03
 1.7540000000000000e+00  4.0140408076608028e-03  1.3107035693733955e-04  6.2909966179551385e-02  2.0253042719152710e-03
 1.7550000000000001e+00  4.0060983921662054e-03  1.3088611986053814e-04  6.2785488847583198e-02  2.0251613271438278e-03
 1.7560000000000000e+00  4.0117859633833205e-03  1.3231545022669155e-04  6.2874627182258225e-02  2.0559952482753678e-03
 1.7570000000000001e+00  4.0086063368999173e-03  1.3484936782082586e-04  6.2824794556204017e-02  2.0869228938043684e-03
 1.7580000000000000e+00  4.0223478515546912e-03  1.3745133768975048e-04  6.3040158142079319e-02  2.1308520815199097e-03
 1.7590000000000001e+00  4.0363285951271841e-03  1.3808629947297094e-04  6.3259271037900397e-02  2.1399535043882087e-03
 1.7600000000000000e+00  4.0589629700706967e-03  1.4119820142053350e-04  6.3614007780853798e-02  2.1844460202399274e-03
 1.7610000000000001e+00  4.0673958997936828e-03  1.3983685553997465e-04  6.3746172686266603e-02  2.1384140503175973e-03
 1.7620000000000000e+00  4.0637935867908273e-03  1.3873207161826129e-04  6.3689715515042711e-02  2.1090602770301899e-03
 1.7630000000000001e+00  4.0631399506324680e-03  1.3965314549676362e-04  6.3679471416742156e-02  2.1343222658245552e-03
 1.7640000000000000e+00  4.0647705171668056e-03  1.3971329383376168e-04  6.3705026434850820e-02  2.1239068107565015e-03
 1.7650000000000001e+00  4.0539346513354616e-03  1.3887183926954394e-04  6.3535201566186042e-02  2.0837395812827414e-03
 1.7660000000000000e+00  4.0632766748790947e-03  1.3848935143211943e-04  6.3681614224487107e-02  2.1076515797336889e-03
 1.7670000000000001e+00  4.0660791022534629e-03  1.3806696316390660e-04  6.3725535205809883e-02  2.0806136443271882e-03
 1.7680000000000000e+00  4.0618733610644055e-03  1.3887203349555291e-04  6.3659620819623633e-02  2.1063301038422534e-03
 1.7690000000000001e+00  4.0610789836142839e-03  1.3921447016711715e-04  6.3647170956526680e-02  2.1262809591128980e-03
 1.7700000000000000e+00  4.0524463014286862e-03  1.3942080761043254e-04  6.3511875435041623e-02  2.0868712336003003e-03
 1.7710000000000001e+00  4.0609270361118468e-03  1.3908487625475732e-04  6.3644789562640205e-02  2.0937632768584713e-03
 1.7720000000000000e+00  4.0448878338620207e-03  1.3936179976126829e-04  6.3393415518520430e-02  2.1204179463665631e-03
 1.7730000000000001e+00  4.0661423343841879e-03  1.3962815969079383e-04  6.3726526209986464e-02  2.1475842245474159e-03
 1.7740000000000000e+00  4.0420924003005962e-03  1.3887346361517140e-04  6.3349604147577024e-02  2.1311433933351707e-03
 1.7750000000000001e+00  4.0440110816386300e-03  1.3777148648573006e-04  6.3379674638603084e-02  2.1123284302683835e-03
 1.7760000000000000e+00  4.0511659657759096e-03  1.3760215566983733e-04  6.3491809402713068e-02  2.1154698278023558e-03
 1.7770000000000001e+00  4.0780916828209533e-03  1.3459331039161529e-04  6.3913802110268772e-02  2.0738281561998133e-03
 1.7780000000000000e+00  4.0738049137423963e-03  1.3591574121146012e-04  6.3846617816268353e-02  2.0727725760757783e-03
 1.7790000000000001e+00  4.0623183923091579e-03  1.3700693691261911e-04  6.3666595562008599e-02  2.0726830897078758e-03
 1.7800000000000000e+00  4.0726527905802145e-03  1.3519358026135004e-04  6.3828561191375754e-02  2.0409497115229810e-03
 1.7810000000000001e+00  4.0871877236020454e-03  1.3500435720328129e-04  6.4056359609139787e-02  2.0361568413499094e-03
 1.7820000000000000e+00  4.0853228261430461e-03  1.3615325547236971e-04  6.4027132044773713e-02  2.0486445122628377e-03
 1.7830000000000001e+00  4.1068938562945244e-03  1.3511928887429602e-04  6.4365203539885993e-02  2.0081291254792489e-03
 1.7840000000000000e+00  4.1331844042831857e-03  1.3519954001051663e-04  6.4777241574390271e-02  2.0042207792907449e-03
 1.7850000000000001e+00  4.1292763746798326e-03  1.3348611956628099e-04  6.4715993066476157e-02  2.0219270333812103e-03
 1.7860000000000000e+00  4.1481168666203773e-03  1.3409723569896736e-04  6.5011270261596768e-02  2.0283067872425473e-03
 1.7870000000000001e+00  4.1468342599245596e-03  1.3504511704780686e-04  6.4991168636396160e-02  2.0489082698398652e-03
 1.7880000000000000e+00  4.1469512954015950e-03  1.3379318246304139e-04  6.4993002872333186e-02  2.0523482989200509e-03
 1.7890000000000001e+00  4.1337791225634487e-03  1.3181440387034188e-04  6.4786562283543583e-02  1.9570708628221332e-03
 1.7900000000000000e+00  4.1449967545126622e-03  1.2998305037878395e-04  6.4962370373285186e-02  1.9594412720670834e-03
 1.7910000000000001e+00  4.1540641133544888e-03  1.2843393804947234e-04  6.5104478355094558e-02  1.9298095162115535e-03
 1.7920000000000000e+00  4.1344914673809756e-03  1.3125984264665059e-04  6.4797726492012334e-02  1.9991330097465410e-03
 1.7929999999999999e+00  4.1178894006155100e-03  1.3139287540262407e-04  6.4537530966163964e-02  1.9861870333255380e-03
 1.7940000000000000e+00  4.1054551911333462e-03  1.2964699081067748e-04  6.4342656091823006e-02  1.9662812821456552e-03
 1.7949999999999999e+00  4.0930084994490060e-03  1.2924382094910109e-04  6.4147585590443257e-02  1.9393894714005327e-03
 1.7960000000000000e+00  4.0990948146671030e-03  1.3098960291669598e-04  6.4242973231694395e-02  1.9507110386049464e-03
 1.7969999999999999e+00  4.0844496706188681e-03  1.3147937289685385e-04  6.4013447534045601e-02  1.9289085891419926e-03
 1.7980000000000000e+00  4.0762413700867386e-03  1.3429407783160100e-04  6.3884803124680756e-02  1.9482686534223609e-03
 1.7989999999999999e+00  4.0739141943221292e-03  1.3511724914919187e-04  6.3848330513748150e-02  1.9645671558277894e-03
 1.8000000000000000e+00  4.0787562437805428e-03  1.3418981516729705e-04  6.3924217427276067e-02  1.9493997443688648e-03
 1.8009999999999999e+00  4.0898891074404430e-03  1.3565470845503560e-04  6.4098696987869783e-02  1.9846113535687978e-03
 1.8020000000000000e+00  4.0989345574745442e-03  1.3699642139839043e-04  6.4240461604372454e-02  1.9843853092997672e-03
 1.8029999999999999e+00  4.1134257783432739e-03  1.3712965315471694e-04  6.4467574944379449e-02  1.9938416883469399e-03
 1.8040000000000000e+00  4.1018577104939532e-03  1.3807858792021276e-04  6.4286274655709089e-02  1.9994307804361827e-03
 1.8049999999999999e+00  4.1183408528114559e-03  1.3654869653432206e-04  6.4544606340765157e-02  1.9546026892736505e-03
 1.8060000000000000e+00  4.1064837396457155e-03  1.3544306608775832e-04  6.4358775995737208e-02  1.9215264130741326e-03
 1.8069999999999999e+00  4.0947464272261128e-03  1.3378551287862277e-04  6.4174823225265423e-02  1.8917131794834018e-03
 1.8080000000000001e+00  4.0906866864653738e-03  1.3333498387843002e-04  6.4111197027577435e-02  1.8793169197550226e-03
 1.8089999999999999e+00  4.0836153432136256e-03  1.3576116163107447e-04  6.4000371556156607e-02  1.8934234595297545e-03
 1.8100000000000001e+00  4.0961292955338452e-03  1.3522177290141972e-04  6.4196496198371270e-02  1.9130852587225888e-03
 1.8109999999999999e+00  4.1003901905671504e-03  1.3556730631449513e-04  6.4263274981967156e-02  1.9270515075777317e-03
 1.8120000000000001e+00  4.0898303270137850e-03  1.3603551826993728e-04  6.4097775752927175e-02  1.9329536049528678e-03
 1.8129999999999999e+00  4.0764790473290600e-03  1.3672470182587033e-04  6.3888528116028021e-02  1.9221736490484327e-03
 1.8140000000000001e+00  4.0809205461844102e-03  1.3826929996284921e-04  6.3958137409048502e-02  1.9470849794646561e-03
 1.8149999999999999e+00  4.0881217332603614e-03  1.3985110655069955e-04  6.4070997854945341e-02  1.9773841170829857e-03
 1.8160000000000001e+00  4.0926067695917110e-03  1.3876313600674200e-04  6.4141289488099829e-02  1.9152881730850010e-03
 1.8169999999999999e+00  4.0669994479103650e-03  1.3718843545649928e-04  6.3739959302854116e-02  1.9193493603559646e-03
 1.8180000000000001e+00  4.0549936408291066e-03  1.3877901300325674e-04  6.3551798555709069e-02  1.9674098522098841e-03
 1.8190000000000000e+00  4.0237562107653113e-03  1.3970504648226851e-04  6.3062230620799437e-02  1.9825641407923205e-03
 1.8200000000000001e+00  4.0230473223919500e-03  1.3826922344626304e-04  6.3051120583375767e-02  1.9638748874310791e-03
 1.8210000000000000e+00  4.0234680986953233e-03  1.3881481788279628e-04  6.3057715190726019e-02  1.9501784461293781e-03
 1.8220000000000001e+00  4.0222533815879608e-03  1.3913569901631123e-04  6.3038677563605719e-02  1.9576223325381255e-03
 1.8230000000000000e+00  4.0124141956364642e-03  1.3941589763366317e-04  6.2884473138413624e-02  1.9811700291936826e-03
 1.8240000000000001e+00  4.0168567886666841e-03  1.3927456277733645e-04  6.2954099579865641e-02  1.9628769782878033e-03
 1.8250000000000000e+00  4.0028764528257524e-03  1.3815120793157388e-04  6.2734993074208489e-02  1.9227144844922816e-03
 1.8260000000000001e+00  4.0138697786262032e-03  1.3701118012378447e-04  6.2907285730772228e-02  1.8751118526380433e-03
 1.8270000000000000e+00  4.0229593998657460e-03  1.3873775249016883e-04  6.3049742619519664e-02  1.8949479218526126e-03
 1.8280000000000001e+00  4.0112728015628211e-03  1.3780694963008976e-04  6.2866584664924910e-02  1.9219355438807838e-03
 1.8290000000000000e+00  4.0106106855731316e-03  1.3725031254950941e-04  6.2856207666654534e-02  1.8839337672018665e-03
 1.8300000000000001e+00  4.0137615752308970e-03  1.3664153269192077e-04  6.2905589915441651e-02  1.8586231039459950e-03
 1.8310000000000000e+00  4.0388966017178042e-03  1.3530956248656057e-04  6.3299518064651200e-02  1.8573757220773218e-03
 1.8320000000000001e+00  4.0338851596014398e-03  1.3561453131049733e-04  6.3220976348421123e-02  1.8745270856007042e-03
 1.8330000000000000e+00  4.0410471450468902e-03  1.3715736328840937e-04  6.3333222407627052e-02  1.8909593327883646e-03
 1.8340000000000001e+00  4.0360798984094308e-03  1.3739032728043123e-04  6.3255373344067042e-02  1.9019862546725802e-03
 1.8350000000000000e+00  4.0555820914956707e-03  1.3920146245362708e-04  6.3561021035824672e-02  1.9518237955650738e-03
 1.8360000000000001e+00  4.0733671746551849e-03  1.3831384079882075e-04  6.3839757360061880e-02  1.9592549490692387e-03
 1.8370000000000000e+00  4.0952552657530714e-03  1.3719106093515834e-04  6.4182797985875908e-02  1.9878531204455610e-03
 1.8380000000000001e+00  4.0802235295391374e-03  1.3743683869022404e-04  6.3947213431021915e-02  2.0032186069012699e-03
 1.8390000000000000e+00  4.0701665418233016e-03  1.3898461754276517e-04  6.3789595512473624e-02  2.0816365608235608e-03
 1.8400000000000001e+00  4.0614122284077271e-03  1.3919331480812688e-04  6.3652393728214754e-02  2.0777848362395972e-03
 1.8410000000000000e+00  4.0740893510539276e-03  1.3946126823100396e-04  6.3851075653770767e-02  2.0771942128896188e-03
 1.8420000000000001e+00  4.0615933021476798e-03  1.4036865318650912e-04  6.3655231602417400e-02  2.0547049531943265e-03
 1.8430000000000000e+00  4.0637535016272942e-03  1.3969119196529232e-04  6.3689087281199805e-02  2.0563513109396556e-03
 1.8440000000000001e+00  4.0673097660630514e-03  1.3879910669765394e-04  6.3744822757269712e-02  2.0322877212966312e-03
