# {'v': 0.020232255615001467, 'err': 3.107564018862568e-05}
 2.8080000000000003e+00  4.5146205945020982e-03  3.5967095451611374e-05  2.2313975665445204e-01  1.6155783614489659e-03
 2.8090000000000002e+00  4.5150776253161315e-03  3.5860652467149739e-05  2.2316234587152847e-01  1.6127391168317404e-03
 2.8100000000000001e+00  4.5138751506646193e-03  3.5815949659531760e-05  2.2310291232766694e-01  1.6121488810031379e-03
 2.8109999999999999e+00  4.5145356620419699e-03  3.5755960364500495e-05  2.2313555878043617e-01  1.6125009680702138e-03
 2.8120000000000003e+00  4.5139879961716631e-03  3.5681967033141958e-05  2.2310848983267631e-01  1.6133815390661263e-03
 2.8130000000000002e+00  4.5140400580474648e-03  3.5691826597456506e-05  2.2311106304432371e-01  1.6150032892488621e-03
 2.8140000000000001e+00  4.5143700703858857e-03  3.5762167890106827e-05  2.2312737424287224e-01  1.6196885825275839e-03
 2.8149999999999999e+00  4.5135692389152299e-03  3.5760039469530193e-05  2.2308779232546794e-01  1.6219180472814181e-03
 2.8159999999999998e+00  4.5133504408984273e-03  3.5808172904087051e-05  2.2307697800891491e-01  1.6259182250987561e-03
 2.8170000000000002e+00  4.5135804704134032e-03  3.5777276717551088e-05  2.2308834745379308e-01  1.6214547479826522e-03
 2.8180000000000001e+00  4.5127774174211046e-03  3.5782706988528739e-05  2.2304865573540142e-01  1.6228420288868473e-03
 2.8190000000000000e+00  4.5136597565669520e-03  3.5835222936579867e-05  2.2309226625331091e-01  1.6286339402114007e-03
 2.8199999999999998e+00  4.5133514819645174e-03  3.5882997254754097e-05  2.2307702946467495e-01  1.6309356276776545e-03
 2.8210000000000002e+00  4.5141194871766857e-03  3.5866083304217662e-05  2.2311498891056089e-01  1.6272284940466578e-03
 2.8220000000000001e+00  4.5140318290710418e-03  3.5914412747683784e-05  2.2311065631871785e-01  1.6259832439261797e-03
 2.8230000000000000e+00  4.5144404683250651e-03  3.5901022390811062e-05  2.2313085373327207e-01  1.6269887192213565e-03
 2.8239999999999998e+00  4.5135964423619074e-03  3.5889206691314110e-05  2.2308913688374138e-01  1.6288410915552300e-03
 2.8250000000000002e+00  4.5129463323393734e-03  3.5863837866459988e-05  2.2305700452860980e-01  1.6254400714484207e-03
 2.8260000000000001e+00  4.5116231759598927e-03  3.5941637360077761e-05  2.2299160616647662e-01  1.6241932880514082e-03
 2.8270000000000000e+00  4.5124615354407314e-03  3.5952628456367320e-05  2.2303304294430268e-01  1.6284675651853002e-03
 2.8279999999999998e+00  4.5139822282251026e-03  3.5880630634073881e-05  2.2310820474599738e-01  1.6268639625153741e-03
 2.8290000000000002e+00  4.5131238943802868e-03  3.6018758402245985e-05  2.2306578071473024e-01  1.6350746057134356e-03
 2.8300000000000001e+00  4.5134585727268570e-03  3.6011895701349880e-05  2.2308232253552068e-01  1.6380306934570335e-03
 2.8310000000000000e+00  4.5127195469488344e-03  3.5920527539083735e-05  2.2304579542791167e-01  1.6326061924125633e-03
 2.8319999999999999e+00  4.5118120632414525e-03  3.5949294503941332e-05  2.2300094211424015e-01  1.6269616100857342e-03
 2.8330000000000002e+00  4.5120510142547922e-03  3.5880417352630803e-05  2.2301275251333191e-01  1.6282484937981479e-03
 2.8340000000000001e+00  4.5129175561288851e-03  3.5945631993615585e-05  2.2305558223487074e-01  1.6350590622102460e-03
 2.8350000000000000e+00  4.5133675652980938e-03  3.6006133177942646e-05  2.2307782439994475e-01  1.6380741730540088e-03
 2.8359999999999999e+00  4.5133884168184870e-03  3.5911220052157772e-05  2.2307885500774202e-01  1.6272108501980270e-03
 2.8370000000000002e+00  4.5121359024212519e-03  3.5877230736661855e-05  2.2301694819808773e-01  1.6287350760728124e-03
 2.8380000000000001e+00  4.5122030379335029e-03  3.5898620313857288e-05  2.2302026643968811e-01  1.6315164413444533e-03
 2.8390000000000000e+00  4.5119993536417982e-03  3.5905208058598727e-05  2.2301019913451064e-01  1.6276445231417629e-03
 2.8399999999999999e+00  4.5118607593275422e-03  3.5933025843374874e-05  2.2300334896827642e-01  1.6298121302555420e-03
 2.8410000000000002e+00  4.5111447247991529e-03  3.5869297914741662e-05  2.2296795822677853e-01  1.6290775380710470e-03
 2.8420000000000001e+00  4.5113392914004511e-03  3.5920079365368798e-05  2.2297757488074935e-01  1.6297225509426980e-03
 2.8430000000000000e+00  4.5110743352096633e-03  3.5982509149801864e-05  2.2296447914907069e-01  1.6329337070933978e-03
 2.8439999999999999e+00  4.5119366554184888e-03  3.5911563739162369e-05  2.2300710021047060e-01  1.6274649485774765e-03
 2.8450000000000002e+00  4.5119044423983286e-03  3.5809023939662388e-05  2.2300550804888600e-01  1.6224647382073827e-03
 2.8460000000000001e+00  4.5130086209014039e-03  3.5958214688405532e-05  2.2306008320472065e-01  1.6368631343245670e-03
 2.8470000000000000e+00  4.5127415381449754e-03  3.5751876737416503e-05  2.2304688236535253e-01  1.6309593227758789e-03
 2.8479999999999999e+00  4.5116424822642456e-03  3.5836290756946420e-05  2.2299256040038512e-01  1.6326008206859048e-03
 2.8490000000000002e+00  4.5129865126735062e-03  3.5845516748892557e-05  2.2305899048286509e-01  1.6281122843766014e-03
 2.8500000000000001e+00  4.5137119393519366e-03  3.5850058083247810e-05  2.2309484544101876e-01  1.6236775668695027e-03
 2.8510000000000000e+00  4.5144465597205911e-03  3.5933006962044266e-05  2.2313115480674811e-01  1.6275211285745903e-03
 2.8519999999999999e+00  4.5142066273856632e-03  3.6000478050694361e-05  2.2311929590482962e-01  1.6329391832634879e-03
 2.8530000000000002e+00  4.5138713560637193e-03  3.5953409609141547e-05  2.2310272477562271e-01  1.6357038689096461e-03
 2.8540000000000001e+00  4.5128205965392519e-03  3.6020601120594745e-05  2.2305078990763455e-01  1.6360033732344429e-03
 2.8550000000000000e+00  4.5125678550011145e-03  3.6013927688892978e-05  2.2303829789770019e-01  1.6350454229475606e-03
 2.8559999999999999e+00  4.5118039371391753e-03  3.6092353767831631e-05  2.2300054047329454e-01  1.6370317504873272e-03
 2.8570000000000002e+00  4.5129053079150470e-03  3.6128271989764462e-05  2.2305497685433032e-01  1.6426268232879423e-03
 2.8580000000000001e+00  4.5121276215056043e-03  3.6112351468055590e-05  2.2301653890533238e-01  1.6398026071703417e-03
 2.8590000000000000e+00  4.5120649294581646e-03  3.6065305766213660e-05  2.2301344028654105e-01  1.6373685457789454e-03
 2.8599999999999999e+00  4.5108345046456118e-03  3.6101960718035784e-05  2.2295262527728224e-01  1.6439250377562034e-03
 2.8610000000000002e+00  4.5108501077857294e-03  3.6252784912725884e-05  2.2295339647849749e-01  1.6503196908600600e-03
 2.8620000000000001e+00  4.5125044243305790e-03  3.6286844106325545e-05  2.2303516277170421e-01  1.6476632678280871e-03
 2.8630000000000000e+00  4.5127110156124540e-03  3.6229257515201012e-05  2.2304537375785458e-01  1.6455329135332769e-03
 2.8639999999999999e+00  4.5149984274141094e-03  3.6169140293652508e-05  2.2315843143393294e-01  1.6425785267600915e-03
 2.8650000000000002e+00  4.5155300796059748e-03  3.6043474896143596e-05  2.2318470888919953e-01  1.6421367796597625e-03
 2.8660000000000001e+00  4.5161272388301961e-03  3.6092358446865369e-05  2.2321422409677619e-01  1.6440911530094281e-03
 2.8670000000000000e+00  4.5167201442269170e-03  3.6015998230941727e-05  2.2324352905456257e-01  1.6335085238690210e-03
 2.8679999999999999e+00  4.5171624289462864e-03  3.6032922867438458e-05  2.2326538943077498e-01  1.6323764402352628e-03
 2.8690000000000002e+00  4.5170997554798472e-03  3.5885518024829046e-05  2.2326229173036866e-01  1.6265448231066949e-03
 2.8700000000000001e+00  4.5170362558086844e-03  3.5878214898968884e-05  2.2325915319394588e-01  1.6292871747154685e-03
 2.8710000000000000e+00  4.5181990295365352e-03  3.5865960872356301e-05  2.2331662447890674e-01  1.6295810307896210e-03
 2.8719999999999999e+00  4.5189437696264642e-03  3.5774140424010073e-05  2.2335343402224689e-01  1.6208691182586770e-03
 2.8730000000000002e+00  4.5191157208644799e-03  3.5778340864535865e-05  2.2336193288867520e-01  1.6217823956068882e-03
 2.8740000000000001e+00  4.5189565472984637e-03  3.5932836510328936e-05  2.2335406557180035e-01  1.6294399702603509e-03
 2.8750000000000000e+00  4.5184641693426534e-03  3.5888929800813192e-05  2.2332972928596156e-01  1.6280138315670771e-03
 2.8759999999999999e+00  4.5179487902568130e-03  3.5831771221997868e-05  2.2330425614566285e-01  1.6257175510756036e-03
 2.8770000000000002e+00  4.5179948616248687e-03  3.5919103026206415e-05  2.2330653327031630e-01  1.6236498365437828e-03
 2.8780000000000001e+00  4.5183780023395712e-03  3.5902792794612263e-05  2.2332547039339309e-01  1.6203753618102585e-03
 2.8790000000000000e+00  4.5174579234270292e-03  3.5878872039688477e-05  2.2327999454877892e-01  1.6217636252928386e-03
 2.8799999999999999e+00  4.5182918420700012e-03  3.5941519618820879e-05  2.2332121183363537e-01  1.6245922259017808e-03
 2.8810000000000002e+00  4.5177996246471893e-03  3.6004775529404343e-05  2.2329688348230478e-01  1.6284041507040996e-03
 2.8820000000000001e+00  4.5168341303346762e-03  3.6013783867353374e-05  2.2324916293493302e-01  1.6288627716387967e-03
 2.8830000000000000e+00  4.5170596420540119e-03  3.5956821835130717e-05  2.2326030908312466e-01  1.6324489619428991e-03
 2.8839999999999999e+00  4.5164853727146506e-03  3.5855582878498222e-05  2.2323192523160118e-01  1.6322766780349355e-03
 2.8850000000000002e+00  4.5177471075883479e-03  3.5906529904386902e-05  2.2329428777276844e-01  1.6369994338981105e-03
 2.8860000000000001e+00  4.5179092421637765e-03  3.5918058720914996e-05  2.2330230144057267e-01  1.6357507209271230e-03
 2.8870000000000000e+00  4.5187869392251164e-03  3.5868426720277606e-05  2.2334568251869077e-01  1.6347729538256726e-03
 2.8879999999999999e+00  4.5189842472623740e-03  3.5935494259541255e-05  2.2335543467094765e-01  1.6376991705801193e-03
 2.8890000000000002e+00  4.5176703602407839e-03  3.6053771131774465e-05  2.2329049445634222e-01  1.6425716670263044e-03
 2.8900000000000001e+00  4.5163270985450806e-03  3.5978615914965954e-05  2.2322410236831880e-01  1.6342324306818908e-03
 2.8910000000000000e+00  4.5160315906711693e-03  3.5887297402803675e-05  2.2320949658834377e-01  1.6292628495485062e-03
 2.8919999999999999e+00  4.5168586408184802e-03  3.5915670173807444e-05  2.2325037439075240e-01  1.6288065851741286e-03
 2.8930000000000002e+00  4.5168674345476998e-03  3.6041238463900965e-05  2.2325080902984490e-01  1.6314773203088100e-03
 2.8940000000000001e+00  4.5180782446103997e-03  3.6256047517849938e-05  2.2331065455995980e-01  1.6413742739851715e-03
 2.8950000000000000e+00  4.5163720681534215e-03  3.6154338239861236e-05  2.2322632503736750e-01  1.6351839146246537e-03
 2.8959999999999999e+00  4.5167449069172952e-03  3.6085645621017698e-05  2.2324475297595076e-01  1.6276207549365761e-03
 2.8970000000000002e+00  4.5166737506314178e-03  3.6077915802350607e-05  2.2324123600348700e-01  1.6273636689249030e-03
 2.8980000000000001e+00  4.5170389653985668e-03  3.6159210987261398e-05  2.2325928711820692e-01  1.6265235991212259e-03
 2.8990000000000000e+00  4.5175594831376609e-03  3.6135880026130241e-05  2.2328501424171698e-01  1.6305412309085597e-03
 2.8999999999999999e+00  4.5185513722676941e-03  3.6175459961883616e-05  2.2333403938003610e-01  1.6359410553075725e-03
 2.9010000000000002e+00  4.5192138998570875e-03  3.6154136509489456e-05  2.2336678548615499e-01  1.6353859754701331e-03
 2.9020000000000001e+00  4.5198295416947016e-03  3.6163878681685808e-05  2.2339721421586903e-01  1.6369991043773838e-03
 2.9030000000000000e+00  4.5192311696205020e-03  3.6233811500601400e-05  2.2336763906193730e-01  1.6379676236114183e-03
 2.9039999999999999e+00  4.5183535868143507e-03  3.6339060847419224e-05  2.2332426363099916e-01  1.6445433638477564e-03
 2.9050000000000002e+00  4.5191868099437984e-03  3.6216415548797074e-05  2.2336544653938578e-01  1.6473377445964509e-03
 2.9060000000000001e+00  4.5193706625284991e-03  3.6158407678251768e-05  2.2337453364208948e-01  1.6403359761835625e-03
 2.9070000000000000e+00  4.5187682478926329e-03  3.6157107924958554e-05  2.2334475868039813e-01  1.6409231549452293e-03
 2.9079999999999999e+00  4.5199711024832123e-03  3.6117381711418468e-05  2.2340421100313804e-01  1.6413692963062726e-03
 2.9090000000000003e+00  4.5182818255106874e-03  3.6129128176684292e-05  2.2332071675491036e-01  1.6416642375712274e-03
 2.9100000000000001e+00  4.5189377991925453e-03  3.6029151839414343e-05  2.2335313892742242e-01  1.6366219929991900e-03
 2.9110000000000000e+00  4.5178702548865305e-03  3.6064930126880971e-05  2.2330037445437853e-01  1.6354231065870870e-03
 2.9119999999999999e+00  4.5180835093520015e-03  3.6104654736495074e-05  2.2331091477521717e-01  1.6353428778701615e-03
 2.9130000000000003e+00  4.5184099504903983e-03  3.6169946816434648e-05  2.2332704946353904e-01  1.6391081845210883e-03
 2.9140000000000001e+00  4.5179716992190047e-03  3.6224437828844439e-05  2.2330538844463274e-01  1.6393252857310940e-03
 2.9150000000000000e+00  4.5163052107392290e-03  3.6217208801574090e-05  2.2322302054104912e-01  1.6379068954307126e-03
 2.9159999999999999e+00  4.5175868644206120e-03  3.6327364711104599e-05  2.2328636758973078e-01  1.6441465423311895e-03
 2.9170000000000003e+00  4.5159210211657549e-03  3.6424814565382467e-05  2.2320403157705099e-01  1.6522144250277345e-03
 2.9180000000000001e+00  4.5170258790327615e-03  3.6394983365925267e-05  2.2325864031114526e-01  1.6458792035449654e-03
 2.9190000000000000e+00  4.5176681954133078e-03  3.6496095089890603e-05  2.2329038745752225e-01  1.6568281243992948e-03
 2.9199999999999999e+00  4.5172188505740903e-03  3.6605158976355090e-05  2.2326817812763991e-01  1.6630506257442378e-03
 2.9210000000000003e+00  4.5172155500981474e-03  3.6538562487425786e-05  2.2326801499822885e-01  1.6593979106233310e-03
 2.9220000000000002e+00  4.5171569137621151e-03  3.6659015952070017e-05  2.2326511683713657e-01  1.6639083545620771e-03
 2.9230000000000000e+00  4.5175940255191543e-03  3.6775908190577660e-05  2.2328672153437631e-01  1.6669340113315760e-03
 2.9239999999999999e+00  4.5169589657657709e-03  3.6708021411388885e-05  2.2325533305424500e-01  1.6568423651660447e-03
 2.9250000000000003e+00  4.5181261639297378e-03  3.6595254036195906e-05  2.2331302302150211e-01  1.6458064354241883e-03
 2.9260000000000002e+00  4.5172845837428820e-03  3.6599859381150877e-05  2.2327142705697545e-01  1.6473362845394574e-03
 2.9270000000000000e+00  4.5180411081845381e-03  3.6646276989758191e-05  2.2330881905399505e-01  1.6469553794751957e-03
 2.9279999999999999e+00  4.5195829004802419e-03  3.6621540176258060e-05  2.2338502372069374e-01  1.6479045131224015e-03
 2.9290000000000003e+00  4.5196894110768621e-03  3.6502097072187945e-05  2.2339028811625333e-01  1.6362486548271160e-03
 2.9300000000000002e+00  4.5191673358528830e-03  3.6486382923712327e-05  2.2336448401245426e-01  1.6343305694647536e-03
 2.9310000000000000e+00  4.5189347636665602e-03  3.6527099025519919e-05  2.2335298889343497e-01  1.6398953926894362e-03
 2.9319999999999999e+00  4.5201661821151935e-03  3.6470197871786584e-05  2.2341385301417693e-01  1.6317925615715288e-03
 2.9330000000000003e+00  4.5195384061258483e-03  3.6604826691362119e-05  2.2338282454155917e-01  1.6393629078475470e-03
 2.9340000000000002e+00  4.5200130959783206e-03  3.6667113508795550e-05  2.2340628657473557e-01  1.6462778747054793e-03
 2.9350000000000001e+00  4.5203115381767141e-03  3.6660330580899899e-05  2.2342103738670990e-01  1.6512157328727750e-03
 2.9359999999999999e+00  4.5200088429723419e-03  3.6680845916696338e-05  2.2340607636554982e-01  1.6512867613548694e-03
 2.9370000000000003e+00  4.5194133519870471e-03  3.6620117362475585e-05  2.2337664361239434e-01  1.6446269781605818e-03
 2.9380000000000002e+00  4.5182591300431570e-03  3.6498818648651447e-05  2.2331959500813323e-01  1.6400781408951637e-03
 2.9390000000000001e+00  4.5182349558452253e-03  3.6707383736027464e-05  2.2331840017358823e-01  1.6475938208080363e-03
 2.9399999999999999e+00  4.5184446547091280e-03  3.6677286777683260e-05  2.2332876475516988e-01  1.6468834572560241e-03
 2.9410000000000003e+00  4.5182693665117768e-03  3.6626740523290730e-05  2.2332010095610139e-01  1.6437541777185878e-03
 2.9420000000000002e+00  4.5188273671635092e-03  3.6618187956199677e-05  2.2334768071104075e-01  1.6400309978782729e-03
 2.9430000000000001e+00  4.5197864030547688e-03  3.6705629408653765e-05  2.2339508204431319e-01  1.6423279527529239e-03
 2.9440000000000000e+00  4.5202190076020820e-03  3.6640752998744705e-05  2.2341646396808604e-01  1.6390534024885996e-03
 2.9449999999999998e+00  4.5204712962960726e-03  3.6679632392716127e-05  2.2342893359573368e-01  1.6354204524866910e-03
 2.9460000000000002e+00  4.5199428162532402e-03  3.6723283394498048e-05  2.2340281292718892e-01  1.6348698259700822e-03
 2.9470000000000001e+00  4.5192427714667062e-03  3.6734166295514879e-05  2.2336821249509398e-01  1.6363330172745223e-03
 2.9480000000000000e+00  4.5191235659404480e-03  3.6810177670498080e-05  2.2336232063960706e-01  1.6421600370330651e-03
 2.9489999999999998e+00  4.5204456246889747e-03  3.6797378900994280e-05  2.2342766475020373e-01  1.6360330757676568e-03
 2.9500000000000002e+00  4.5195342721746105e-03  3.6913851307747817e-05  2.2338262021677618e-01  1.6440015149155353e-03
 2.9510000000000001e+00  4.5197631830645492e-03  3.6940143786791673e-05  2.2339393437246377e-01  1.6497484085197113e-03
 2.9520000000000000e+00  4.5208604047747569e-03  3.7053800088347794e-05  2.2344816568167053e-01  1.6619219599569475e-03
 2.9529999999999998e+00  4.5218800800840868e-03  3.6937595298324940e-05  2.2349856418042091e-01  1.6567687269829162e-03
 2.9540000000000002e+00  4.5218784008077941e-03  3.7103117765855621e-05  2.2349848118046656e-01  1.6663052005404866e-03
