# {'v': 0.03916471886705106, 'err': 0.00011112173078335552}
 1.6470000000000000e+00  6.1750528659665505e-03  1.3589680276998451e-04  1.5766876527132612e-01  3.4864515129786390e-03
 1.6480000000000001e+00  6.1757770881906478e-03  1.3705772724649618e-04  1.5768725697112757e-01  3.5170406576624314e-03
 1.6490000000000000e+00  6.1703923573777899e-03  1.3779263493262400e-04  1.5754976764479953e-01  3.5144872614416025e-03
 1.6500000000000001e+00  6.1747325109940895e-03  1.3967700592155201e-04  1.5766058558864926e-01  3.5801738360495910e-03
 1.6510000000000000e+00  6.1776918615565257e-03  1.4040069262285260e-04  1.5773614723310997e-01  3.5608296046822658e-03
 1.6520000000000001e+00  6.1745284132488235e-03  1.3949514419856721e-04  1.5765537432322543e-01  3.5302155798378641e-03
 1.6530000000000000e+00  6.1717350826520885e-03  1.3908839922897591e-04  1.5758405169721049e-01  3.5287379267689273e-03
 1.6540000000000001e+00  6.1610391515497286e-03  1.3807516701413647e-04  1.5731095051298730e-01  3.4999868799135210e-03
 1.6550000000000000e+00  6.1608955866533314e-03  1.3894917106844912e-04  1.5730728484397319e-01  3.5220847910236177e-03
 1.6560000000000001e+00  6.1586351453399258e-03  1.3798599545296385e-04  1.5724956857844657e-01  3.5333988741998671e-03
 1.6570000000000000e+00  6.1547716191694378e-03  1.3714658345235982e-04  1.5715092045119708e-01  3.5017384952199877e-03
 1.6580000000000001e+00  6.1531201520867058e-03  1.3583476660299770e-04  1.5710875323717116e-01  3.4682098082828437e-03
 1.6590000000000000e+00  6.1590237642121792e-03  1.3541674520556888e-04  1.5725949125588420e-01  3.4667057841666401e-03
 1.6600000000000001e+00  6.1532237566858071e-03  1.3469103996943397e-04  1.5711139859253431e-01  3.4324748887697922e-03
 1.6610000000000000e+00  6.1513034301388051e-03  1.3594966726006232e-04  1.5706236654015265e-01  3.4596202215591712e-03
 1.6620000000000001e+00  6.1406114477914409e-03  1.3530264939282094e-04  1.5678936618022005e-01  3.4498274860625521e-03
 1.6630000000000000e+00  6.1371481380311857e-03  1.3438195786614869e-04  1.5670093685248729e-01  3.4406336353366143e-03
 1.6640000000000001e+00  6.1326561854870079e-03  1.3344260696739038e-04  1.5658624299857693e-01  3.4064994148176675e-03
 1.6650000000000000e+00  6.1314284882471783e-03  1.3277281623092879e-04  1.5655489597821412e-01  3.4000724524720686e-03
 1.6659999999999999e+00  6.1343480060886101e-03  1.3275276241398042e-04  1.5662944056645289e-01  3.3996922591142263e-03
 1.6670000000000000e+00  6.1287406224296804e-03  1.3203562707003058e-04  1.5648626620388528e-01  3.3893266015479306e-03
 1.6679999999999999e+00  6.1204165653513751e-03  1.3228778310744817e-04  1.5627372651716975e-01  3.4014146867477170e-03
 1.6690000000000000e+00  6.1166299937908718e-03  1.3159964422199870e-04  1.5617704328618939e-01  3.3725142526843197e-03
 1.6699999999999999e+00  6.1093571517216458e-03  1.3074019422136199e-04  1.5599134446644516e-01  3.3610596574164217e-03
 1.6710000000000000e+00  6.1030253698188333e-03  1.3220945684245267e-04  1.5582967390973043e-01  3.4244765828321858e-03
 1.6719999999999999e+00  6.1029030050507313e-03  1.3276487392920532e-04  1.5582654954750744e-01  3.4290710985055350e-03
 1.6730000000000000e+00  6.1112643384871905e-03  1.3289025343592495e-04  1.5604004101836014e-01  3.4049440860863959e-03
 1.6739999999999999e+00  6.1166116093546337e-03  1.3185212043316578e-04  1.5617657387298359e-01  3.3604603558322716e-03
 1.6750000000000000e+00  6.1126695106518605e-03  1.3108113327777373e-04  1.5607591953875602e-01  3.3341021049339429e-03
 1.6759999999999999e+00  6.1095214805179125e-03  1.3187281496967676e-04  1.5599554030394944e-01  3.3469545188249336e-03
 1.6770000000000000e+00  6.1105446721334044e-03  1.3162797526308629e-04  1.5602166564443676e-01  3.3478855979727001e-03
 1.6779999999999999e+00  6.1092504592446962e-03  1.3318132455374194e-04  1.5598862026772664e-01  3.3815059774969058e-03
 1.6790000000000000e+00  6.1016480492982143e-03  1.3273876899300841e-04  1.5579450653050592e-01  3.3638438497000244e-03
 1.6799999999999999e+00  6.1108647285318162e-03  1.3297969893166230e-04  1.5602983770356729e-01  3.3952050954473589e-03
 1.6810000000000000e+00  6.1128601573414501e-03  1.3195627444616924e-04  1.5608078735589104e-01  3.3763147727910296e-03
 1.6819999999999999e+00  6.1196107031281054e-03  1.3291637629720269e-04  1.5625315028819170e-01  3.3772702954371014e-03
 1.6830000000000001e+00  6.1187932699856432e-03  1.3405929917833601e-04  1.5623227861679689e-01  3.4047656114493002e-03
 1.6839999999999999e+00  6.0999001531515731e-03  1.3536535264973572e-04  1.5574987717538213e-01  3.4131942450637770e-03
 1.6850000000000001e+00  6.1003301103791929e-03  1.3322203235893376e-04  1.5576085535268194e-01  3.3547537186291820e-03
 1.6859999999999999e+00  6.0937187031826854e-03  1.3267566163946269e-04  1.5559204507170046e-01  3.3415380231431712e-03
 1.6870000000000001e+00  6.0906474611589021e-03  1.3270667774937459e-04  1.5551362648189240e-01  3.3291055560122724e-03
 1.6879999999999999e+00  6.0798120960578019e-03  1.3365259065858395e-04  1.5523696510362789e-01  3.3436254725029294e-03
 1.6890000000000001e+00  6.0739641100537823e-03  1.3375017959576694e-04  1.5508764739694728e-01  3.3467146064869212e-03
 1.6899999999999999e+00  6.0763282683272664e-03  1.3295872858876026e-04  1.5514801188677060e-01  3.3203543862611309e-03
 1.6910000000000001e+00  6.0869412972618230e-03  1.3445339436336668e-04  1.5541899631463241e-01  3.3383915931886909e-03
 1.6919999999999999e+00  6.0835330875813323e-03  1.3433925191129142e-04  1.5533197386741252e-01  3.3083825844141112e-03
 1.6930000000000001e+00  6.0915204016789770e-03  1.3340476330586122e-04  1.5553591543341119e-01  3.2982456421618419e-03
 1.6940000000000000e+00  6.0866218405299551e-03  1.3249363024374751e-04  1.5541083956689852e-01  3.2716525303067307e-03
 1.6950000000000001e+00  6.0997413956643994e-03  1.3166940173459931e-04  1.5574582359114186e-01  3.2606387663490122e-03
 1.6960000000000000e+00  6.1006224508824512e-03  1.3180215775445035e-04  1.5576831973674277e-01  3.2628223029344764e-03
 1.6970000000000001e+00  6.1030756665768982e-03  1.3159791915274161e-04  1.5583095814614320e-01  3.2627262792982708e-03
 1.6980000000000000e+00  6.0990387767515565e-03  1.3279698074345321e-04  1.5572788349267649e-01  3.2999045829183158e-03
 1.6990000000000001e+00  6.1057224222207419e-03  1.3348001217078110e-04  1.5589853824681565e-01  3.3111984393847946e-03
 1.7000000000000000e+00  6.1117461604242107e-03  1.3242362910168915e-04  1.5605234346686375e-01  3.2796750664727346e-03
 1.7010000000000001e+00  6.1062528656550064e-03  1.3247310162412990e-04  1.5591208215698810e-01  3.2644763126693324e-03
 1.7020000000000000e+00  6.1095294178021044e-03  1.3168965060467123e-04  1.5599574296809263e-01  3.2441824659494552e-03
 1.7030000000000001e+00  6.1091616456983092e-03  1.3240600388587584e-04  1.5598635257504412e-01  3.2743844224990535e-03
 1.7040000000000000e+00  6.1093820384244017e-03  1.3268174838967347e-04  1.5599197990322286e-01  3.2630034982244387e-03
 1.7050000000000001e+00  6.1047864805978194e-03  1.3176541900591227e-04  1.5587464067650245e-01  3.2302597122545688e-03
 1.7060000000000000e+00  6.0901635799729854e-03  1.3212261495500037e-04  1.5550127145420639e-01  3.2373086866566416e-03
 1.7070000000000001e+00  6.0917466069490920e-03  1.3224429353530015e-04  1.5554169117434993e-01  3.2465872162078906e-03
 1.7080000000000000e+00  6.0853717541978943e-03  1.3342859474401434e-04  1.5537892088170879e-01  3.2697881464281960e-03
 1.7090000000000001e+00  6.0822738946159924e-03  1.3318179576159115e-04  1.5529982266087342e-01  3.2713323616799911e-03
 1.7100000000000000e+00  6.0798687602608530e-03  1.3331067344669542e-04  1.5523841192118948e-01  3.2991850617288473e-03
 1.7110000000000001e+00  6.0753652522957443e-03  1.3445094647932605e-04  1.5512342302058235e-01  3.3203818142098916e-03
 1.7120000000000000e+00  6.0718534216272482e-03  1.3456450892913453e-04  1.5503375479953838e-01  3.3186226933471339e-03
 1.7130000000000001e+00  6.0828226246767616e-03  1.3490044451844392e-04  1.5531383348685768e-01  3.3186146723614912e-03
 1.7140000000000000e+00  6.0880483090864079e-03  1.3422236339433909e-04  1.5544726185199892e-01  3.2676518307394598e-03
 1.7150000000000001e+00  6.0798159028266777e-03  1.3401732656853868e-04  1.5523706230256065e-01  3.2729602276322478e-03
 1.7160000000000000e+00  6.0878570160161315e-03  1.3516681822720833e-04  1.5544237753070644e-01  3.2753234835664925e-03
 1.7170000000000001e+00  6.0991840640180085e-03  1.3626218723349382e-04  1.5573159313928331e-01  3.3114872436986430e-03
 1.7180000000000000e+00  6.1003133191424152e-03  1.3568034870265153e-04  1.5576042661893219e-01  3.2938819874241566e-03
 1.7190000000000001e+00  6.0924151545164928e-03  1.3443912316012026e-04  1.5555876132285962e-01  3.2573561187482815e-03
 1.7200000000000000e+00  6.1022549135229419e-03  1.3602785553349213e-04  1.5581000170683509e-01  3.2734005975822186e-03
 1.7210000000000001e+00  6.1115126789066344e-03  1.3516277092720974e-04  1.5604638194015477e-01  3.2673621778669453e-03
 1.7220000000000000e+00  6.1140446355813080e-03  1.3576879136591643e-04  1.5611103085754566e-01  3.3107288460269045e-03
 1.7230000000000001e+00  6.1206253679945309e-03  1.3556486405398168e-04  1.5627905791362032e-01  3.2809639770310668e-03
 1.7240000000000000e+00  6.1270402022896107e-03  1.3811123750104672e-04  1.5644284906240544e-01  3.3572619843039910e-03
 1.7250000000000001e+00  6.1365377686494107e-03  1.3842672456424287e-04  1.5668535217833587e-01  3.3554885269208366e-03
 1.7260000000000000e+00  6.1450000128558582e-03  1.3902489445254642e-04  1.5690142022251546e-01  3.3767892656034965e-03
 1.7270000000000001e+00  6.1427135944047920e-03  1.3802466718942802e-04  1.5684304067793536e-01  3.3260401201413783e-03
 1.7280000000000000e+00  6.1460586698102023e-03  1.3834099314073207e-04  1.5692845110604967e-01  3.3404185007967673e-03
 1.7290000000000001e+00  6.1473865895078569e-03  1.3897349580178301e-04  1.5696235712493778e-01  3.3617853858162066e-03
 1.7300000000000000e+00  6.1372024671077149e-03  1.3904525222468758e-04  1.5670232404683213e-01  3.3678753624722339e-03
 1.7310000000000001e+00  6.1297401988838407e-03  1.3845402575715386e-04  1.5651178857409695e-01  3.3105090030647222e-03
 1.7320000000000000e+00  6.1303654526131809e-03  1.3771657562884087e-04  1.5652775329304366e-01  3.3017218779288269e-03
 1.7330000000000001e+00  6.1362370500245402e-03  1.3941075921557151e-04  1.5667767387414860e-01  3.3308034733463459e-03
 1.7340000000000000e+00  6.1454319513520273e-03  1.3918441962565181e-04  1.5691244898791107e-01  3.3260452910178354e-03
 1.7350000000000001e+00  6.1503776897982145e-03  1.4018574481914955e-04  1.5703872944106526e-01  3.3186103838701493e-03
 1.7360000000000000e+00  6.1487730009949062e-03  1.4032420661757309e-04  1.5699775662548712e-01  3.3223054416299498e-03
 1.7370000000000001e+00  6.1432690308975482e-03  1.3893561736593520e-04  1.5685722274048616e-01  3.2834035584107918e-03
 1.7380000000000000e+00  6.1413563672022562e-03  1.3947722641217671e-04  1.5680838634511243e-01  3.3017534686750668e-03
 1.7390000000000001e+00  6.1433413150656455e-03  1.3986802197463920e-04  1.5685906838550004e-01  3.3027915254186446e-03
 1.7400000000000000e+00  6.1489448125147750e-03  1.3932735808600460e-04  1.5700214352075509e-01  3.2893237372631700e-03
 1.7410000000000001e+00  6.1415874822351064e-03  1.3890883834902541e-04  1.5681428744792986e-01  3.2688365221471795e-03
 1.7420000000000000e+00  6.1430349952623746e-03  1.3775558559087542e-04  1.5685124706539022e-01  3.2583701581244237e-03
 1.7430000000000001e+00  6.1459593176568551e-03  1.3852400974373268e-04  1.5692591432916930e-01  3.3068497044684347e-03
 1.7440000000000000e+00  6.1470697210553871e-03  1.3809403491277757e-04  1.5695426646421978e-01  3.3023777773071215e-03
 1.7450000000000001e+00  6.1479327160853040e-03  1.3692643922353785e-04  1.5697630147570157e-01  3.2704437188978185e-03
 1.7460000000000000e+00  6.1396377658516198e-03  1.3717378731838690e-04  1.5676450497942537e-01  3.2914569207133934e-03
 1.7470000000000001e+00  6.1403012298383445e-03  1.3668756419581875e-04  1.5678144532793079e-01  3.2865965153627504e-03
 1.7480000000000000e+00  6.1375806286843495e-03  1.3695960951271393e-04  1.5671197971620943e-01  3.3059975951021986e-03
 1.7490000000000001e+00  6.1297926283287278e-03  1.3818521332673950e-04  1.5651312726479621e-01  3.3303305216026381e-03
 1.7500000000000000e+00  6.1333384651588692e-03  1.3874897020003582e-04  1.5660366377144594e-01  3.3489753435669428e-03
 1.7510000000000001e+00  6.1390566931693426e-03  1.3947410075333002e-04  1.5674966834331291e-01  3.3775573598234603e-03
 1.7520000000000000e+00  6.1421426939116475e-03  1.3917941305197873e-04  1.5682846377020671e-01  3.3459360865107550e-03
 1.7530000000000001e+00  6.1364003792786590e-03  1.3951247458756605e-04  1.5668184419015860e-01  3.3430837116171517e-03
 1.7540000000000000e+00  6.1344870909648486e-03  1.3789810050579112e-04  1.5663299184628490e-01  3.3217215442325415e-03
 1.7550000000000001e+00  6.1434696713481016e-03  1.3835846756099309e-04  1.5686234573016558e-01  3.3249561254989220e-03
 1.7560000000000000e+00  6.1384631367607809e-03  1.3939016994702860e-04  1.5673451295791166e-01  3.3351869924350308e-03
 1.7570000000000001e+00  6.1516332221668336e-03  1.3992951292460536e-04  1.5707078718091222e-01  3.3366933400238775e-03
 1.7580000000000000e+00  6.1448695948626017e-03  1.4112021182556610e-04  1.5689809023580731e-01  3.3446347511851735e-03
 1.7590000000000001e+00  6.1433351908775011e-03  1.4136419300891324e-04  1.5685891201547311e-01  3.3670586575462154e-03
 1.7600000000000000e+00  6.1357351084157692e-03  1.4181497888322760e-04  1.5666485770635036e-01  3.3914112315241731e-03
 1.7610000000000001e+00  6.1414215896533455e-03  1.4219758098508333e-04  1.5681005168200177e-01  3.3811572951177944e-03
 1.7620000000000000e+00  6.1364588885935364e-03  1.4143934952839303e-04  1.5668333811930121e-01  3.3601487189722020e-03
 1.7630000000000001e+00  6.1276345779643056e-03  1.4296970810285950e-04  1.5645802536628017e-01  3.3907449675072126e-03
 1.7640000000000000e+00  6.1294801952662238e-03  1.4340471993920417e-04  1.5650514985370936e-01  3.3971373606980267e-03
 1.7650000000000001e+00  6.1300639044904156e-03  1.4395199468845597e-04  1.5652005380913345e-01  3.3827544425831723e-03
 1.7660000000000000e+00  6.1363786346438345e-03  1.4403918652808158e-04  1.5668128898038172e-01  3.3913209635063027e-03
 1.7670000000000001e+00  6.1540744035994237e-03  1.4326212938320447e-04  1.5713311831728208e-01  3.3753267854804946e-03
 1.7680000000000000e+00  6.1489652858111657e-03  1.4266071734559058e-04  1.5700266626921297e-01  3.3621883605265373e-03
 1.7690000000000001e+00  6.1454311500815529e-03  1.4249825659110727e-04  1.5691242852892406e-01  3.3582739503417347e-03
 1.7700000000000000e+00  6.1346309455495504e-03  1.4159611030729814e-04  1.5663666491196399e-01  3.3519069409750830e-03
 1.7710000000000001e+00  6.1352639093937645e-03  1.4191051928527852e-04  1.5665282649469775e-01  3.3582936700099855e-03
 1.7720000000000000e+00  6.1257548256035896e-03  1.4347423453876028e-04  1.5641002930209041e-01  3.3929256816034072e-03
 1.7730000000000001e+00  6.1354632479946438e-03  1.4411411663779099e-04  1.5665791624400902e-01  3.4261386911936752e-03
 1.7740000000000000e+00  6.1274100233608929e-03  1.4370542484359302e-04  1.5645229177211917e-01  3.3848246697195179e-03
 1.7750000000000001e+00  6.1252363114246786e-03  1.4347588863249425e-04  1.5639678998379808e-01  3.4037355241044896e-03
 1.7760000000000000e+00  6.1280537916406520e-03  1.4406689712273787e-04  1.5646872922650112e-01  3.4175158639124141e-03
 1.7770000000000001e+00  6.1351379891477721e-03  1.4302408260774498e-04  1.5664961134980113e-01  3.3840563227329245e-03
 1.7780000000000000e+00  6.1328719541189633e-03  1.4163340454076214e-04  1.5659175225890606e-01  3.3384607288458748e-03
 1.7790000000000001e+00  6.1207970181188457e-03  1.4144904957001818e-04  1.5628344068794581e-01  3.3320523881655187e-03
 1.7800000000000000e+00  6.1209819493462771e-03  1.4118862788767986e-04  1.5628816257112998e-01  3.3066957609122006e-03
 1.7810000000000001e+00  6.1199263442544768e-03  1.4253921965912453e-04  1.5626120961136578e-01  3.3464350038497253e-03
 1.7820000000000000e+00  6.1153818657112176e-03  1.4329071542368429e-04  1.5614517460142005e-01  3.3744358062116997e-03
 1.7830000000000001e+00  6.1121033190548422e-03  1.4210109030873261e-04  1.5606146286414180e-01  3.3615450904651927e-03
 1.7840000000000000e+00  6.1166455397814691e-03  1.4285224403879417e-04  1.5617744022483845e-01  3.3740785180206342e-03
 1.7850000000000001e+00  6.1278923948706269e-03  1.4272645144069730e-04  1.5646460825296438e-01  3.3636516040012414e-03
 1.7860000000000000e+00  6.1281996154120147e-03  1.4131459246059905e-04  1.5647245257178691e-01  3.3621530497755653e-03
 1.7870000000000001e+00  6.1259518762871515e-03  1.4265202769483531e-04  1.5641506063358629e-01  3.3724934848130203e-03
 1.7880000000000000e+00  6.1088670389989322e-03  1.4209248575894229e-04  1.5597883032777926e-01  3.3886621567155704e-03
 1.7890000000000001e+00  6.1151724477634360e-03  1.4238913849267773e-04  1.5613982749428282e-01  3.4050755246649205e-03
 1.7900000000000000e+00  6.1152774466483560e-03  1.4121337989593842e-04  1.5614250845020330e-01  3.3377080970154291e-03
 1.7910000000000001e+00  6.1206795301496928e-03  1.4154935678637042e-04  1.5628044084593107e-01  3.3611478287182707e-03
 1.7920000000000000e+00  6.1274573435273648e-03  1.3946989637246091e-04  1.5645350000666908e-01  3.3186943123707600e-03
