# {'v': 0.06409419251851219, 'err': 0.0003447284121948033}
 9.7999999999999998e-01  7.8480620435008412e-03  4.0066602876711043e-04  1.2244575889202602e-01  5.8925592439726029e-03
 9.8099999999999998e-01  7.7934972832230638e-03  3.9996598387803184e-04  1.2159443745191244e-01  5.8244860557204918e-03
 9.8199999999999998e-01  7.8721522118738122e-03  3.8970821806144564e-04  1.2282161460416427e-01  5.7047368081040717e-03
 9.8299999999999998e-01  7.8771162227163575e-03  3.8828574027614641e-04  1.2289906328785134e-01  5.6736833936194995e-03
 9.8399999999999999e-01  7.8437619368078321e-03  3.8611616093865844e-04  1.2237866846582607e-01  5.7277110145855271e-03
 9.8499999999999999e-01  7.7889240513897839e-03  3.8043346157637901e-04  1.2152308571701136e-01  5.5894740430343292e-03
 9.8599999999999999e-01  7.7612048756401384e-03  3.7774722086368774e-04  1.2109061009542302e-01  5.5047039135689216e-03
 9.8699999999999999e-01  7.7802163427441876e-03  3.7460934206297108e-04  1.2138722771953238e-01  5.3887785093284010e-03
 9.8799999999999999e-01  7.7439558851281369e-03  3.7562097123925570e-04  1.2082149069732748e-01  5.4563534987296155e-03
 9.8899999999999999e-01  7.7062347309487522e-03  3.7246800562552293e-04  1.2023296383245607e-01  5.4180394449488524e-03
 9.8999999999999999e-01  7.7287445449787991e-03  3.6933091752818870e-04  1.2058416279675452e-01  5.3453270179718865e-03
 9.9099999999999999e-01  7.6682047218741322e-03  3.6826887882904902e-04  1.1963961820190404e-01  5.3487987784631898e-03
 9.9199999999999999e-01  7.6259044865183570e-03  3.6821856619419793e-04  1.1897964834046054e-01  5.3589357135461176e-03
 9.9299999999999999e-01  7.5766897582516925e-03  3.7113969349165113e-04  1.1821179830081070e-01  5.4715084747897847e-03
 9.9399999999999999e-01  7.5244437099769726e-03  3.7032731788892476e-04  1.1739665349249394e-01  5.4709745326904889e-03
 9.9500000000000000e-01  7.5116393996675209e-03  3.6843161458403938e-04  1.1719688016192653e-01  5.5660124229152310e-03
 9.9600000000000000e-01  7.5416406264703605e-03  3.6332247299736850e-04  1.1766496042979439e-01  5.5028163050902038e-03
 9.9700000000000000e-01  7.5542612869742435e-03  3.6644469700910809e-04  1.1786186844919472e-01  5.5335799352482741e-03
 9.9800000000000000e-01  7.6356985363329084e-03  3.6607129687362197e-04  1.1913245547367660e-01  5.6469681855499188e-03
 9.9900000000000000e-01  7.6471330961913001e-03  3.6829702237300277e-04  1.1931085790623847e-01  5.5873530545586239e-03
 1.0000000000000000e+00  7.6396761830428428e-03  3.6894705281421172e-04  1.1919451486710425e-01  5.5487024138797430e-03
 1.0010000000000001e+00  7.5976654048243095e-03  3.6776022965652548e-04  1.1853906112679230e-01  5.6746492443381213e-03
 1.0020000000000000e+00  7.5412943935367861e-03  3.6977803476246257e-04  1.1765955849055514e-01  5.7698045941519697e-03
 1.0030000000000001e+00  7.5630352380341992e-03  3.7318777320085840e-04  1.1799875996331156e-01  5.8566380772009262e-03
 1.0040000000000000e+00  7.5434165061438576e-03  3.7040152570837860e-04  1.1769266777118861e-01  5.8351948245299809e-03
 1.0050000000000001e+00  7.5257882225830200e-03  3.7298455721071673e-04  1.1741763062869327e-01  5.8743671368782372e-03
 1.0060000000000000e+00  7.5433790668346969e-03  3.7960868148270092e-04  1.1769208364168031e-01  5.9211565181753901e-03
 1.0070000000000001e+00  7.5352350595689933e-03  3.7877608807842541e-04  1.1756502053431141e-01  5.8772781413540028e-03
 1.0080000000000000e+00  7.4907135721343290e-03  3.7514811649203429e-04  1.1687039461446999e-01  5.8703809606298670e-03
 1.0090000000000001e+00  7.4906590034783142e-03  3.7621262295209660e-04  1.1686954323224844e-01  5.9002024673538702e-03
 1.0100000000000000e+00  7.4387318650312303e-03  3.7704939462851754e-04  1.1605937406704543e-01  5.9518520867034444e-03
 1.0110000000000001e+00  7.4022547511351988e-03  3.7353412244512990e-04  1.1549025676541945e-01  5.8758390612686931e-03
 1.0120000000000000e+00  7.4587400612032874e-03  3.6902549235915164e-04  1.1637154269552574e-01  5.7301665202413960e-03
 1.0130000000000001e+00  7.4516678174682584e-03  3.6941364617266829e-04  1.1626120128303370e-01  5.7946517753809310e-03
 1.0140000000000000e+00  7.4822211043058780e-03  3.6737997763481911e-04  1.1673789481230776e-01  5.8352832518232759e-03
 1.0150000000000001e+00  7.5275633663831575e-03  3.7347171564607311e-04  1.1744532648896369e-01  5.9140924818607771e-03
 1.0160000000000000e+00  7.5199767713678778e-03  3.6801898496999273e-04  1.1732696014847054e-01  5.7826223453719414e-03
 1.0170000000000001e+00  7.5293012903981209e-03  3.6644797316901260e-04  1.1747244164474728e-01  5.7301564207790862e-03
 1.0180000000000000e+00  7.5511772019268607e-03  3.6695677613797961e-04  1.1781375043840159e-01  5.7632333527867039e-03
 1.0190000000000001e+00  7.5631095237169077e-03  3.6418301841334726e-04  1.1799991897132445e-01  5.7696828079147420e-03
 1.0200000000000000e+00  7.5449794644140197e-03  3.6508203273003372e-04  1.1771705310484752e-01  5.7271836964467582e-03
 1.0210000000000001e+00  7.5850065256801305e-03  3.6474839886453051e-04  1.1834155681873003e-01  5.7473405932607323e-03
 1.0220000000000000e+00  7.6079550002713381e-03  3.5982799386989237e-04  1.1869959978158628e-01  5.6174372907595790e-03
 1.0230000000000001e+00  7.6164964685864547e-03  3.6316131207612035e-04  1.1883286409118266e-01  5.6517238068550081e-03
 1.0240000000000000e+00  7.6016220392643866e-03  3.5819677019418076e-04  1.1860079268599610e-01  5.5781986605342232e-03
 1.0249999999999999e+00  7.5935180987629636e-03  3.6030802544414207e-04  1.1847435470178901e-01  5.6442718127613922e-03
 1.0260000000000000e+00  7.6414149789755022e-03  3.5703872244149715e-04  1.1922164362658051e-01  5.6107828003829864e-03
 1.0269999999999999e+00  7.5662577758098372e-03  3.5585378950234755e-04  1.1804903811877326e-01  5.5872443345832967e-03
 1.0280000000000000e+00  7.5571044228114207e-03  3.5165636277926046e-04  1.1790622716135660e-01  5.4876549249884094e-03
 1.0289999999999999e+00  7.5882133477752182e-03  3.5088691721847263e-04  1.1839158977755326e-01  5.5346514588934361e-03
 1.0300000000000000e+00  7.5301484716956526e-03  3.4927389133055590e-04  1.1748565939918404e-01  5.4796349720104007e-03
 1.0309999999999999e+00  7.5592435066899463e-03  3.5100506331085487e-04  1.1793960122840499e-01  5.4121229587734887e-03
 1.0320000000000000e+00  7.5841401264326955e-03  3.5039430963304188e-04  1.1832803922511677e-01  5.4161292328281487e-03
 1.0329999999999999e+00  7.5830385099916377e-03  3.5094974254098582e-04  1.1831085176401038e-01  5.3680484183764908e-03
 1.0340000000000000e+00  7.5945976104559495e-03  3.4669033987290150e-04  1.1849119728378540e-01  5.2670921517481064e-03
 1.0349999999999999e+00  7.6052984589539000e-03  3.4717510828413846e-04  1.1865815232413261e-01  5.2528922056626218e-03
 1.0360000000000000e+00  7.6807051169594720e-03  3.5203394906238767e-04  1.1983464983572530e-01  5.2897273237572174e-03
 1.0369999999999999e+00  7.5972311918119937e-03  3.5273132659145777e-04  1.1853228651905869e-01  5.2735941817672882e-03
 1.0380000000000000e+00  7.5249503848737118e-03  3.5305514304378327e-04  1.1740455865327107e-01  5.2919182589010244e-03
 1.0389999999999999e+00  7.4376713597920805e-03  3.5396379568927900e-04  1.1604282802445595e-01  5.3533014661077717e-03
 1.0400000000000000e+00  7.4564322383092975e-03  3.5521201110101582e-04  1.1633553595601774e-01  5.3793581333202896e-03
 1.0409999999999999e+00  7.4692784250976830e-03  3.5568255408306043e-04  1.1653596264498296e-01  5.3816137948631696e-03
 1.0420000000000000e+00  7.4678169006424863e-03  3.5265407346528246e-04  1.1651315988551651e-01  5.3641951370516274e-03
 1.0429999999999999e+00  7.4643460194990796e-03  3.5097140438591359e-04  1.1645900706749943e-01  5.3632603607063727e-03
 1.0440000000000000e+00  7.4695678598315531e-03  3.5131984593917602e-04  1.1654047841657626e-01  5.3704935751472263e-03
 1.0449999999999999e+00  7.4305592474492007e-03  3.4823037304603139e-04  1.1593186458044617e-01  5.3990887359991122e-03
 1.0460000000000000e+00  7.4214616531169328e-03  3.4250745758431899e-04  1.1578992357183387e-01  5.3086358246945530e-03
 1.0469999999999999e+00  7.4097256756379560e-03  3.4360310195111091e-04  1.1560681841022993e-01  5.3605111244197845e-03
 1.0480000000000000e+00  7.4490901589596894e-03  3.4529643735103970e-04  1.1622098455812803e-01  5.3557915941753846e-03
 1.0489999999999999e+00  7.4532408366857986e-03  3.4772392631929691e-04  1.1628574358797164e-01  5.4312624538147957e-03
 1.0500000000000000e+00  7.4302964654882290e-03  3.4856157894716955e-04  1.1592776464641710e-01  5.3841437217599921e-03
 1.0509999999999999e+00  7.4542248777730129e-03  3.4700620704020818e-04  1.1630109663398951e-01  5.3285006804790975e-03
 1.0520000000000000e+00  7.4607899412788004e-03  3.4905468677577493e-04  1.1640352500148772e-01  5.3649291992861285e-03
 1.0529999999999999e+00  7.4848886285236328e-03  3.5438233683822158e-04  1.1677951362538484e-01  5.4850332528059032e-03
 1.0540000000000000e+00  7.4697570097332069e-03  3.5587980483540034e-04  1.1654342954044913e-01  5.5622592072156214e-03
 1.0549999999999999e+00  7.4488843634719359e-03  3.5412937510496544e-04  1.1621777372919537e-01  5.5737807704463781e-03
 1.0560000000000000e+00  7.4621195037511637e-03  3.5738382461767885e-04  1.1642426888513957e-01  5.6980101774518083e-03
 1.0569999999999999e+00  7.4485226455869961e-03  3.5133819395014861e-04  1.1621213019316307e-01  5.5497320175646545e-03
 1.0580000000000001e+00  7.4087317407216073e-03  3.4801165011202082e-04  1.1559131100031815e-01  5.5104367261654070e-03
 1.0589999999999999e+00  7.4089291832600945e-03  3.5189784788016435e-04  1.1559439150622250e-01  5.5350444273713278e-03
 1.0600000000000001e+00  7.4174823095971313e-03  3.5295449822269416e-04  1.1572783770471491e-01  5.5263138841108988e-03
 1.0609999999999999e+00  7.3984932404469071e-03  3.5171140553116279e-04  1.1543156953432274e-01  5.4930349448624721e-03
 1.0620000000000001e+00  7.4478512253574256e-03  3.5467513910945723e-04  1.1620165466951282e-01  5.5330547179002123e-03
 1.0629999999999999e+00  7.4232366197767964e-03  3.5407334613973677e-04  1.1581761666835508e-01  5.4405965190207550e-03
 1.0640000000000001e+00  7.4682894581274695e-03  3.5277039101802446e-04  1.1652053274515346e-01  5.3853138510448761e-03
 1.0649999999999999e+00  7.4659457098218886e-03  3.6085930871593465e-04  1.1648396549602393e-01  5.4603628339293881e-03
 1.0660000000000001e+00  7.5064382071377981e-03  3.6225493251481109e-04  1.1711573096064405e-01  5.4590087230541578e-03
 1.0669999999999999e+00  7.4524346859231871e-03  3.6882834052858973e-04  1.1627316599348243e-01  5.5615330522987708e-03
 1.0680000000000001e+00  7.4377160917371513e-03  3.6502617770792787e-04  1.1604352593394374e-01  5.4779175956540674e-03
 1.0690000000000000e+00  7.4545122476949643e-03  3.6158844847524862e-04  1.1630558019030966e-01  5.4083995708244237e-03
 1.0700000000000001e+00  7.4328262150098971e-03  3.6332230024447285e-04  1.1596723389350899e-01  5.4828125551958920e-03
 1.0710000000000000e+00  7.4049454163450830e-03  3.6471213360309631e-04  1.1553223662512525e-01  5.4836473804572884e-03
 1.0720000000000001e+00  7.3878200874315080e-03  3.6192693400591600e-04  1.1526504659993493e-01  5.3792252336411616e-03
 1.0730000000000000e+00  7.3308550764782272e-03  3.7092803952413800e-04  1.1437627635859321e-01  5.5417800327751373e-03
 1.0740000000000001e+00  7.3260647537429094e-03  3.6685435885771200e-04  1.1430153756328139e-01  5.5817800545889832e-03
 1.0750000000000000e+00  7.3056223616213755e-03  3.7108034235929101e-04  1.1398259459328251e-01  5.6719118426583346e-03
 1.0760000000000001e+00  7.2973669568719814e-03  3.7582461246176845e-04  1.1385379345818732e-01  5.7065865571946268e-03
 1.0770000000000000e+00  7.3152659748345868e-03  3.7818619186707136e-04  1.1413305460899183e-01  5.7643240724436764e-03
 1.0780000000000001e+00  7.3044571609711196e-03  3.8031249484942430e-04  1.1396441508895504e-01  5.7517802094021672e-03
 1.0790000000000000e+00  7.3376627575718213e-03  3.8067063125835288e-04  1.1448249005481269e-01  5.7565463949467944e-03
 1.0800000000000001e+00  7.3785982950684706e-03  3.7757602653046914e-04  1.1512116784897986e-01  5.6661494841164575e-03
 1.0810000000000000e+00  7.4630610167025543e-03  3.8315559910813868e-04  1.1643895840558433e-01  5.7470264173997351e-03
 1.0820000000000001e+00  7.5212427159234100e-03  3.8425997001733942e-04  1.1734671146299357e-01  5.8406622642135772e-03
 1.0830000000000000e+00  7.5222632584942030e-03  3.9000316838110901e-04  1.1736263400652976e-01  5.8214725683632751e-03
 1.0840000000000001e+00  7.4788710704271275e-03  3.9290288062565089e-04  1.1668562745785464e-01  5.8772155158890605e-03
 1.0850000000000000e+00  7.4746917422222657e-03  3.9457936157997564e-04  1.1662042142216500e-01  5.8407959768572437e-03
 1.0860000000000001e+00  7.4773988111976617e-03  3.9520827677384085e-04  1.1666265721403668e-01  5.7959671930448162e-03
 1.0870000000000000e+00  7.4496833370439226e-03  3.9171883896146887e-04  1.1623023934488677e-01  5.7645376408759635e-03
 1.0880000000000001e+00  7.4372615579510774e-03  3.8954864110278423e-04  1.1603643428073440e-01  5.7703123416137092e-03
 1.0890000000000000e+00  7.4551283748886454e-03  3.8610572127024273e-04  1.1631519302993633e-01  5.7407622584961264e-03
 1.0900000000000001e+00  7.4778448916018817e-03  3.9100270832587332e-04  1.1666961697726470e-01  5.7189481440701150e-03
 1.0910000000000000e+00  7.4538873327389668e-03  3.9437914482560348e-04  1.1629583024368513e-01  5.7501617219001743e-03
 1.0920000000000001e+00  7.5235397459378151e-03  3.9716429997507460e-04  1.1738254981158874e-01  5.7752968798502335e-03
 1.0930000000000000e+00  7.4991675366984471e-03  3.9782786719742862e-04  1.1700229368725534e-01  5.7521478697012849e-03
 1.0940000000000001e+00  7.5248026603353538e-03  3.9283479151855225e-04  1.1740225384947289e-01  5.6905032961491629e-03
 1.0950000000000000e+00  7.5912158210428918e-03  3.9290321741229010e-04  1.1843843447829283e-01  5.5133186767993359e-03
 1.0960000000000001e+00  7.6217415180235802e-03  3.9548436021331841e-04  1.1891469754958235e-01  5.5619409835082362e-03
 1.0970000000000000e+00  7.6143039041591878e-03  3.9387512472759530e-04  1.1879865561860328e-01  5.5166977617971125e-03
 1.0980000000000001e+00  7.6297411815284162e-03  4.0177550743846299e-04  1.1903950860017051e-01  5.6246438933648616e-03
 1.0990000000000000e+00  7.6265390388911003e-03  4.0652836013707540e-04  1.1898954865042326e-01  5.6168725134832578e-03
 1.1000000000000001e+00  7.6253603289695264e-03  4.1193407037547187e-04  1.1897115837393708e-01  5.7215438305159129e-03
 1.1010000000000000e+00  7.6254182083044849e-03  4.1137743454538512e-04  1.1897206140949591e-01  5.7606747012486029e-03
 1.1020000000000001e+00  7.6373637021510234e-03  4.0900457310564609e-04  1.1915843545333908e-01  5.6637016213434439e-03
 1.1030000000000000e+00  7.6415044874008787e-03  4.1135069264589842e-04  1.1922304014039649e-01  5.6652447929959647e-03
 1.1040000000000001e+00  7.6031924786319335e-03  4.1184720111401787e-04  1.1862529474001751e-01  5.5917884308750400e-03
 1.1050000000000000e+00  7.5955535432127800e-03  4.1309198736705545e-04  1.1850611178257645e-01  5.5601728023387323e-03
 1.1060000000000001e+00  7.6030094728854278e-03  4.1882429124825651e-04  1.1862243947748413e-01  5.6930420194033866e-03
 1.1070000000000000e+00  7.5614290680212585e-03  4.1726077716906985e-04  1.1797370043841815e-01  5.6175256825381787e-03
 1.1080000000000001e+00  7.5494736052500542e-03  4.1882204558918196e-04  1.1778717085903775e-01  5.6661381316330884e-03
 1.1090000000000000e+00  7.5255783337840505e-03  4.2049201102624140e-04  1.1741435593576523e-01  5.6811675400515850e-03
 1.1100000000000001e+00  7.4984523634274210e-03  4.1711478291987303e-04  1.1699113552700831e-01  5.5701748556413778e-03
 1.1110000000000000e+00  7.4661812379010588e-03  4.1341435764519294e-04  1.1648764021396506e-01  5.4652550929184494e-03
 1.1120000000000001e+00  7.4377728216067206e-03  4.0939651079498131e-04  1.1604441103550037e-01  5.3691903032977596e-03
 1.1130000000000000e+00  7.4278958606877783e-03  4.0999644672930094e-04  1.1589031032011825e-01  5.3335724503896804e-03
 1.1140000000000001e+00  7.4574756229198891e-03  4.1520345019776378e-04  1.1635181488191715e-01  5.3912257234860154e-03
 1.1150000000000000e+00  7.4659259041007786e-03  4.1834380602552535e-04  1.1648365648641898e-01  5.4802550147428335e-03
 1.1160000000000001e+00  7.4483977944465570e-03  4.1997975219642419e-04  1.1621018226097868e-01  5.5053595929394931e-03
 1.1170000000000000e+00  7.4725921617015776e-03  4.2599156942437801e-04  1.1658766368798991e-01  5.5797991787492817e-03
 1.1180000000000001e+00  7.4512003800603901e-03  4.2876801128229709e-04  1.1625390830703228e-01  5.5710520135295160e-03
 1.1190000000000000e+00  7.5050395311889086e-03  4.2859110909734908e-04  1.1709390876593452e-01  5.5265641105177316e-03
 1.1200000000000001e+00  7.4316547287422699e-03  4.2906814605929883e-04  1.1594895632074312e-01  5.5801744822147996e-03
 1.1210000000000000e+00  7.4657890292694797e-03  4.3274661386673844e-04  1.1648152096015800e-01  5.5554781447751016e-03
 1.1220000000000001e+00  7.4882243193406632e-03  4.2941129687215954e-04  1.1683155719885005e-01  5.4494337760474234e-03
 1.1230000000000000e+00  7.4962856132183755e-03  4.3051180475864575e-04  1.1695732980883158e-01  5.4635803912244157e-03
 1.1240000000000001e+00  7.4929191038866682e-03  4.3021587363540898e-04  1.1690480540374239e-01  5.4866252368106850e-03
 1.1250000000000000e+00  7.5253879538387022e-03  4.2184867918889670e-04  1.1741138562070441e-01  5.2866169008031925e-03
