# {'v': 0.05247370929126669, 'err': 0.0002683814619303861}
 6.0499999999999998e-01  1.1532492875383861e-02  3.2232774605566171e-04  2.1977658967027203e-01  5.1751008057653461e-03
 6.0599999999999998e-01  1.1539739850784776e-02  3.2188388676910728e-04  2.1991469645743833e-01  5.1697948074570354e-03
 6.0699999999999998e-01  1.1535883682259209e-02  3.2867980947573852e-04  2.1984120882758235e-01  5.3048635093816236e-03
 6.0799999999999998e-01  1.1459847399803774e-02  3.3222629225815293e-04  2.1839217304409353e-01  5.3402648055507033e-03
 6.0899999999999999e-01  1.1417025741734617e-02  3.3046095045420577e-04  2.1757611375178268e-01  5.2369203637895930e-03
 6.0999999999999999e-01  1.1399162887835886e-02  3.3177234738717370e-04  2.1723569844400292e-01  5.4003278399874710e-03
 6.1099999999999999e-01  1.1366693563512617e-02  3.3230843279629204e-04  2.1661692525716683e-01  5.5006445473163483e-03
 6.1199999999999999e-01  1.1358073954718627e-02  3.2655530899030380e-04  2.1645265997250501e-01  5.5051766133875383e-03
 6.1299999999999999e-01  1.1346788807078680e-02  3.2139969272429724e-04  2.1623759708115678e-01  5.4848749393205613e-03
 6.1399999999999999e-01  1.1338466758708003e-02  3.2098594229558523e-04  2.1607900245380762e-01  5.4848676385596219e-03
 6.1499999999999999e-01  1.1289839751896425e-02  3.2228497598356642e-04  2.1515230968768995e-01  5.4380349019094000e-03
 6.1599999999999999e-01  1.1250747925533450e-02  3.1567128760532064e-04  2.1440733040395021e-01  5.4083646840057146e-03
 6.1699999999999999e-01  1.1245432015556609e-02  3.1016460900181456e-04  2.1430602424418679e-01  5.2522468267327208e-03
 6.1799999999999999e-01  1.1254116108613741e-02  3.1094098799074824e-04  2.1447151841592391e-01  5.2965674391572326e-03
 6.1899999999999999e-01  1.1249291062438558e-02  3.1077192392338858e-04  2.1437956672734779e-01  5.3122242656244122e-03
 6.2000000000000000e-01  1.1155502252229742e-02  3.0894525774804153e-04  2.1259221813934878e-01  5.3100990554153949e-03
 6.2100000000000000e-01  1.1129096719491130e-02  3.1374457214009878e-04  2.1208900361353658e-01  5.3452313129360553e-03
 6.2200000000000000e-01  1.1111866078408862e-02  3.1329282993887507e-04  2.1176063648807525e-01  5.3175609719905929e-03
 6.2300000000000000e-01  1.1068093151702292e-02  3.1533544591383762e-04  2.1092644871484964e-01  5.2891196206691238e-03
 6.2400000000000000e-01  1.1015652847156401e-02  3.1416578738460515e-04  2.0992708531450738e-01  5.3711357640351190e-03
 6.2500000000000000e-01  1.0952184230983868e-02  3.1290112577936135e-04  2.0871755358843408e-01  5.4651107862732206e-03
 6.2600000000000000e-01  1.0895328998183200e-02  3.1560629707382915e-04  2.0763405418333047e-01  5.5014208566479088e-03
 6.2700000000000000e-01  1.0841904256970826e-02  3.1151576060203459e-04  2.0661593021355681e-01  5.4443672668624639e-03
 6.2800000000000000e-01  1.0797599115193851e-02  3.0961877868835967e-04  2.0577159993129965e-01  5.3808159112243657e-03
 6.2900000000000000e-01  1.0736704803861335e-02  3.0979892183038364e-04  2.0461112715064469e-01  5.3383329505040083e-03
 6.3000000000000000e-01  1.0733097919713006e-02  3.0232234684348682e-04  2.0454239017365097e-01  5.2452709575807367e-03
 6.3100000000000001e-01  1.0674472215804665e-02  3.0379550714828814e-04  2.0342515061311359e-01  5.2562241951204314e-03
 6.3200000000000001e-01  1.0644449561604302e-02  3.0384280391302970e-04  2.0285300401616319e-01  5.2509395402198546e-03
 6.3300000000000001e-01  1.0588345498291889e-02  3.0454964245948528e-04  2.0178381976999155e-01  5.2282232582619610e-03
 6.3400000000000001e-01  1.0548253769986009e-02  3.0860081120560840e-04  2.0101978519253597e-01  5.3627469898339403e-03
 6.3500000000000001e-01  1.0484117913397676e-02  3.0737253754725214e-04  1.9979753775749506e-01  5.4395511351625660e-03
 6.3600000000000001e-01  1.0455077652638296e-02  3.0538394263486453e-04  1.9924411279189588e-01  5.3806797881334805e-03
 6.3700000000000001e-01  1.0453203409298048e-02  3.0550814664141837e-04  1.9920839503217275e-01  5.2846243792541870e-03
 6.3800000000000001e-01  1.0418160006047100e-02  3.0319828788092029e-04  1.9854056720516641e-01  5.2090438271812055e-03
 6.3900000000000001e-01  1.0375663512433171e-02  3.0620377251239228e-04  1.9773070462468745e-01  5.2298021102778454e-03
 6.4000000000000001e-01  1.0300487203155111e-02  3.0248641157333079e-04  1.9629805748970452e-01  5.2169827365086035e-03
 6.4100000000000001e-01  1.0280630051167581e-02  3.0220700901566845e-04  1.9591963651936090e-01  5.1233394515980586e-03
 6.4200000000000002e-01  1.0275416769772217e-02  3.0158156257379862e-04  1.9582028616914215e-01  5.1153410833496595e-03
 6.4300000000000002e-01  1.0198112740337490e-02  2.9686044875627663e-04  1.9434709072557946e-01  5.0314845091240564e-03
 6.4400000000000002e-01  1.0130038492428876e-02  2.9611769415728779e-04  1.9304978872753026e-01  4.9482006415021611e-03
 6.4500000000000002e-01  1.0076825688722495e-02  2.9881570324058097e-04  1.9203570368522818e-01  5.0421338657057856e-03
 6.4600000000000002e-01  1.0015144910582651e-02  3.0503936055976922e-04  1.9086024307889918e-01  5.1900301345254108e-03
 6.4700000000000002e-01  9.9536972646173602e-03  3.1179970302359049e-04  1.8968922531028265e-01  5.3686202720246981e-03
 6.4800000000000002e-01  9.9470658146159213e-03  3.1562028083746577e-04  1.8956284869061910e-01  5.3280169267178479e-03
 6.4900000000000002e-01  9.9541649209858515e-03  3.1166859791495287e-04  1.8969813751364711e-01  5.1542008870026461e-03
 6.5000000000000002e-01  9.9324588327489062e-03  3.0722902874906650e-04  1.8928448106492038e-01  5.1039697635905578e-03
 6.5100000000000002e-01  9.8585729426952824e-03  3.0519551854539452e-04  1.8787642565866913e-01  5.0994379347078954e-03
 6.5200000000000002e-01  9.7697430811203318e-03  3.0498924413485646e-04  1.8618358056014786e-01  5.0542341290950830e-03
 6.5300000000000002e-01  9.7904225628806761e-03  3.0435065532047296e-04  1.8657767280252316e-01  5.0622128278883967e-03
 6.5400000000000003e-01  9.7089491441444652e-03  3.0280584963413606e-04  1.8502502062990897e-01  5.0076111368177918e-03
 6.5500000000000003e-01  9.6814678807010043e-03  3.0175185990213594e-04  1.8450130572934953e-01  5.0132211558679462e-03
 6.5600000000000003e-01  9.6255514142294593e-03  3.0501142728034430e-04  1.8343569654664110e-01  5.0737118691545112e-03
 6.5700000000000003e-01  9.5762322885028107e-03  3.0460176777229078e-04  1.8249581395795481e-01  5.0563130346148420e-03
 6.5800000000000003e-01  9.5258470750304407e-03  3.0405930206681825e-04  1.8153561476195942e-01  4.9829052242474862e-03
 6.5900000000000003e-01  9.5042775776088377e-03  3.0605367722110480e-04  1.8112456134658378e-01  5.0045639555730877e-03
 6.6000000000000003e-01  9.5377666137235664e-03  3.0540862736769785e-04  1.8176276734663691e-01  4.9900897421031633e-03
 6.6100000000000003e-01  9.5045661612306147e-03  3.0096726052582093e-04  1.8113006093153167e-01  4.8646169307487580e-03
 6.6200000000000003e-01  9.4934862815528494e-03  2.9863965860605924e-04  1.8091890986507542e-01  4.8388211554914289e-03
 6.6300000000000003e-01  9.4756738440354375e-03  3.0096897927864129e-04  1.8057945535046241e-01  4.8978536796094301e-03
 6.6400000000000003e-01  9.4635473552844903e-03  3.0114878269935899e-04  1.8034835888492312e-01  5.0235456278442054e-03
 6.6500000000000004e-01  9.4213453868245162e-03  2.9773992375181299e-04  1.7954410911813568e-01  4.9826826747749004e-03
 6.6600000000000004e-01  9.3884113985560642e-03  2.9407456803814334e-04  1.7891648075503205e-01  4.9934598785583229e-03
 6.6700000000000004e-01  9.3996868166095378e-03  2.9336340561660361e-04  1.7913135822807075e-01  4.9920181740853451e-03
 6.6800000000000004e-01  9.4032340778824747e-03  2.9246392855543786e-04  1.7919895896224503e-01  4.9422691339967703e-03
 6.6900000000000004e-01  9.3876712786982158e-03  2.9315477101215647e-04  1.7890237617070126e-01  4.9169253494458299e-03
 6.7000000000000004e-01  9.3306918598372694e-03  2.9746450590344462e-04  1.7781651013167837e-01  4.9619681278764705e-03
 6.7100000000000004e-01  9.2882058290359327e-03  2.9883691043029910e-04  1.7700684694271818e-01  5.0251073220690936e-03
 6.7200000000000004e-01  9.2376147102205142e-03  2.9995770176692338e-04  1.7604272377516009e-01  5.1044323249573344e-03
 6.7300000000000004e-01  9.1925765604271084e-03  2.9723718884951670e-04  1.7518442444008905e-01  5.0716265599726256e-03
 6.7400000000000004e-01  9.1475867611598843e-03  2.9178115405691194e-04  1.7432704652884784e-01  4.9291362538622088e-03
 6.7500000000000004e-01  9.1065863455632497e-03  2.9786517312818488e-04  1.7354569495011624e-01  5.1029239939726556e-03
 6.7600000000000005e-01  9.1006773832633895e-03  3.0276905740117538e-04  1.7343308689591788e-01  5.1896946233048981e-03
 6.7700000000000005e-01  9.0928257518434058e-03  2.9907452980212793e-04  1.7328345708079654e-01  5.0486448764970673e-03
 6.7800000000000005e-01  9.1145670024198253e-03  2.9825049690816529e-04  1.7369778362393720e-01  5.0728980436959619e-03
 6.7900000000000005e-01  9.0667263263153747e-03  2.9834133141661288e-04  1.7278607608980998e-01  5.1020746636560596e-03
 6.8000000000000005e-01  9.0379135718395270e-03  2.9942485072090492e-04  1.7223698674840443e-01  5.1234510390728199e-03
 6.8100000000000005e-01  9.0154146628939752e-03  3.0566647406168543e-04  1.7180822138667504e-01  5.3115496324501708e-03
 6.8200000000000005e-01  9.0453289685742330e-03  3.0864459082779653e-04  1.7237830316828137e-01  5.2404066901752177e-03
 6.8300000000000005e-01  9.0347689949903231e-03  3.0828468486143008e-04  1.7217706003669153e-01  5.1890695884437149e-03
 6.8400000000000005e-01  9.0159069481320925e-03  3.0749197330527249e-04  1.7181760294640785e-01  5.3033426087711376e-03
 6.8500000000000005e-01  8.9695509595568261e-03  3.0831032955773083e-04  1.7093418934364618e-01  5.3233889991230569e-03
 6.8600000000000005e-01  8.9558723459647674e-03  3.0603302863221090e-04  1.7067351378293572e-01  5.3049975489786001e-03
 6.8700000000000006e-01  8.9473952848625124e-03  3.0505540152625022e-04  1.7051196505278590e-01  5.3461496695471032e-03
 6.8800000000000006e-01  8.9821387444109762e-03  3.0795184476903477e-04  1.7117407680394137e-01  5.3816879033100323e-03
 6.8900000000000006e-01  8.9712955271750543e-03  3.1007146353399231e-04  1.7096743585207469e-01  5.4180315467077713e-03
 6.9000000000000006e-01  9.0068321966717789e-03  3.0867182585778477e-04  1.7164466393403610e-01  5.4195516468189533e-03
 6.9100000000000006e-01  8.9948322927978670e-03  3.1097251425408595e-04  1.7141597981705661e-01  5.4096649933272536e-03
 6.9200000000000006e-01  9.0154445167299965e-03  3.1004435393936224e-04  1.7180879031607654e-01  5.3349664575325544e-03
 6.9300000000000006e-01  8.9953298635219447e-03  3.1164752319570829e-04  1.7142546210315374e-01  5.3810267676297017e-03
 6.9400000000000006e-01  8.9691190052023605e-03  3.1467339059132010e-04  1.7092595751936121e-01  5.5295066946600309e-03
 6.9500000000000006e-01  9.0005504178688241e-03  3.1444482341105395e-04  1.7152495105519069e-01  5.5458883662401611e-03
 6.9600000000000006e-01  9.0063131996398343e-03  3.1996519567914397e-04  1.7163477332331017e-01  5.7267215303642323e-03
 6.9700000000000006e-01  9.0608797552216500e-03  3.1555397350521616e-04  1.7267465703495963e-01  5.6557449638320175e-03
 6.9800000000000006e-01  9.0162326116524274e-03  3.1486872541198590e-04  1.7182380916900453e-01  5.7067059761563184e-03
 6.9900000000000007e-01  9.0078117428945784e-03  3.1324640810269052e-04  1.7166333130548800e-01  5.6541247238832467e-03
 7.0000000000000007e-01  9.0101628373946644e-03  3.1589714440466996e-04  1.7170813649520761e-01  5.6618964996981202e-03
 7.0100000000000007e-01  9.0222008953825331e-03  3.1201938749606168e-04  1.7193754772133321e-01  5.6052144735054040e-03
 7.0200000000000007e-01  8.9622892002700402e-03  3.0893615895716232e-04  1.7079580081756585e-01  5.6119936599353382e-03
 7.0300000000000007e-01  9.0137522322891461e-03  3.0936454164367025e-04  1.7177654017665039e-01  5.5787402245057651e-03
 7.0399999999999996e-01  9.0690565483793652e-03  3.0784023115063231e-04  1.7283048351012509e-01  5.4925867862578486e-03
 7.0499999999999996e-01  9.0750290186863338e-03  3.0945467271238370e-04  1.7294430184672899e-01  5.5237815313033001e-03
 7.0599999999999996e-01  9.1402936438775197e-03  3.0837532183621832e-04  1.7418806040835305e-01  5.4577483413365468e-03
 7.0699999999999996e-01  9.1560300979788740e-03  3.0868111406379307e-04  1.7448795256985447e-01  5.5016631108676505e-03
 7.0799999999999996e-01  9.1766737283589563e-03  3.1126177741712315e-04  1.7488136158665363e-01  5.5466768352694399e-03
 7.0899999999999996e-01  9.1709154486053161e-03  3.1261812722008925e-04  1.7477162511421029e-01  5.5720574888150397e-03
 7.0999999999999996e-01  9.2016519010035460e-03  3.1372691811660689e-04  1.7535737467934245e-01  5.5435385572034351e-03
 7.1099999999999997e-01  9.2363460640134381e-03  3.1500462824160655e-04  1.7601854697835631e-01  5.5721243424828055e-03
 7.1199999999999997e-01  9.2727199117686784e-03  3.1402520322998016e-04  1.7671172930235288e-01  5.4354010104992962e-03
 7.1299999999999997e-01  9.2677943918546054e-03  3.1119348428749322e-04  1.7661786286941722e-01  5.3883142548711719e-03
 7.1399999999999997e-01  9.2860527028038320e-03  3.1119257907135002e-04  1.7696581446643278e-01  5.3648428150410328e-03
 7.1499999999999997e-01  9.3296134264759609e-03  3.1304440335899378e-04  1.7779595825196806e-01  5.3518659117413386e-03
 7.1599999999999997e-01  9.3384892028973536e-03  3.1617987475961705e-04  1.7796510536470839e-01  5.4723259457950613e-03
 7.1699999999999997e-01  9.3781362817470827e-03  3.2018747556671040e-04  1.7872066618526442e-01  5.5076390227458893e-03
 7.1799999999999997e-01  9.4053283053700653e-03  3.2080213568294049e-04  1.7923886899559077e-01  5.4756140215797659e-03
 7.1899999999999997e-01  9.4244220611782187e-03  3.2516806534786950e-04  1.7960274180096403e-01  5.5711309332843149e-03
 7.1999999999999997e-01  9.4226265958656692e-03  3.2081831320095172e-04  1.7956852532690873e-01  5.5150327332282026e-03
 7.2099999999999997e-01  9.4106143034308372e-03  3.1784709402494062e-04  1.7933960511911182e-01  5.4602257096516673e-03
 7.2199999999999998e-01  9.4025565622159225e-03  3.1419918400316311e-04  1.7918604743615504e-01  5.3040880946951929e-03
 7.2299999999999998e-01  9.4175062734838406e-03  3.1338179406201753e-04  1.7947094651170803e-01  5.2861766849916060e-03
 7.2399999999999998e-01  9.4551161346728922e-03  3.1371793888313837e-04  1.8018768374444852e-01  5.3334139134242464e-03
 7.2499999999999998e-01  9.4935927186926457e-03  3.0946597992209419e-04  1.8092093825493452e-01  5.3440706556925916e-03
 7.2599999999999998e-01  9.5211428968829739e-03  3.1019744595090523e-04  1.8144596647501718e-01  5.3420293914853336e-03
 7.2699999999999998e-01  9.5891774636040934e-03  3.1692431992408110e-04  1.8274251226223187e-01  5.5143630958812400e-03
 7.2799999999999998e-01  9.6217796141436253e-03  3.1458351843214173e-04  1.8336381673984306e-01  5.5066938008557151e-03
 7.2899999999999998e-01  9.6386214186675329e-03  3.1520447945972412e-04  1.8368477374386241e-01  5.4330176866550775e-03
 7.2999999999999998e-01  9.6655156945031628e-03  3.1753464886809886e-04  1.8419730232624920e-01  5.4202626547334700e-03
 7.3099999999999998e-01  9.6736193736738432e-03  3.1107165885641930e-04  1.8435173545628961e-01  5.3612212843868867e-03
 7.3199999999999998e-01  9.7025173135177160e-03  3.1216797701118048e-04  1.8490244818908821e-01  5.4266025873189608e-03
 7.3299999999999998e-01  9.7171724260762208e-03  3.1662356929205890e-04  1.8518173304919136e-01  5.5053091304443306e-03
 7.3399999999999999e-01  9.7187466932560310e-03  3.1583763943713867e-04  1.8521173411450717e-01  5.4004281590838430e-03
 7.3499999999999999e-01  9.7234105202176884e-03  3.1550672815174963e-04  1.8530061342234816e-01  5.5170792278849247e-03
 7.3599999999999999e-01  9.7577046795168688e-03  3.1491868497599544e-04  1.8595416278568408e-01  5.4778395354438056e-03
 7.3699999999999999e-01  9.7952705851401325e-03  3.1334327749156992e-04  1.8667006235006869e-01  5.5027411918182221e-03
 7.3799999999999999e-01  9.8347936200740248e-03  3.1354846458513265e-04  1.8742325924557518e-01  5.4888872055108206e-03
 7.3899999999999999e-01  9.8566237414444702e-03  3.1725732548212843e-04  1.8783927941387077e-01  5.6294314939099631e-03
 7.3999999999999999e-01  9.8733477731682388e-03  3.1651683361211128e-04  1.8815799200251088e-01  5.4783813277903617e-03
 7.4099999999999999e-01  9.8890673936734650e-03  3.1396891925837068e-04  1.8845756336343700e-01  5.4747671850936064e-03
 7.4199999999999999e-01  9.9469620811151790e-03  3.1092786781073848e-04  1.8956087182444853e-01  5.3879360029412422e-03
 7.4299999999999999e-01  9.9531528634605963e-03  3.0849230874516312e-04  1.8967885056902428e-01  5.3542033456440950e-03
 7.4399999999999999e-01  9.9974428603369376e-03  3.0248925935330941e-04  1.9052289223245045e-01  5.3420941853595024e-03
 7.4500000000000000e-01  1.0025299784187883e-02  3.0459402543291081e-04  1.9105376615440475e-01  5.3231361285089526e-03
 7.4600000000000000e-01  1.0048620511906622e-02  3.0425104424393931e-04  1.9149819304996293e-01  5.2741907941414702e-03
 7.4700000000000000e-01  1.0049750265539024e-02  3.0914099816052592e-04  1.9151972294841418e-01  5.4411274731318068e-03
 7.4800000000000000e-01  1.0018839706983182e-02  3.0868646538137679e-04  1.9093065541396056e-01  5.3569093583683974e-03
 7.4900000000000000e-01  9.9871250469619963e-03  3.0740322206678834e-04  1.9032626398729113e-01  5.2636141755269764e-03
 7.5000000000000000e-01  9.9383030332382410e-03  3.0519625801586777e-04  1.8939585494277786e-01  5.2351759413384455e-03
