# {'v': 0.032963506444093356, 'err': 6.243461102072458e-05}
 1.8940000000000001e+00  2.4468744166635751e-03  6.3901315505033866e-05  7.4229797755694285e-02  1.7193034968530042e-03
 1.8950000000000000e+00  2.4610586126767127e-03  6.3183629279057893e-05  7.4660097731129069e-02  1.6981894315958904e-03
 1.8960000000000001e+00  2.4738884898765599e-03  6.4007243808144557e-05  7.5049312307606447e-02  1.7051539634225833e-03
 1.8970000000000000e+00  2.4771363618131328e-03  6.4082950114253875e-05  7.5147841629481876e-02  1.7180015534775871e-03
 1.8980000000000001e+00  2.4926402783435279e-03  6.3776646388241225e-05  7.5618177409951415e-02  1.7035109566391775e-03
 1.8990000000000000e+00  2.4975687332565071e-03  6.3819891716736631e-05  7.5767689869171664e-02  1.6988629042260367e-03
 1.9000000000000001e+00  2.5003731944039731e-03  6.4055989651019956e-05  7.5852767624847398e-02  1.7020964779537160e-03
 1.9010000000000000e+00  2.5047660875746037e-03  6.4478633592492181e-05  7.5986032973243536e-02  1.7330811219135960e-03
 1.9020000000000001e+00  2.5027832830444852e-03  6.4081202210103193e-05  7.5925881468018167e-02  1.7537027477927346e-03
 1.9030000000000000e+00  2.5228908097521324e-03  6.4085225770646340e-05  7.6535875029890899e-02  1.7481980774730682e-03
 1.9040000000000001e+00  2.5304759685731578e-03  6.3496008813245520e-05  7.6765982795698212e-02  1.7055324038258088e-03
 1.9050000000000000e+00  2.5428805161527056e-03  6.2725161579170609e-05  7.7142294326772318e-02  1.6727598492287780e-03
 1.9060000000000001e+00  2.5494907849822022e-03  6.3021750644242191e-05  7.7342827265848679e-02  1.6482540752907841e-03
 1.9070000000000000e+00  2.5500280572249650e-03  6.3907561212056167e-05  7.7359126267402836e-02  1.6536561367108016e-03
 1.9080000000000001e+00  2.5678962936414784e-03  6.4547775578882981e-05  7.7901187423633847e-02  1.6915774569253251e-03
 1.9090000000000000e+00  2.5770850799517200e-03  6.5114844555796459e-05  7.8179943760609882e-02  1.7173081580464341e-03
 1.9100000000000001e+00  2.5877086009515105e-03  6.5268391630835223e-05  7.8502225039083953e-02  1.7104102071511240e-03
 1.9110000000000000e+00  2.5791673115928239e-03  6.5282751365456956e-05  7.8243111544190044e-02  1.6986140748404864e-03
 1.9120000000000001e+00  2.5838039208244210e-03  6.5218533723896403e-05  7.8383770403994926e-02  1.6628710380142209e-03
 1.9130000000000000e+00  2.5928989170138218e-03  6.5260590276397214e-05  7.8659681469610054e-02  1.6697753319839458e-03
 1.9140000000000001e+00  2.6019570979816825e-03  6.6285169942119994e-05  7.8934475687367917e-02  1.6533147796097269e-03
 1.9150000000000000e+00  2.6090955381943594e-03  6.6798835544846060e-05  7.9151031539057531e-02  1.6876906165390682e-03
 1.9160000000000001e+00  2.6055350440744086e-03  6.7380242044691739e-05  7.9043018329783526e-02  1.6899153203539790e-03
 1.9170000000000000e+00  2.6078932602495984e-03  6.6967253629591177e-05  7.9114558539839439e-02  1.6774008766288035e-03
 1.9180000000000001e+00  2.6092847901735060e-03  6.5802069778778422e-05  7.9156772796574154e-02  1.6321561184910326e-03
 1.9190000000000000e+00  2.6198379135423571e-03  6.5871001065959841e-05  7.9476918451792888e-02  1.6563453135408739e-03
 1.9199999999999999e+00  2.6231178634918331e-03  6.5926602486341272e-05  7.9576420910824022e-02  1.6358813506997421e-03
 1.9210000000000000e+00  2.6122950017322712e-03  6.5359473079393743e-05  7.9248092315748211e-02  1.6106481411343532e-03
 1.9219999999999999e+00  2.6164324857236312e-03  6.4209339466877373e-05  7.9373609423534580e-02  1.5850872994972297e-03
 1.9230000000000000e+00  2.6160952385998939e-03  6.4634576506791055e-05  7.9363378499700390e-02  1.5789737116022827e-03
 1.9239999999999999e+00  2.6227913028270171e-03  6.4547817591458718e-05  7.9566514177589504e-02  1.5806684673616053e-03
 1.9250000000000000e+00  2.6181350713296941e-03  6.4618792964076844e-05  7.9425260045380600e-02  1.5954214997810252e-03
 1.9259999999999999e+00  2.6254147995764974e-03  6.4652105492152859e-05  7.9646102092604851e-02  1.5864754680090948e-03
 1.9270000000000000e+00  2.6279325846503415e-03  6.3953304273257458e-05  7.9722483077076703e-02  1.5688618515612726e-03
 1.9279999999999999e+00  2.6238238341479985e-03  6.4570906393368496e-05  7.9597837645034711e-02  1.5945439249289769e-03
 1.9290000000000000e+00  2.6297515350869587e-03  6.4720629327380156e-05  7.9777663809736388e-02  1.5686993621386583e-03
 1.9299999999999999e+00  2.6203259085397545e-03  6.4434725044337652e-05  7.9491722550326063e-02  1.5572454147030528e-03
 1.9310000000000000e+00  2.6340377291802107e-03  6.4661450393174182e-05  7.9907692273198591e-02  1.5292940118956230e-03
 1.9319999999999999e+00  2.6416531420880417e-03  6.4537592965555735e-05  8.0138717844484425e-02  1.5653261644022361e-03
 1.9330000000000001e+00  2.6375913219985536e-03  6.4829490313136933e-05  8.0015496120594803e-02  1.5781731148792565e-03
 1.9339999999999999e+00  2.6373801594630247e-03  6.4792342757248418e-05  8.0009090171765079e-02  1.6369634580681957e-03
 1.9350000000000001e+00  2.6324998050075575e-03  6.4839722074623910e-05  7.9861036915848740e-02  1.6008471135229869e-03
 1.9359999999999999e+00  2.6256056713699688e-03  6.5248981170045557e-05  7.9651892489745857e-02  1.6099938642912673e-03
 1.9370000000000001e+00  2.6233270203792104e-03  6.4395941537162034e-05  7.9582766015151199e-02  1.5784041254002323e-03
 1.9379999999999999e+00  2.6228427573515918e-03  6.5101931863656022e-05  7.9568075131812077e-02  1.6555239902537617e-03
 1.9390000000000001e+00  2.6362032119420431e-03  6.5128217462462863e-05  7.9973385610935740e-02  1.6370343713828317e-03
 1.9399999999999999e+00  2.6379381790771349e-03  6.4789657971884191e-05  8.0026018577578240e-02  1.6194518418308629e-03
 1.9410000000000001e+00  2.6395846919313021e-03  6.3551986315607951e-05  8.0075968143986168e-02  1.6071188383529325e-03
 1.9419999999999999e+00  2.6425870720937334e-03  6.3716228876529584e-05  8.0167050085390767e-02  1.6054461577241839e-03
 1.9430000000000001e+00  2.6457204755351003e-03  6.5130517965960726e-05  8.0262106824778648e-02  1.6173916781264828e-03
 1.9440000000000000e+00  2.6440709406912646e-03  6.6384681080191302e-05  8.0212065581544006e-02  1.6883210255788019e-03
 1.9450000000000001e+00  2.6394673172130552e-03  6.6001752144427545e-05  8.0072407396635265e-02  1.6775093018205187e-03
 1.9460000000000000e+00  2.6458614254082306e-03  6.6751101190579690e-05  8.0266382761665686e-02  1.6758015187675196e-03
 1.9470000000000001e+00  2.6466259850953201e-03  6.7450518697222516e-05  8.0289576886610675e-02  1.7234257659394646e-03
 1.9480000000000000e+00  2.6562068380608702e-03  6.7466920398163535e-05  8.0580227184442299e-02  1.7212946007198443e-03
 1.9490000000000001e+00  2.6518708021754877e-03  6.7671481334910755e-05  8.0448686691541871e-02  1.7439091964443158e-03
 1.9500000000000000e+00  2.6576450998904862e-03  6.7967419604265906e-05  8.0623859127301759e-02  1.7586150680400231e-03
 1.9510000000000001e+00  2.6638163002836290e-03  6.8639598425585200e-05  8.0811072232303466e-02  1.7588490451142850e-03
 1.9520000000000000e+00  2.6763669361096576e-03  6.9974288737283789e-05  8.1191815580930971e-02  1.7843175478175807e-03
 1.9530000000000001e+00  2.6806506315576067e-03  6.9814069010871527e-05  8.1321768244043871e-02  1.7941467245193266e-03
 1.9540000000000000e+00  2.6799164140528325e-03  6.9549347425995194e-05  8.1299494597093735e-02  1.8127142903094555e-03
 1.9550000000000001e+00  2.6851578033424343e-03  6.9394526054845728e-05  8.1458500414587437e-02  1.8204826795772285e-03
 1.9560000000000000e+00  2.6911182903498936e-03  6.9512043881605619e-05  8.1639321196428971e-02  1.8061642484587944e-03
 1.9570000000000001e+00  2.6941056912256358e-03  6.9622443160143881e-05  8.1729948717527451e-02  1.8425535993523106e-03
 1.9580000000000000e+00  2.6887940820678842e-03  6.8291086415962955e-05  8.1568812669493243e-02  1.8162537192811786e-03
 1.9590000000000001e+00  2.6882967461910622e-03  6.7440752975069697e-05  8.1553725200638388e-02  1.7909455421262837e-03
 1.9600000000000000e+00  2.6920341939820499e-03  6.7273400241647324e-05  8.1667106578839965e-02  1.7943852982932524e-03
 1.9610000000000001e+00  2.6958299387838149e-03  6.7610738600845861e-05  8.1782256488883737e-02  1.8015896944728906e-03
 1.9620000000000000e+00  2.6934033430911631e-03  6.7635485360352331e-05  8.1708641878230376e-02  1.8087176245246788e-03
 1.9630000000000001e+00  2.7143829706130708e-03  6.7625127569430622e-05  8.2345091994891637e-02  1.8008933537156714e-03
 1.9640000000000000e+00  2.7154159658345279e-03  6.7973329401007672e-05  8.2376429535490028e-02  1.8018025872567241e-03
 1.9650000000000001e+00  2.7161737718195034e-03  6.7227460928513793e-05  8.2399418776220854e-02  1.7971761984154815e-03
 1.9660000000000000e+00  2.7211991287735948e-03  6.7676663947332369e-05  8.2551870911815553e-02  1.7938253843633976e-03
 1.9670000000000001e+00  2.7219240072263295e-03  6.6897630624001986e-05  8.2573861243880622e-02  1.7381644744762735e-03
 1.9680000000000000e+00  2.7212191582947944e-03  6.6727502580530578e-05  8.2552478538957211e-02  1.7362839569581665e-03
 1.9690000000000001e+00  2.7295820597563092e-03  6.6441038393597718e-05  8.2806180355409847e-02  1.7242722872496193e-03
 1.9700000000000000e+00  2.7226568474623064e-03  6.6456901637373570e-05  8.2596093109207805e-02  1.7503538576692592e-03
 1.9710000000000001e+00  2.7241043890604065e-03  6.5651743248049192e-05  8.2640006568492103e-02  1.7193686767348723e-03
 1.9720000000000000e+00  2.7266978634702477e-03  6.6158339170596623e-05  8.2718683708445026e-02  1.7234036644593416e-03
 1.9730000000000001e+00  2.7189582653283362e-03  6.5729279659059318e-05  8.2483890782060268e-02  1.7098844151985267e-03
 1.9740000000000000e+00  2.7106208108778661e-03  6.5294060248121679e-05  8.2230960940855094e-02  1.6907547068222054e-03
 1.9750000000000001e+00  2.7043669862673813e-03  6.4879687984800829e-05  8.2041241299800186e-02  1.6593571442964378e-03
 1.9760000000000000e+00  2.6982187921267254e-03  6.5439506109103419e-05  8.1854726125782415e-02  1.6743657691385564e-03
 1.9770000000000001e+00  2.6797614255918241e-03  6.5205847719666663e-05  8.1294792777483887e-02  1.6353934451641622e-03
 1.9780000000000000e+00  2.6781563288528075e-03  6.4357276958780502e-05  8.1246099634303293e-02  1.6220243976601064e-03
 1.9790000000000001e+00  2.6785743583906097e-03  6.5081249631588657e-05  8.1258781220181028e-02  1.6441183976781465e-03
 1.9800000000000000e+00  2.6779890302134502e-03  6.5838025441489819e-05  8.1241024366001932e-02  1.6473451778338027e-03
 1.9810000000000001e+00  2.6742169941239829e-03  6.6525905912338178e-05  8.1126593697169277e-02  1.6368724089365553e-03
 1.9820000000000000e+00  2.6727088277105704e-03  6.6506940835193122e-05  8.1080841088417829e-02  1.6649959192339312e-03
 1.9830000000000001e+00  2.6754792549556925e-03  6.6243707748870343e-05  8.1164886371944356e-02  1.6884778423484539e-03
 1.9840000000000000e+00  2.6765299946894662e-03  6.6239172053093398e-05  8.1196762220333105e-02  1.7061355368274218e-03
 1.9850000000000001e+00  2.6739487125187226e-03  6.6683818861084637e-05  8.1118454951198321e-02  1.7068479404359414e-03
 1.9860000000000000e+00  2.6669586931770250e-03  6.5899287792576785e-05  8.0906401680908263e-02  1.6820719837139398e-03
 1.9870000000000001e+00  2.6623289013619983e-03  6.5933469396088398e-05  8.0765949638196152e-02  1.6825574556547831e-03
 1.9880000000000000e+00  2.6593300250973458e-03  6.5820245246548143e-05  8.0674973993061477e-02  1.6794100897986682e-03
 1.9890000000000001e+00  2.6626485534622917e-03  6.6105032211869610e-05  8.0775646789220890e-02  1.6714318697196530e-03
 1.9900000000000000e+00  2.6626093713455670e-03  6.5404290955867200e-05  8.0774458137862118e-02  1.6398266958743794e-03
 1.9910000000000001e+00  2.6621531215297832e-03  6.5123186391552278e-05  8.0760617079522118e-02  1.6243847778791537e-03
 1.9920000000000000e+00  2.6679575444577596e-03  6.5033757271469827e-05  8.0936703411169528e-02  1.6362006375139936e-03
 1.9930000000000001e+00  2.6666865355103801e-03  6.5313757214203940e-05  8.0898145348496944e-02  1.6458376043426968e-03
 1.9940000000000000e+00  2.6633503560923120e-03  6.6263214839151486e-05  8.0796937079779349e-02  1.6852211012200031e-03
 1.9950000000000001e+00  2.6591030358342370e-03  6.6302670412118713e-05  8.0668087915468548e-02  1.6814456398130072e-03
 1.9960000000000000e+00  2.6559598055980521e-03  6.5840791425903552e-05  8.0572733064748533e-02  1.6659294140163356e-03
 1.9970000000000001e+00  2.6594312525856484e-03  6.6272629514043817e-05  8.0678044888704031e-02  1.6445352280061727e-03
 1.9980000000000000e+00  2.6585396490051722e-03  6.5901368946372712e-05  8.0650996686717741e-02  1.6342950909267479e-03
 1.9990000000000001e+00  2.6553185384947408e-03  6.5979253788492174e-05  8.0553279214946510e-02  1.6528228991577905e-03
 2.0000000000000000e+00  2.6588494720504886e-03  6.7503860091369796e-05  8.0660395657844858e-02  1.6830998278238949e-03
 2.0009999999999999e+00  2.6521279230579385e-03  6.8232191757365934e-05  8.0456486859369486e-02  1.7279856539052006e-03
 2.0020000000000002e+00  2.6549744387154438e-03  6.9574540413694014e-05  8.0542840404989186e-02  1.7899345480042997e-03
 2.0030000000000001e+00  2.6397394496518868e-03  6.9840218020095137e-05  8.0080662963721044e-02  1.7940171320922741e-03
 2.0040000000000000e+00  2.6524119611308207e-03  7.0459355445511048e-05  8.0465103602656921e-02  1.8158364796490908e-03
 2.0049999999999999e+00  2.6589165976734315e-03  7.0588450497896226e-05  8.0662432019572836e-02  1.8314329021071943e-03
 2.0060000000000002e+00  2.6565835125214781e-03  7.0075389161629038e-05  8.0591654198775453e-02  1.8097598944023074e-03
 2.0070000000000001e+00  2.6542335730373769e-03  7.0102204116478210e-05  8.0520365075208253e-02  1.8304933923739305e-03
 2.0080000000000000e+00  2.6528005865504400e-03  6.9029684871617066e-05  8.0476893168195951e-02  1.8242262347466563e-03
 2.0089999999999999e+00  2.6458064202452636e-03  6.8149272959948116e-05  8.0264714093222889e-02  1.8098659627140039e-03
 2.0100000000000002e+00  2.6371877652584556e-03  6.8010988153162344e-05  8.0003253589880349e-02  1.8285100036198564e-03
 2.0110000000000001e+00  2.6374991085379223e-03  6.8978940198610619e-05  8.0012698679710059e-02  1.8580440859785282e-03
 2.0120000000000000e+00  2.6362606303030438e-03  6.8281257400840963e-05  7.9975127487550049e-02  1.8349220728566642e-03
 2.0129999999999999e+00  2.6334795176478237e-03  6.8035512273906449e-05  7.9890758045241567e-02  1.8341548298765754e-03
 2.0140000000000002e+00  2.6254944401110521e-03  6.8835012262486898e-05  7.9648518113931033e-02  1.8390614387915828e-03
 2.0150000000000001e+00  2.6176492694589383e-03  6.8444051954027205e-05  7.9410522478805895e-02  1.7965348893958790e-03
 2.0160000000000000e+00  2.6150020506545916e-03  6.8043921043618001e-05  7.9330214917811545e-02  1.8117067024348071e-03
 2.0169999999999999e+00  2.6154782452777010e-03  6.7059976677146571e-05  7.9344661033364114e-02  1.8232057469437270e-03
 2.0180000000000002e+00  2.6027265805142453e-03  6.7244061139546966e-05  7.8957819154600928e-02  1.8171074496816566e-03
 2.0190000000000001e+00  2.5998076885190265e-03  6.7951655195428159e-05  7.8869269958532565e-02  1.8108003494831421e-03
 2.0200000000000000e+00  2.5927668392652899e-03  6.7629631280744447e-05  7.8655674682627130e-02  1.7721896959044881e-03
 2.0209999999999999e+00  2.5822677141820929e-03  6.7687621676705616e-05  7.8337167150638570e-02  1.7799507964003512e-03
 2.0220000000000002e+00  2.5907041574748679e-03  6.6891525743858219e-05  7.8593099974626310e-02  1.7513154170863815e-03
 2.0230000000000001e+00  2.5866882725577097e-03  6.5913680549539537e-05  7.8471271766696757e-02  1.7237129562980315e-03
 2.0240000000000000e+00  2.5857346766760309e-03  6.4905978047336455e-05  7.8442342930400297e-02  1.7111860191214377e-03
 2.0249999999999999e+00  2.5767892160956617e-03  6.5055984856595819e-05  7.8170968263523127e-02  1.7105030071266200e-03
 2.0260000000000002e+00  2.5673523711868102e-03  6.4939440220440812e-05  7.7884686677404349e-02  1.7562148797646204e-03
 2.0270000000000001e+00  2.5643069445754315e-03  6.4764478746224960e-05  7.7792298854023251e-02  1.7303980446428009e-03
 2.0280000000000000e+00  2.5532897636947904e-03  6.4759019041358206e-05  7.7458075281681929e-02  1.7510283631838777e-03
 2.0289999999999999e+00  2.5460239010124315e-03  6.4724503913545899e-05  7.7237653868241524e-02  1.7282912778286096e-03
 2.0300000000000002e+00  2.5464757818793992e-03  6.4910532973728560e-05  7.7251362387622924e-02  1.7359878600390047e-03
 2.0310000000000001e+00  2.5388750499672646e-03  6.5079313974855356e-05  7.7020782187515097e-02  1.7264943236144003e-03
 2.0320000000000000e+00  2.5265971818433835e-03  6.4607632733567811e-05  7.6648313677688790e-02  1.7286862694044190e-03
 2.0329999999999999e+00  2.5245209376184349e-03  6.4776301296304994e-05  7.6585327531828673e-02  1.7679756566466589e-03
 2.0340000000000003e+00  2.5143668399815527e-03  6.5141777063734056e-05  7.6277286952040738e-02  1.7876095999614764e-03
 2.0350000000000001e+00  2.5145288800942230e-03  6.6075766000977675e-05  7.6282202694634593e-02  1.8236178507390706e-03
 2.0360000000000000e+00  2.5106180544032424e-03  6.6570676871723325e-05  7.6163561624164336e-02  1.8488559510830909e-03
 2.0369999999999999e+00  2.5038168370458648e-03  6.7205586585512928e-05  7.5957235960087521e-02  1.8774979895876411e-03
 2.0380000000000003e+00  2.5070067465836343e-03  6.7020274405625208e-05  7.6054006901103158e-02  1.8635143660747299e-03
 2.0390000000000001e+00  2.5059808354099601e-03  6.6304481653178097e-05  7.6022884266276236e-02  1.8548020477146474e-03
 2.0400000000000000e+00  2.5000380212965119e-03  6.6640692506781464e-05  7.5842599619570725e-02  1.8358200820875188e-03
