# {'v': 0.02920664109668528, 'err': 4.817792486132097e-05}
 1.7230000000000001e+00  3.8058418711820435e-03  5.3290727119094732e-05  1.3030741393997464e-01  2.0151653609329556e-03
 1.7240000000000000e+00  3.8035260795985341e-03  5.3232779191263515e-05  1.3022812404231598e-01  2.0286307363149422e-03
 1.7250000000000001e+00  3.8051523745825035e-03  5.3526658175781572e-05  1.3028380641190396e-01  2.0496580292987910e-03
 1.7260000000000000e+00  3.8001744161684659e-03  5.3761619539803617e-05  1.3011336714784896e-01  2.0562958391425763e-03
 1.7270000000000001e+00  3.7999723388121658e-03  5.3747989606535592e-05  1.3010644826403650e-01  2.0674665467986493e-03
 1.7280000000000000e+00  3.7947165483937944e-03  5.4387036102791241e-05  1.2992649636881606e-01  2.1132428714010390e-03
 1.7290000000000001e+00  3.7966802726353884e-03  5.4116849849893937e-05  1.2999373190730520e-01  2.1256367745738749e-03
 1.7300000000000000e+00  3.7954449613468570e-03  5.3971985664346917e-05  1.2995143634567446e-01  2.1175654887685348e-03
 1.7310000000000001e+00  3.7896870961504152e-03  5.4242019335802158e-05  1.2975429401844207e-01  2.1294479409920222e-03
 1.7320000000000000e+00  3.7824574291895202e-03  5.4095781036670150e-05  1.2950675898225075e-01  2.1385623959050207e-03
 1.7330000000000001e+00  3.7821522729245978e-03  5.5415402315957293e-05  1.2949631080151294e-01  2.1829273624155263e-03
 1.7340000000000000e+00  3.7804652209586813e-03  5.5677532745718507e-05  1.2943854818648537e-01  2.1813086839689642e-03
 1.7350000000000001e+00  3.7758027439371024e-03  5.6203365112650383e-05  1.2927891062302355e-01  2.2172910504200819e-03
 1.7360000000000000e+00  3.7767313146470304e-03  5.6944820629075255e-05  1.2931070375893580e-01  2.2287335214224852e-03
 1.7370000000000001e+00  3.7763164730240926e-03  5.6684794631416231e-05  1.2929650008445082e-01  2.2231149531855374e-03
 1.7380000000000000e+00  3.7770164659617711e-03  5.6894237642125353e-05  1.2932046699442040e-01  2.2391419720136944e-03
 1.7390000000000001e+00  3.7766519844568310e-03  5.6687016083129750e-05  1.2930798758935175e-01  2.2367264522064178e-03
 1.7400000000000000e+00  3.7737407654767556e-03  5.6599490590832320e-05  1.2920831097914387e-01  2.2151637701100313e-03
 1.7410000000000001e+00  3.7702067107309133e-03  5.6302681548082901e-05  1.2908730922703746e-01  2.2015964391477773e-03
 1.7420000000000000e+00  3.7704319808023186e-03  5.6742979102787378e-05  1.2909502220131136e-01  2.2006994856544650e-03
 1.7430000000000001e+00  3.7714866721572180e-03  5.6922755241555718e-05  1.2913113355528075e-01  2.1909593795057846e-03
 1.7440000000000000e+00  3.7680966014684257e-03  5.6598131854436091e-05  1.2901506164281501e-01  2.1712703510821489e-03
 1.7450000000000001e+00  3.7631104888466572e-03  5.5856575794027761e-05  1.2884434318856816e-01  2.1381769200862840e-03
 1.7460000000000000e+00  3.7531046239702294e-03  5.6210869149421073e-05  1.2850175449980714e-01  2.1627475842591905e-03
 1.7470000000000001e+00  3.7468172368855844e-03  5.6994804854325355e-05  1.2828648198477086e-01  2.2036133184406060e-03
 1.7480000000000000e+00  3.7476719409457503e-03  5.7559071174706247e-05  1.2831574601610321e-01  2.2280374932868207e-03
 1.7490000000000001e+00  3.7381837043368362e-03  5.7923121386889832e-05  1.2799088029198571e-01  2.2204664878009571e-03
 1.7500000000000000e+00  3.7316462725624586e-03  5.8004943979808914e-05  1.2776704654976470e-01  2.2214522791791790e-03
 1.7510000000000001e+00  3.7260314200695320e-03  5.7608732570031066e-05  1.2757480080420500e-01  2.1972287670192032e-03
 1.7520000000000000e+00  3.7170552010570351e-03  5.6725588348614941e-05  1.2726746594215146e-01  2.1377320569283763e-03
 1.7530000000000001e+00  3.7150770220034540e-03  5.6896886848360792e-05  1.2719973548841554e-01  2.1455035527060684e-03
 1.7540000000000000e+00  3.7126650016779290e-03  5.6867747284109710e-05  1.2711715083523545e-01  2.1403427139964383e-03
 1.7550000000000001e+00  3.7039144271387779e-03  5.7134131165574813e-05  1.2681754176652454e-01  2.1591993949784697e-03
 1.7560000000000000e+00  3.6994606670143846e-03  5.7198282351344145e-05  1.2666505041670964e-01  2.1503005329215098e-03
 1.7570000000000001e+00  3.6917768372452314e-03  5.6821238705059798e-05  1.2640196539629539e-01  2.1469290887320800e-03
 1.7580000000000000e+00  3.6869245430467910e-03  5.6066887911050364e-05  1.2623582872270880e-01  2.0977149680969512e-03
 1.7590000000000001e+00  3.6799883036129637e-03  5.5714731759332669e-05  1.2599834028948345e-01  2.0820288647994726e-03
 1.7600000000000000e+00  3.6709853031653490e-03  5.5589545900305428e-05  1.2569008846354388e-01  2.0720062125074400e-03
 1.7610000000000001e+00  3.6644420328872502e-03  5.5883245027284697e-05  1.2546605481803025e-01  2.0840660014485677e-03
 1.7620000000000000e+00  3.6556244634779163e-03  5.5114671957965583e-05  1.2516415192614533e-01  2.0372764682578151e-03
 1.7630000000000001e+00  3.6488582915040957e-03  5.5337744246721477e-05  1.2493248639667133e-01  2.0457148005792502e-03
 1.7640000000000000e+00  3.6464023862435423e-03  5.5774001239666727e-05  1.2484839917649346e-01  2.0527712947641724e-03
 1.7650000000000001e+00  3.6423494491401361e-03  5.5312161988039656e-05  1.2470963152121979e-01  2.0379949501397516e-03
 1.7660000000000000e+00  3.6370541303681727e-03  5.4651447063538711e-05  1.2452832622307086e-01  2.0119044508296931e-03
 1.7670000000000001e+00  3.6398781464988881e-03  5.5112224057957839e-05  1.2462501711338471e-01  2.0255127008719145e-03
 1.7680000000000000e+00  3.6282116531785001e-03  5.5595729254118998e-05  1.2422557051896917e-01  2.0371006782355641e-03
 1.7690000000000001e+00  3.6199941751407843e-03  5.5738156359718468e-05  1.2394421402848768e-01  2.0337592755344659e-03
 1.7700000000000000e+00  3.6125605732041568e-03  5.5704586003271794e-05  1.2368969650584549e-01  2.0175386974847350e-03
 1.7710000000000001e+00  3.6013808849385317e-03  5.5669046529962641e-05  1.2330691752661896e-01  2.0099898563176095e-03
 1.7720000000000000e+00  3.6030533710021879e-03  5.5822103957635308e-05  1.2336418142280338e-01  1.9884371036232194e-03
 1.7730000000000001e+00  3.5967372242472922e-03  5.6248119393990050e-05  1.2314792421150726e-01  2.0130146659622103e-03
 1.7740000000000000e+00  3.5928049682630880e-03  5.5928012163335908e-05  1.2301328853151973e-01  2.0117931264781908e-03
 1.7750000000000001e+00  3.5827837899919841e-03  5.5701791432685461e-05  1.2267017553068098e-01  1.9834723148475742e-03
 1.7760000000000000e+00  3.5815444732247761e-03  5.5901886691511270e-05  1.2262774282631400e-01  1.9765109985310034e-03
 1.7770000000000001e+00  3.5734219265844518e-03  5.5222303810454029e-05  1.2234963667184606e-01  1.9497767204870872e-03
 1.7780000000000000e+00  3.5745104092913421e-03  5.5101185745825005e-05  1.2238690500076095e-01  1.9391090615953242e-03
 1.7790000000000001e+00  3.5709922940139142e-03  5.5148791003212306e-05  1.2226644899673839e-01  1.9247251404201887e-03
 1.7800000000000000e+00  3.5638279920976674e-03  5.4783060312820006e-05  1.2202115198046971e-01  1.9029151548879131e-03
 1.7810000000000001e+00  3.5615159886954462e-03  5.4585561498679990e-05  1.2194199178554804e-01  1.9117768821688115e-03
 1.7820000000000000e+00  3.5588562679949331e-03  5.4461473741043321e-05  1.2185092617167932e-01  1.9081952509063288e-03
 1.7830000000000001e+00  3.5566310861524586e-03  5.4997276302029022e-05  1.2177473864175734e-01  1.8926636358195543e-03
 1.7840000000000000e+00  3.5543106318468172e-03  5.4774396933115426e-05  1.2169528909814292e-01  1.9023496803943262e-03
 1.7850000000000001e+00  3.5544579406318320e-03  5.4986069346230904e-05  1.2170033277244040e-01  1.8986325027353001e-03
 1.7860000000000000e+00  3.5486854281892156e-03  5.5404682836175210e-05  1.2150268894124779e-01  1.9087442332653521e-03
 1.7870000000000001e+00  3.5490334386301158e-03  5.6278418542255574e-05  1.2151460439704252e-01  1.9329086991942792e-03
 1.7880000000000000e+00  3.5457603342640654e-03  5.6141922180612346e-05  1.2140253726973352e-01  1.9458173984220966e-03
 1.7890000000000001e+00  3.5410235899824526e-03  5.6012949580136018e-05  1.2124035688528149e-01  1.9515663387284455e-03
 1.7900000000000000e+00  3.5317860060412815e-03  5.5690665951061518e-05  1.2092407320477913e-01  1.9516598474134798e-03
 1.7910000000000001e+00  3.5275370532501151e-03  5.5226847566242121e-05  1.2077859420987860e-01  1.9213490394830530e-03
 1.7920000000000000e+00  3.5248571866392446e-03  5.5116638777573024e-05  1.2068683882445105e-01  1.9034148311478456e-03
 1.7929999999999999e+00  3.5199554742658219e-03  5.4783329935383302e-05  1.2051901013243556e-01  1.8970990555047498e-03
 1.7940000000000000e+00  3.5124822316807279e-03  5.5508433179115731e-05  1.2026313536202445e-01  1.9160305699447268e-03
 1.7949999999999999e+00  3.5114102081252631e-03  5.4994367008968947e-05  1.2022643057450999e-01  1.9117397395152350e-03
 1.7960000000000000e+00  3.5025163067162919e-03  5.5418848676473705e-05  1.1992191416745281e-01  1.9095833903370384e-03
 1.7969999999999999e+00  3.5006457543969370e-03  5.5121102117727282e-05  1.1985786872268007e-01  1.9063154774764481e-03
 1.7980000000000000e+00  3.5005093396642396e-03  5.5300897876138900e-05  1.1985319804753308e-01  1.9198592092847075e-03
 1.7989999999999999e+00  3.4993688351040693e-03  5.6144444744728217e-05  1.1981414855339938e-01  1.9201370136177204e-03
 1.8000000000000000e+00  3.4980902190006134e-03  5.5547901145108094e-05  1.1977037028738025e-01  1.9045001333934145e-03
 1.8009999999999999e+00  3.4960513050574927e-03  5.5146708793912117e-05  1.1970056034462198e-01  1.8923797460855603e-03
 1.8020000000000000e+00  3.4845700131706631e-03  5.5295762655798220e-05  1.1930745482287362e-01  1.9150511890851801e-03
 1.8029999999999999e+00  3.4839332756932797e-03  5.5125086339399699e-05  1.1928565370321471e-01  1.9023098570876231e-03
 1.8040000000000000e+00  3.4867939646827700e-03  5.5094365278842524e-05  1.1938360022777468e-01  1.8837144158761040e-03
 1.8049999999999999e+00  3.4817459054158084e-03  5.5150680473008845e-05  1.1921076079546027e-01  1.8752859292802586e-03
 1.8060000000000000e+00  3.4781251178581610e-03  5.5432692805227508e-05  1.1908678941697615e-01  1.8777408116989840e-03
 1.8069999999999999e+00  3.4739190498065918e-03  5.5924577972724187e-05  1.1894277874359382e-01  1.8881230798935926e-03
 1.8080000000000001e+00  3.4740907618013685e-03  5.6423621076411144e-05  1.1894865795422295e-01  1.8818181478494973e-03
 1.8089999999999999e+00  3.4704093643909504e-03  5.6044203913679230e-05  1.1882261136782395e-01  1.8736474951440150e-03
 1.8100000000000001e+00  3.4662083309390385e-03  5.5998502109839012e-05  1.1867877307303322e-01  1.8805886310296117e-03
 1.8109999999999999e+00  3.4642743503887886e-03  5.5637148980377008e-05  1.1861255592249381e-01  1.8326225889288097e-03
 1.8120000000000001e+00  3.4570325745332058e-03  5.5466810475115156e-05  1.1836460629242133e-01  1.8172051844857057e-03
 1.8129999999999999e+00  3.4544610068063240e-03  5.5331450535948653e-05  1.1827655892955037e-01  1.8111105629623663e-03
 1.8140000000000001e+00  3.4524269989579599e-03  5.4979979015242603e-05  1.1820691696553161e-01  1.7825264878918740e-03
 1.8149999999999999e+00  3.4487760585651533e-03  5.4537630503055158e-05  1.1808191319050933e-01  1.7313777481752703e-03
 1.8160000000000001e+00  3.4494058492480230e-03  5.3828698630253705e-05  1.1810347646034186e-01  1.7255610636790831e-03
 1.8169999999999999e+00  3.4507578625878913e-03  5.3752305114153462e-05  1.1814976775879664e-01  1.7209531349524430e-03
 1.8180000000000001e+00  3.4497613953964400e-03  5.3802747928592023e-05  1.1811564992963057e-01  1.7015237213004362e-03
 1.8190000000000000e+00  3.4409225561005037e-03  5.4617298878823175e-05  1.1781301878260218e-01  1.7271061500208947e-03
 1.8200000000000001e+00  3.4394189301971555e-03  5.4487245307857166e-05  1.1776153645369039e-01  1.7088346353198824e-03
 1.8210000000000000e+00  3.4355117071746101e-03  5.4581183053115429e-05  1.1762775787197635e-01  1.7182016035598422e-03
 1.8220000000000001e+00  3.4211534983182375e-03  5.4674455746273584e-05  1.1713615019929530e-01  1.7117677107530381e-03
 1.8230000000000000e+00  3.4202695239170149e-03  5.5181305143464959e-05  1.1710588398695351e-01  1.7129399236610438e-03
 1.8240000000000001e+00  3.4182069257682468e-03  5.4865658721626932e-05  1.1703526312569322e-01  1.6985117353284366e-03
 1.8250000000000000e+00  3.4230114064360811e-03  5.4888637143378883e-05  1.1719976272192989e-01  1.7251139757900624e-03
 1.8260000000000001e+00  3.4186054892836322e-03  5.5089929688593824e-05  1.1704890945750063e-01  1.7372047519269133e-03
 1.8270000000000000e+00  3.4191243520366489e-03  5.4974827758388294e-05  1.1706667468943192e-01  1.7551072472850027e-03
 1.8280000000000001e+00  3.4160062259567048e-03  5.4732723582504112e-05  1.1695991383084425e-01  1.7415501601554131e-03
 1.8290000000000000e+00  3.4089502798979980e-03  5.4506050983946966e-05  1.1671832678783753e-01  1.7336564331053917e-03
 1.8300000000000001e+00  3.4132223094788237e-03  5.4799700273578072e-05  1.1686459590405270e-01  1.7611539161884668e-03
 1.8310000000000000e+00  3.4177758325486464e-03  5.5135004807859168e-05  1.1702050301623135e-01  1.7864494446760794e-03
 1.8320000000000001e+00  3.4121614010748035e-03  5.4734813050666603e-05  1.1682827168585491e-01  1.7697977591251345e-03
 1.8330000000000000e+00  3.4043767071212576e-03  5.4663050476436509e-05  1.1656173319798925e-01  1.7778313995288758e-03
 1.8340000000000001e+00  3.4083583075582465e-03  5.4146223526607671e-05  1.1669805837224699e-01  1.7330323300537890e-03
 1.8350000000000000e+00  3.4092056576435301e-03  5.4318139935208743e-05  1.1672707061239054e-01  1.7581321464352447e-03
 1.8360000000000001e+00  3.4063985850695338e-03  5.4272275924113918e-05  1.1663095984892739e-01  1.7575625091013967e-03
 1.8370000000000000e+00  3.4059856965036445e-03  5.4133499827134337e-05  1.1661682304474912e-01  1.7481848037009852e-03
 1.8380000000000001e+00  3.4050571567711290e-03  5.3449560164280910e-05  1.1658503096946590e-01  1.7090238765590873e-03
 1.8390000000000000e+00  3.4118506678334666e-03  5.3540318314594171e-05  1.1681763255620257e-01  1.6992624816139080e-03
 1.8400000000000001e+00  3.4121015229743035e-03  5.3273880027045149e-05  1.1682622153225110e-01  1.6703468706838248e-03
 1.8410000000000000e+00  3.4112810977930974e-03  5.3656534589836919e-05  1.1679813116819690e-01  1.6995703439924960e-03
 1.8420000000000001e+00  3.4121361113782613e-03  5.4140204143767551e-05  1.1682740579729010e-01  1.7216109182483562e-03
 1.8430000000000000e+00  3.4132056702919360e-03  5.3896646807408144e-05  1.1686402619845619e-01  1.7259995402059019e-03
 1.8440000000000001e+00  3.4167604730623185e-03  5.3102446487858676e-05  1.1698573833778145e-01  1.7166443357618539e-03
 1.8450000000000000e+00  3.4227520316234411e-03  5.3124921860845962e-05  1.1719088204264255e-01  1.7124784487575302e-03
 1.8460000000000001e+00  3.4297383892877187e-03  5.3033526946529683e-05  1.1743008646334777e-01  1.7101207001041347e-03
 1.8470000000000000e+00  3.4346164721697609e-03  5.3145350555993807e-05  1.1759710611021143e-01  1.6884234061914580e-03
 1.8480000000000001e+00  3.4345945654185050e-03  5.3313337782695609e-05  1.1759635604959394e-01  1.6999346052675246e-03
 1.8490000000000000e+00  3.4381792088889270e-03  5.4196598440367527e-05  1.1771908989832908e-01  1.7234152914767625e-03
 1.8500000000000001e+00  3.4356112431798585e-03  5.4270914487737184e-05  1.1763116586418330e-01  1.7281405472569893e-03
 1.8510000000000000e+00  3.4365252166197601e-03  5.5134197342569326e-05  1.1766245920725811e-01  1.7503605070568731e-03
 1.8520000000000001e+00  3.4417443698585987e-03  5.5309648155154692e-05  1.1784115668984645e-01  1.7667832052369659e-03
 1.8530000000000000e+00  3.4394128057897927e-03  5.5436795641580773e-05  1.1776132676140354e-01  1.7686743356615407e-03
 1.8540000000000001e+00  3.4406469781186172e-03  5.4987022373505454e-05  1.1780358332643404e-01  1.7421035488991714e-03
 1.8550000000000000e+00  3.4435105933993933e-03  5.5037620179544284e-05  1.1790163004366169e-01  1.7445733439098207e-03
 1.8560000000000001e+00  3.4422303704128641e-03  5.5282091826425001e-05  1.1785779675991327e-01  1.7496968584696001e-03
 1.8570000000000000e+00  3.4455467017021134e-03  5.5351628065428508e-05  1.1797134392469237e-01  1.7474138663618730e-03
 1.8580000000000001e+00  3.4525967888406127e-03  5.5209474953534780e-05  1.1821273036537074e-01  1.7478178817136312e-03
 1.8590000000000000e+00  3.4544033936406986e-03  5.5597934612517766e-05  1.1827458632457211e-01  1.7545638100282816e-03
 1.8600000000000001e+00  3.4591058442208890e-03  5.5762471049169050e-05  1.1843559253424284e-01  1.7501801450977657e-03
 1.8610000000000000e+00  3.4554711288827516e-03  5.5736830432499882e-05  1.1831114428543171e-01  1.7544533731294607e-03
 1.8620000000000001e+00  3.4637456723890458e-03  5.5550437088917071e-05  1.1859445462840823e-01  1.7513483726451357e-03
 1.8630000000000000e+00  3.4641055667958371e-03  5.5952191068460650e-05  1.1860677697679468e-01  1.7597814448737576e-03
 1.8640000000000001e+00  3.4603429103473881e-03  5.5983600775264127e-05  1.1847794817939915e-01  1.7793302785039623e-03
 1.8650000000000000e+00  3.4622557356576928e-03  5.6079006192133364e-05  1.1854344100015771e-01  1.7843583913286761e-03
 1.8660000000000001e+00  3.4686281754227419e-03  5.4922453441020389e-05  1.1876162561590842e-01  1.7504151884744923e-03
 1.8670000000000000e+00  3.4611008442800321e-03  5.4597124820002742e-05  1.1850389891882636e-01  1.7509007612042519e-03
 1.8680000000000001e+00  3.4563890086289272e-03  5.4262847469348688e-05  1.1834257137569988e-01  1.7476557817034811e-03
 1.8690000000000000e+00  3.4549037966873837e-03  5.3468689941746059e-05  1.1829171951852716e-01  1.7403446753105328e-03
