# {'v': 0.04107918255385416, 'err': 9.557656561836105e-05}
 1.4830000000000001e+00  5.8239429826581002e-03  1.1938509111653227e-04  1.4177358507616364e-01  2.9385775154492305e-03
 1.4840000000000000e+00  5.8324880658064335e-03  1.1931609094701257e-04  1.4198160000287574e-01  2.9404452093189479e-03
 1.4850000000000001e+00  5.8305623721417611e-03  1.1975863781707577e-04  1.4193472239857707e-01  2.9731524601445767e-03
 1.4860000000000000e+00  5.8407063227970887e-03  1.1884819798600804e-04  1.4218165892517493e-01  2.9402028466076176e-03
 1.4870000000000001e+00  5.8500846688685874e-03  1.1677809554634803e-04  1.4240995816309682e-01  2.9502307340553806e-03
 1.4880000000000000e+00  5.8638995667770330e-03  1.1665968166148706e-04  1.4274625740396740e-01  2.9295963382212457e-03
 1.4890000000000001e+00  5.8739246508809117e-03  1.1513172406050324e-04  1.4299030033473253e-01  2.8996786322966093e-03
 1.4900000000000000e+00  5.8798019043003295e-03  1.1596239439397193e-04  1.4313337166804627e-01  2.9312202668423672e-03
 1.4910000000000001e+00  5.8981436718426213e-03  1.1517674203915919e-04  1.4357986953879248e-01  2.8889481678970154e-03
 1.4920000000000000e+00  5.9068533676737422e-03  1.1419991234316007e-04  1.4379189166994621e-01  2.8547165710972522e-03
 1.4930000000000001e+00  5.9157389155102295e-03  1.1430955725614179e-04  1.4400819460695910e-01  2.8484610863801752e-03
 1.4940000000000000e+00  5.9259170641283668e-03  1.1596146557266772e-04  1.4425596362244023e-01  2.8687672424559450e-03
 1.4950000000000001e+00  5.9212581536563103e-03  1.1655191380981207e-04  1.4414255069203566e-01  2.8987785627449096e-03
 1.4960000000000000e+00  5.9214905732609333e-03  1.1750860563145920e-04  1.4414820853598906e-01  2.9265640611061366e-03
 1.4970000000000001e+00  5.9218273135700408e-03  1.1806364477485696e-04  1.4415640588287312e-01  2.9442794401881218e-03
 1.4980000000000000e+00  5.9263046230249219e-03  1.1757997363325129e-04  1.4426539805790023e-01  2.9315960638662394e-03
 1.4990000000000001e+00  5.9176038988946302e-03  1.1794459445013656e-04  1.4405359432692569e-01  2.9441735079696421e-03
 1.5000000000000000e+00  5.9203719817503622e-03  1.1682191461251654e-04  1.4412097840527494e-01  2.9345125312044049e-03
 1.5010000000000001e+00  5.9182508782754184e-03  1.1739289592399629e-04  1.4406934389496881e-01  2.9439989915239495e-03
 1.5020000000000000e+00  5.9336974170873446e-03  1.1818392763343953e-04  1.4444536254606236e-01  2.9708034976316717e-03
 1.5030000000000001e+00  5.9388122918686880e-03  1.1773631524582491e-04  1.4456987512064046e-01  2.9534147676556341e-03
 1.5040000000000000e+00  5.9453321458231142e-03  1.1811795201835738e-04  1.4472858942674618e-01  2.9538723965322001e-03
 1.5050000000000001e+00  5.9512966165514011e-03  1.1886262690397527e-04  1.4487378391109279e-01  2.9413347920613339e-03
 1.5060000000000000e+00  5.9523155095143358e-03  1.1707978339210005e-04  1.4489858705710473e-01  2.8515035053870625e-03
 1.5070000000000001e+00  5.9479913556741730e-03  1.1718214253901796e-04  1.4479332318447305e-01  2.8352340276095009e-03
 1.5080000000000000e+00  5.9569805269156914e-03  1.1800308104814569e-04  1.4501214864989545e-01  2.8280348614669018e-03
 1.5090000000000001e+00  5.9683022908966210e-03  1.1686402106170427e-04  1.4528775695748741e-01  2.7944119012605520e-03
 1.5100000000000000e+00  5.9760535391547541e-03  1.1499487200750080e-04  1.4547644737867513e-01  2.7438290017437893e-03
 1.5110000000000001e+00  5.9742413564277570e-03  1.1445082642222287e-04  1.4543233299726985e-01  2.7856829744417268e-03
 1.5120000000000000e+00  5.9871525192219223e-03  1.1418670737425019e-04  1.4574663240615510e-01  2.7934923534747871e-03
 1.5130000000000001e+00  5.9836748594586497e-03  1.1395735235215760e-04  1.4566197493375496e-01  2.7770098698485274e-03
 1.5140000000000000e+00  5.9739428002161419e-03  1.1341316240672233e-04  1.4542506517466353e-01  2.8017137193447287e-03
 1.5150000000000001e+00  5.9760441030461573e-03  1.1283117348168810e-04  1.4547621767331073e-01  2.7834133667986385e-03
 1.5160000000000000e+00  5.9916894362051490e-03  1.1304735805001224e-04  1.4585707562097025e-01  2.7905585112188189e-03
 1.5170000000000001e+00  5.9904566743027342e-03  1.1268046134379690e-04  1.4582706621411806e-01  2.7644513009639216e-03
 1.5180000000000000e+00  5.9955663491573340e-03  1.1294464608812893e-04  1.4595145220568206e-01  2.7797680383883630e-03
 1.5190000000000001e+00  5.9868366541821769e-03  1.1354020675962643e-04  1.4573894323075998e-01  2.7701525234743790e-03
 1.5200000000000000e+00  5.9855620082250160e-03  1.1302684937786923e-04  1.4570791423071863e-01  2.7729961982717070e-03
 1.5210000000000001e+00  5.9807936706852216e-03  1.1237092971633197e-04  1.4559183749200694e-01  2.7367980840032400e-03
 1.5220000000000000e+00  5.9860377588319717e-03  1.1185437850154032e-04  1.4571949553729241e-01  2.6880730768830147e-03
 1.5230000000000001e+00  5.9937601907342000e-03  1.0918907721137330e-04  1.4590748447529292e-01  2.6387802126899098e-03
 1.5240000000000000e+00  5.9931474590465446e-03  1.0988695064660955e-04  1.4589256860672975e-01  2.6952034972447946e-03
 1.5250000000000001e+00  5.9910855107214323e-03  1.0926743812968990e-04  1.4584237412385734e-01  2.6792106025872037e-03
 1.5260000000000000e+00  5.9901141635799347e-03  1.0940061161053666e-04  1.4581872839672477e-01  2.6374623096873566e-03
 1.5270000000000001e+00  5.9967607636252328e-03  1.0945700882011160e-04  1.4598052811210577e-01  2.6287024665686185e-03
 1.5280000000000000e+00  6.0060932983586343e-03  1.0870140814657626e-04  1.4620771215407563e-01  2.5657404165351921e-03
 1.5290000000000001e+00  5.9966656501930270e-03  1.0986691518470511e-04  1.4597821274392431e-01  2.6015794152904545e-03
 1.5300000000000000e+00  5.9884091759534984e-03  1.1011131154397846e-04  1.4577722349033573e-01  2.5816870611133779e-03
 1.5310000000000001e+00  5.9908150578628309e-03  1.1045223688282654e-04  1.4583579042764463e-01  2.6023597802512306e-03
 1.5320000000000000e+00  6.0042825882438951e-03  1.1115261994831298e-04  1.4616363362080964e-01  2.5994907218931844e-03
 1.5330000000000001e+00  6.0002192446030056e-03  1.1041667929940521e-04  1.4606471871091428e-01  2.5524460862586763e-03
 1.5340000000000000e+00  6.0131769432472757e-03  1.1027553539895183e-04  1.4638015095271420e-01  2.5729030240463063e-03
 1.5350000000000001e+00  6.0115135314540609e-03  1.1238461725822466e-04  1.4633965813640670e-01  2.6469010894871652e-03
 1.5360000000000000e+00  6.0165124589283848e-03  1.1339572991318615e-04  1.4646134817899142e-01  2.6669615700981699e-03
 1.5369999999999999e+00  6.0230696456421698e-03  1.1376979395430133e-04  1.4662097128505466e-01  2.6825303254813201e-03
 1.5380000000000000e+00  6.0240626212320026e-03  1.1486389336893798e-04  1.4664514351848534e-01  2.6872994734097413e-03
 1.5389999999999999e+00  6.0133398413283693e-03  1.1406726958592742e-04  1.4638411641821195e-01  2.6283138742056859e-03
 1.5400000000000000e+00  6.0315696337589408e-03  1.1276544009403239e-04  1.4682788845302966e-01  2.5828489775163990e-03
 1.5409999999999999e+00  6.0372760366771260e-03  1.1292794735869329e-04  1.4696680073325100e-01  2.5862687326665568e-03
 1.5420000000000000e+00  6.0408407531812557e-03  1.1459495467272566e-04  1.4705357744793993e-01  2.6037774875968481e-03
 1.5429999999999999e+00  6.0494320183864907e-03  1.1390844917519730e-04  1.4726271659509729e-01  2.6302248915544353e-03
 1.5440000000000000e+00  6.0375039186189271e-03  1.1456730746114296e-04  1.4697234811583348e-01  2.6321031885609661e-03
 1.5449999999999999e+00  6.0426174615610144e-03  1.1378353390194435e-04  1.4709682826914186e-01  2.6215415476987360e-03
 1.5460000000000000e+00  6.0462641772778894e-03  1.1341191692846793e-04  1.4718560110954818e-01  2.6196599732536681e-03
 1.5469999999999999e+00  6.0511503506003473e-03  1.1214887517132714e-04  1.4730454635185070e-01  2.6183452067917649e-03
 1.5480000000000000e+00  6.0641366821649976e-03  1.1042360823616264e-04  1.4762067561142458e-01  2.6346140448269563e-03
 1.5489999999999999e+00  6.0552156686133861e-03  1.1038901778535376e-04  1.4740350932434193e-01  2.6313028374617513e-03
 1.5500000000000000e+00  6.0527904940382224e-03  1.1107525425171254e-04  1.4734447274122628e-01  2.6573910407812658e-03
 1.5509999999999999e+00  6.0506496473693196e-03  1.1184115125512259e-04  1.4729235761780343e-01  2.7132595695890812e-03
 1.5520000000000000e+00  6.0570242087539658e-03  1.1234888990543304e-04  1.4744753503342725e-01  2.7330036717175851e-03
 1.5529999999999999e+00  6.0711743088872980e-03  1.1133299704354065e-04  1.4779199417924357e-01  2.7015451818057051e-03
 1.5540000000000000e+00  6.0712881839417076e-03  1.1178365980350137e-04  1.4779476626591448e-01  2.7345486766174633e-03
 1.5549999999999999e+00  6.0776431198532443e-03  1.1267773968967209e-04  1.4794946593412733e-01  2.7295610565550880e-03
 1.5560000000000000e+00  6.0780233062559200e-03  1.1232377705378494e-04  1.4795872089927123e-01  2.7186809998718179e-03
 1.5569999999999999e+00  6.0742692433466104e-03  1.1241999042639890e-04  1.4786733488144119e-01  2.7514210268905345e-03
 1.5580000000000001e+00  6.0799369909403508e-03  1.1273463255044377e-04  1.4800530616619864e-01  2.7697330640196046e-03
 1.5589999999999999e+00  6.0675427339594735e-03  1.1252259488019578e-04  1.4770358991455149e-01  2.7816596711952735e-03
 1.5600000000000001e+00  6.0750852774894238e-03  1.1281433147032468e-04  1.4788719978848369e-01  2.7834907992825520e-03
 1.5609999999999999e+00  6.0715896314449758e-03  1.1321132883302335e-04  1.4780210447189929e-01  2.8105756851542611e-03
 1.5620000000000001e+00  6.0714696893185878e-03  1.1245376571326528e-04  1.4779918469309816e-01  2.7965673731659359e-03
 1.5629999999999999e+00  6.0649939220421027e-03  1.1289755209721315e-04  1.4764154359914516e-01  2.8662898023431235e-03
 1.5640000000000001e+00  6.0586870506851402e-03  1.1215344862384265e-04  1.4748801397745187e-01  2.8631251756889007e-03
 1.5649999999999999e+00  6.0623131568993517e-03  1.1200695077019459e-04  1.4757628511598922e-01  2.8665148627711736e-03
 1.5660000000000001e+00  6.0576111672314727e-03  1.1173598845247391e-04  1.4746182349880110e-01  2.8674977902926773e-03
 1.5669999999999999e+00  6.0510660034350213e-03  1.1263016654331100e-04  1.4730249306938298e-01  2.9117871200598903e-03
 1.5680000000000001e+00  6.0533468042072184e-03  1.1324650117504532e-04  1.4735801512776880e-01  2.9145993275622984e-03
 1.5690000000000000e+00  6.0579962754778926e-03  1.1304617558631539e-04  1.4747119827752062e-01  2.9170395224035919e-03
 1.5700000000000001e+00  6.0581244512466848e-03  1.1328737248309640e-04  1.4747431848977469e-01  2.8961601317434083e-03
 1.5710000000000000e+00  6.0605695108646015e-03  1.1080866911266123e-04  1.4753383913906490e-01  2.8352142119005691e-03
 1.5720000000000001e+00  6.0630785468440730e-03  1.1234538924154067e-04  1.4759491717965595e-01  2.8612471121150121e-03
 1.5730000000000000e+00  6.0555993343103373e-03  1.1359789615393719e-04  1.4741284898674753e-01  2.9440372549090332e-03
 1.5740000000000001e+00  6.0522433903695931e-03  1.1362070815066597e-04  1.4733115447064207e-01  2.9445046157125158e-03
 1.5750000000000000e+00  6.0575937720495797e-03  1.1356681772589952e-04  1.4746140004388281e-01  2.9119976162043505e-03
 1.5760000000000001e+00  6.0588619803411733e-03  1.1382223387616465e-04  1.4749227233034884e-01  2.9311827584032018e-03
 1.5770000000000000e+00  6.0479457050499289e-03  1.1397839544477079e-04  1.4722653492729967e-01  2.9275881607231805e-03
 1.5780000000000001e+00  6.0544332321960668e-03  1.1465288066443672e-04  1.4738446229446753e-01  2.9726692322158518e-03
 1.5790000000000000e+00  6.0566681246078122e-03  1.1246417915561307e-04  1.4743886679506379e-01  2.9104242343229512e-03
 1.5800000000000001e+00  6.0526219077543710e-03  1.1132626726973539e-04  1.4734036880649898e-01  2.8876550062337906e-03
 1.5810000000000000e+00  6.0556185663519432e-03  1.1195518139520494e-04  1.4741331715676481e-01  2.8703780488523300e-03
 1.5820000000000001e+00  6.0556284385241028e-03  1.1203356277716211e-04  1.4741355747732490e-01  2.8554080864354927e-03
 1.5830000000000000e+00  6.0562120144541385e-03  1.1119028113292965e-04  1.4742776360056678e-01  2.8204185550348903e-03
 1.5840000000000001e+00  6.0484035247058299e-03  1.1081051525720763e-04  1.4723767973660304e-01  2.8354496002360196e-03
 1.5850000000000000e+00  6.0450402747260793e-03  1.0981422819438487e-04  1.4715580736790773e-01  2.7802239460652531e-03
 1.5860000000000001e+00  6.0492512901949534e-03  1.1070627911249692e-04  1.4725831708711534e-01  2.7956396200020041e-03
 1.5870000000000000e+00  6.0405224058409568e-03  1.1251693717675794e-04  1.4704582784533082e-01  2.8808097293128209e-03
 1.5880000000000001e+00  6.0368405391683696e-03  1.1347409277290956e-04  1.4695619931711559e-01  2.9278426276096994e-03
 1.5890000000000000e+00  6.0300224839419710e-03  1.1260869180880439e-04  1.4679022582878096e-01  2.8993189771721714e-03
 1.5900000000000001e+00  6.0302732004583791e-03  1.1360728957640966e-04  1.4679632907867107e-01  2.8881794507198033e-03
 1.5910000000000000e+00  6.0260546165569152e-03  1.1438735862494200e-04  1.4669363511936617e-01  2.9012594196736910e-03
 1.5920000000000001e+00  6.0219689802397322e-03  1.1307448183383243e-04  1.4659417753371859e-01  2.8821919899244923e-03
 1.5930000000000000e+00  6.0234100927737825e-03  1.1306433061151349e-04  1.4662925886797251e-01  2.9091542901128128e-03
 1.5940000000000001e+00  6.0171786129751183e-03  1.1339686199364208e-04  1.4647756452034291e-01  2.8970404672070860e-03
 1.5950000000000000e+00  6.0173603596658486e-03  1.1190782580925396e-04  1.4648198882188523e-01  2.8629180481707572e-03
 1.5960000000000001e+00  6.0140145925219437e-03  1.1325068786983379e-04  1.4640054204188863e-01  2.9120360849906796e-03
 1.5970000000000000e+00  5.9992787869742568e-03  1.1245946035051124e-04  1.4604182493430332e-01  2.8988115209588649e-03
 1.5980000000000001e+00  5.9982502612861985e-03  1.1200880975711298e-04  1.4601678729664561e-01  2.8616720176426981e-03
 1.5990000000000000e+00  5.9964606205332397e-03  1.1203390134900180e-04  1.4597322165970500e-01  2.8452412702585370e-03
 1.6000000000000001e+00  5.9841605948169610e-03  1.1362887915357225e-04  1.4567379930143012e-01  2.8929247952385745e-03
 1.6010000000000000e+00  5.9816603773331636e-03  1.1494974662682790e-04  1.4561293593150987e-01  2.9572057288200712e-03
 1.6020000000000001e+00  5.9825063515218258e-03  1.1465790453702229e-04  1.4563352967598259e-01  2.9539970216687799e-03
 1.6030000000000000e+00  5.9826073330163532e-03  1.1673514555916765e-04  1.4563598789175633e-01  3.0062652055206198e-03
 1.6040000000000001e+00  5.9880225922429361e-03  1.1651991220494895e-04  1.4576781279405288e-01  2.9748268484802599e-03
 1.6050000000000000e+00  5.9930298035167796e-03  1.1634717510950535e-04  1.4588970449107674e-01  2.9808422255347129e-03
 1.6060000000000001e+00  5.9813293351606948e-03  1.1663143281343515e-04  1.4560487729567809e-01  3.0056026875236786e-03
 1.6070000000000000e+00  5.9750254182777971e-03  1.1585650142360539e-04  1.4545141959542726e-01  2.9954528218253383e-03
 1.6080000000000001e+00  5.9825310114538580e-03  1.1573586160833011e-04  1.4563412997838635e-01  2.9587824298065390e-03
 1.6090000000000000e+00  5.9933257740499186e-03  1.1401436982608174e-04  1.4589690936991656e-01  2.8715617473770907e-03
 1.6100000000000001e+00  5.9946082961809481e-03  1.1329887050260592e-04  1.4592813010147199e-01  2.8369017406807422e-03
 1.6110000000000000e+00  5.9997095681070967e-03  1.1368662437204789e-04  1.4605231153861378e-01  2.8450375592776471e-03
 1.6120000000000001e+00  5.9900707937367657e-03  1.1395115477154558e-04  1.4581767263464596e-01  2.8387231899107265e-03
 1.6130000000000000e+00  5.9728581473810095e-03  1.1328704658145484e-04  1.4539866122094047e-01  2.7797757160305143e-03
 1.6140000000000001e+00  5.9749039873258939e-03  1.1381399183318881e-04  1.4544846357380381e-01  2.7663697393986420e-03
 1.6150000000000000e+00  5.9708945868408476e-03  1.1324505911462261e-04  1.4535086181457235e-01  2.7340927321890850e-03
 1.6160000000000001e+00  5.9757515646316588e-03  1.1301747969198408e-04  1.4546909634332530e-01  2.7331648372602630e-03
 1.6170000000000000e+00  5.9807804500480897e-03  1.1339525926483761e-04  1.4559151565899298e-01  2.7439266732679738e-03
 1.6180000000000001e+00  5.9773426630132433e-03  1.1434994419748674e-04  1.4550782881760221e-01  2.7419251476031416e-03
 1.6190000000000000e+00  5.9633761496742975e-03  1.1380369430819183e-04  1.4516783876739525e-01  2.7406764679974455e-03
 1.6200000000000001e+00  5.9604137955155002e-03  1.1283928106632550e-04  1.4509572549798164e-01  2.7249747548234826e-03
 1.6210000000000000e+00  5.9556183264325539e-03  1.1390185591579406e-04  1.4497898828986755e-01  2.7904839695827872e-03
 1.6220000000000001e+00  5.9609515130442155e-03  1.1405660803452306e-04  1.4510881527960059e-01  2.7965355340435192e-03
 1.6230000000000000e+00  5.9508102742851544e-03  1.1372667653014423e-04  1.4486194476931802e-01  2.7955070448115312e-03
 1.6240000000000001e+00  5.9445436163308406e-03  1.1439681516836927e-04  1.4470939407174516e-01  2.8141112269543427e-03
 1.6250000000000000e+00  5.9280242840027298e-03  1.1474199928170715e-04  1.4430726016106049e-01  2.8221554689646885e-03
 1.6260000000000001e+00  5.9334654840852222e-03  1.1465017971247091e-04  1.4443971654758569e-01  2.8120972536818324e-03
 1.6270000000000000e+00  5.9335094887005072e-03  1.1501714856015144e-04  1.4444078776206828e-01  2.8447779458166539e-03
 1.6280000000000001e+00  5.9332362869847690e-03  1.1402391615920642e-04  1.4443413714979331e-01  2.8136000937146171e-03
 1.6290000000000000e+00  5.9254524313438950e-03  1.1312945783602072e-04  1.4424465295957922e-01  2.8057369372882536e-03
