# {'v': 0.04121785776591724, 'err': 9.946855207339904e-05}
 1.7390000000000001e+00  6.3187259338909722e-03  1.3028556877990377e-04  1.5330068752665457e-01  3.3728667064006068e-03
 1.7400000000000000e+00  6.3237946860891427e-03  1.2983217407253804e-04  1.5342366219037817e-01  3.3507406460790011e-03
 1.7410000000000001e+00  6.3061092535016631e-03  1.2890379637947504e-04  1.5299459009527033e-01  3.3315898087615753e-03
 1.7420000000000000e+00  6.2917922623277342e-03  1.3021103624169682e-04  1.5264724086486545e-01  3.3829107928407039e-03
 1.7430000000000001e+00  6.3004356641967064e-03  1.3114675403362797e-04  1.5285694127962401e-01  3.3982103048240445e-03
 1.7440000000000000e+00  6.2966358121753253e-03  1.2932441319425528e-04  1.5276475182031340e-01  3.3471506737436166e-03
 1.7450000000000001e+00  6.3056369349086009e-03  1.2782145184385408e-04  1.5298313101858213e-01  3.3122668473306032e-03
 1.7460000000000000e+00  6.3103973459051679e-03  1.2781220165651060e-04  1.5309862491502874e-01  3.3118395194298746e-03
 1.7470000000000001e+00  6.3117359707680594e-03  1.2746115942858803e-04  1.5313110173297725e-01  3.3041744476710435e-03
 1.7480000000000000e+00  6.3078497927493401e-03  1.2667808722503549e-04  1.5303681789026058e-01  3.3049737970870349e-03
 1.7490000000000001e+00  6.3115040563614814e-03  1.2663065669564079e-04  1.5312547518130407e-01  3.2889475135726822e-03
 1.7500000000000000e+00  6.3124805075164304e-03  1.2573217345073490e-04  1.5314916518383875e-01  3.2894193117627172e-03
 1.7510000000000001e+00  6.3182160344599806e-03  1.2529555016510457e-04  1.5328831668890053e-01  3.2835418597697949e-03
 1.7520000000000000e+00  6.3129051926061781e-03  1.2635457624876639e-04  1.5315946860844076e-01  3.3519298673659759e-03
 1.7530000000000001e+00  6.3118433584198183e-03  1.2540696046039405e-04  1.5313370710010643e-01  3.3268799920666632e-03
 1.7540000000000000e+00  6.3190112196805769e-03  1.2534798485646189e-04  1.5330760893900031e-01  3.3343611455519629e-03
 1.7550000000000001e+00  6.3176962802474002e-03  1.2508445851537484e-04  1.5327570676105004e-01  3.3204878628905667e-03
 1.7560000000000000e+00  6.3146679913289845e-03  1.2426979467316721e-04  1.5320223644787623e-01  3.3146485100282942e-03
 1.7570000000000001e+00  6.3243279662062047e-03  1.2493100675817854e-04  1.5343660027464473e-01  3.3450299210422514e-03
 1.7580000000000000e+00  6.3217012202659937e-03  1.2584977690691744e-04  1.5337287192769547e-01  3.3763032744507466e-03
 1.7590000000000001e+00  6.3143782158796144e-03  1.2494510564987099e-04  1.5319520611041870e-01  3.3543935322591007e-03
 1.7600000000000000e+00  6.3253951587573546e-03  1.2635990603528100e-04  1.5346249178402910e-01  3.3617128949033986e-03
 1.7610000000000001e+00  6.3251710047644337e-03  1.2540439335875043e-04  1.5345705351030331e-01  3.3710726498694917e-03
 1.7620000000000000e+00  6.3226722255211275e-03  1.2604370838717821e-04  1.5339642980546409e-01  3.3698437353187195e-03
 1.7630000000000001e+00  6.3249588057838904e-03  1.2554615066941827e-04  1.5345190528106376e-01  3.3607578977345406e-03
 1.7640000000000000e+00  6.3217436713650524e-03  1.2380574175039252e-04  1.5337390184776797e-01  3.3180101088390794e-03
 1.7650000000000001e+00  6.3224720357144080e-03  1.2340694784140251e-04  1.5339157293473937e-01  3.3194163729885011e-03
 1.7660000000000000e+00  6.3298840902349003e-03  1.2315120051818086e-04  1.5357139922660021e-01  3.3176486289699537e-03
 1.7670000000000001e+00  6.3317626261605430e-03  1.2269749993471489e-04  1.5361697500436894e-01  3.3160418852287432e-03
 1.7680000000000000e+00  6.3220712779047551e-03  1.2163289278863591e-04  1.5338185001774721e-01  3.2845208384595934e-03
 1.7690000000000001e+00  6.3109376104740524e-03  1.2062694533288004e-04  1.5311173245137749e-01  3.2454152080652492e-03
 1.7700000000000000e+00  6.3115814589889564e-03  1.2063356660743928e-04  1.5312735307189979e-01  3.2420310001052177e-03
 1.7710000000000001e+00  6.3115170901920283e-03  1.2008984396065141e-04  1.5312579139935256e-01  3.2407183599316778e-03
 1.7720000000000000e+00  6.3118237992781275e-03  1.1968092730634623e-04  1.5313323256933867e-01  3.2454053432053550e-03
 1.7730000000000001e+00  6.3145845172277561e-03  1.1873933830204755e-04  1.5320021125525940e-01  3.2219460037566090e-03
 1.7740000000000000e+00  6.3091071384877052e-03  1.1912973447423793e-04  1.5306732276864379e-01  3.2413074777237873e-03
 1.7750000000000001e+00  6.3048034676931120e-03  1.1881740401696687e-04  1.5296290999641687e-01  3.2288410245278234e-03
 1.7760000000000000e+00  6.2964993155434903e-03  1.1941058279578298e-04  1.5276144023064733e-01  3.2517227153879831e-03
 1.7770000000000001e+00  6.2948083602314972e-03  1.2022675294655611e-04  1.5272041540782427e-01  3.2710542897369434e-03
 1.7780000000000000e+00  6.3039814551520161e-03  1.2090967624504338e-04  1.5294296687987347e-01  3.3034752743929985e-03
 1.7790000000000001e+00  6.2988394528799918e-03  1.2042590855597862e-04  1.5281821507202292e-01  3.2956644861773408e-03
 1.7800000000000000e+00  6.3097209985671851e-03  1.2038304031173888e-04  1.5308221582987383e-01  3.2942073361143472e-03
 1.7810000000000001e+00  6.3110255499227138e-03  1.2002735058263292e-04  1.5311386597925661e-01  3.2460200226991026e-03
 1.7820000000000000e+00  6.3084008818753744e-03  1.1845632089730205e-04  1.5305018804474954e-01  3.2079838552250004e-03
 1.7830000000000001e+00  6.3132684248156275e-03  1.1838035608136050e-04  1.5316828110450770e-01  3.1921030472526033e-03
 1.7840000000000000e+00  6.3182951314803767e-03  1.1938755362575258e-04  1.5329023568772007e-01  3.2515859441913514e-03
 1.7850000000000001e+00  6.3056408481052487e-03  1.1858474810860217e-04  1.5298322595793271e-01  3.2508782217009181e-03
 1.7860000000000000e+00  6.3067123418456194e-03  1.1837774796828991e-04  1.5300922181988302e-01  3.2288140129749280e-03
 1.7870000000000001e+00  6.3164968127961381e-03  1.1992752515959525e-04  1.5324660608682106e-01  3.2497358721464650e-03
 1.7880000000000000e+00  6.3243437225598952e-03  1.1933491891705331e-04  1.5343698254472241e-01  3.2579539157318932e-03
 1.7890000000000001e+00  6.3216848282010426e-03  1.1957041855211774e-04  1.5337247423441785e-01  3.2675628465460268e-03
 1.7900000000000000e+00  6.3233231199616982e-03  1.1976675774160974e-04  1.5341222136950575e-01  3.2781902986863416e-03
 1.7910000000000001e+00  6.3157483168835597e-03  1.1906468002959325e-04  1.5322844658137491e-01  3.2454927829909069e-03
 1.7920000000000000e+00  6.3116846429216895e-03  1.1910516212644719e-04  1.5312985645121949e-01  3.2373890535054516e-03
 1.7929999999999999e+00  6.3077138734889153e-03  1.1932893473471119e-04  1.5303352030839215e-01  3.2317045246806871e-03
 1.7940000000000000e+00  6.3054754762554878e-03  1.1936992417061706e-04  1.5297921381711013e-01  3.2268867853736446e-03
 1.7949999999999999e+00  6.3147815415142451e-03  1.1928628166390697e-04  1.5320499132625698e-01  3.2322885178679693e-03
 1.7960000000000000e+00  6.3193703220793063e-03  1.1784254063808823e-04  1.5331632124037142e-01  3.2102031917024534e-03
 1.7969999999999999e+00  6.3205185138643545e-03  1.1746714712583680e-04  1.5334417789880256e-01  3.2138019759615382e-03
 1.7980000000000000e+00  6.3159165526730362e-03  1.1746040983800163e-04  1.5323252820518060e-01  3.2113491534558457e-03
 1.7989999999999999e+00  6.3071328253558314e-03  1.1860862004331597e-04  1.5301942330858240e-01  3.2338119044324582e-03
 1.8000000000000000e+00  6.3044960992395139e-03  1.1923103322996393e-04  1.5295545282929909e-01  3.2507702480662980e-03
 1.8009999999999999e+00  6.3012582586845136e-03  1.1982757144489236e-04  1.5287689851496794e-01  3.2715539430735203e-03
 1.8020000000000000e+00  6.2906335709956192e-03  1.2054745638791041e-04  1.5261912947347059e-01  3.2667087795446408e-03
 1.8029999999999999e+00  6.2985656677772154e-03  1.1938459165443284e-04  1.5281157268162188e-01  3.2691839019248943e-03
 1.8040000000000000e+00  6.3004761611722849e-03  1.1924242015734081e-04  1.5285792379006422e-01  3.2562098486618352e-03
 1.8049999999999999e+00  6.3046267377071200e-03  1.1983057270050487e-04  1.5295862229211660e-01  3.3014556961780813e-03
 1.8060000000000000e+00  6.3067100890752455e-03  1.2078609225938848e-04  1.5300916716468024e-01  3.3032604219949092e-03
 1.8069999999999999e+00  6.3103344417422946e-03  1.2087773759130130e-04  1.5309709877644989e-01  3.3023549120343508e-03
 1.8080000000000001e+00  6.3243398205579679e-03  1.2156870694860004e-04  1.5343688787697066e-01  3.3423995463935244e-03
 1.8089999999999999e+00  6.3305083453826950e-03  1.1956767887475826e-04  1.5358654448600062e-01  3.2880798877206138e-03
 1.8100000000000001e+00  6.3228068734108474e-03  1.1914897089867478e-04  1.5339969654218982e-01  3.2716054611920601e-03
 1.8109999999999999e+00  6.3219557334142969e-03  1.1931385499895930e-04  1.5337904675487229e-01  3.2762097865642065e-03
 1.8120000000000001e+00  6.3196229210044719e-03  1.1867231683245424e-04  1.5332244962595129e-01  3.2540775396490691e-03
 1.8129999999999999e+00  6.3263747693163095e-03  1.1960072350564978e-04  1.5348625843790320e-01  3.2798635882247324e-03
 1.8140000000000001e+00  6.3324029876457907e-03  1.1926428877916862e-04  1.5363251102491818e-01  3.2745424663918536e-03
 1.8149999999999999e+00  6.3228615635276550e-03  1.1924735828220916e-04  1.5340102339709621e-01  3.2645161247344175e-03
 1.8160000000000001e+00  6.3306481874227886e-03  1.1854245110930603e-04  1.5358993723971645e-01  3.1977178962590553e-03
 1.8169999999999999e+00  6.3344155408606604e-03  1.1974305120907753e-04  1.5368133824020674e-01  3.2238309097650376e-03
 1.8180000000000001e+00  6.3277008807089011e-03  1.1978618938847827e-04  1.5351843166243426e-01  3.2176480705512693e-03
 1.8190000000000000e+00  6.3195615679034981e-03  1.2025484230694834e-04  1.5332096111819521e-01  3.2185949071850566e-03
 1.8200000000000001e+00  6.3153272607003883e-03  1.1918605968407225e-04  1.5321823119886857e-01  3.1940691247821411e-03
 1.8210000000000000e+00  6.3167278432533988e-03  1.1967356887483422e-04  1.5325221119270921e-01  3.2090945329509048e-03
 1.8220000000000001e+00  6.3065471501012995e-03  1.1961560570866690e-04  1.5300521404865780e-01  3.2031514627119720e-03
 1.8230000000000000e+00  6.3245136720121451e-03  1.1897555159523522e-04  1.5344110574426412e-01  3.1635425947695189e-03
 1.8240000000000001e+00  6.3182943557510869e-03  1.1799374163440767e-04  1.5329021686749669e-01  3.1246761956356243e-03
 1.8250000000000000e+00  6.3129492201205398e-03  1.1702397630200493e-04  1.5316053677444327e-01  3.0878801679119772e-03
 1.8260000000000001e+00  6.3085396792933422e-03  1.1573259341950933e-04  1.5305355545454449e-01  3.0509453636051445e-03
 1.8270000000000000e+00  6.3005972535800578e-03  1.1523583453136174e-04  1.5286086165278528e-01  3.0296047322114308e-03
 1.8280000000000001e+00  6.3093381862457986e-03  1.1449179986048161e-04  1.5307292829427313e-01  3.0097797323501859e-03
 1.8290000000000000e+00  6.3081177314025126e-03  1.1513259851730861e-04  1.5304331843802543e-01  3.0453270253299465e-03
 1.8300000000000001e+00  6.3165545772586743e-03  1.1618842951744659e-04  1.5324800752944004e-01  3.0565722618060434e-03
 1.8310000000000000e+00  6.3161936081588890e-03  1.1662133024167692e-04  1.5323924993942081e-01  3.0728840917628119e-03
 1.8320000000000001e+00  6.3019318269438894e-03  1.1675727242714888e-04  1.5289324017598296e-01  3.0623692150055976e-03
 1.8330000000000000e+00  6.2885135323409161e-03  1.1669584645872113e-04  1.5256769451858421e-01  3.0475060680725534e-03
 1.8340000000000001e+00  6.2923985838276471e-03  1.1734202483374085e-04  1.5266195103013788e-01  3.0560390746675781e-03
 1.8350000000000000e+00  6.2872131829897170e-03  1.1661875943346193e-04  1.5253614631541015e-01  3.0269621739613456e-03
 1.8360000000000001e+00  6.2911890838785144e-03  1.1460632292330505e-04  1.5263260695417932e-01  2.9664785907047072e-03
 1.8370000000000000e+00  6.2821168564605907e-03  1.1276431809722917e-04  1.5241250266177658e-01  2.9131301978412112e-03
 1.8380000000000001e+00  6.2801312814540411e-03  1.1233190727804245e-04  1.5236432997367072e-01  2.9132149822590123e-03
 1.8390000000000000e+00  6.2865483038704144e-03  1.1222028879934500e-04  1.5252001546447949e-01  2.9300686891586968e-03
 1.8400000000000001e+00  6.2782559494834267e-03  1.1164575458073056e-04  1.5231883192810841e-01  2.9207734479212350e-03
 1.8410000000000000e+00  6.2659608005506294e-03  1.1026841449830776e-04  1.5202053527711254e-01  2.8882803193279087e-03
 1.8420000000000001e+00  6.2608363342720073e-03  1.1027806765466207e-04  1.5189620891576391e-01  2.8651877478355669e-03
 1.8430000000000000e+00  6.2564379721631418e-03  1.0983217736772684e-04  1.5178949880642623e-01  2.8634350004280852e-03
 1.8440000000000001e+00  6.2552822453137598e-03  1.1042188869794370e-04  1.5176145933732171e-01  2.8907539837866414e-03
 1.8450000000000000e+00  6.2469856307044904e-03  1.1086788976126863e-04  1.5156017244229705e-01  2.8964352294797335e-03
 1.8460000000000001e+00  6.2411240340231157e-03  1.1071376880615536e-04  1.5141796231787324e-01  2.9050012337077324e-03
 1.8470000000000000e+00  6.2487099629533029e-03  1.1035444426068237e-04  1.5160200703395890e-01  2.9005980689938518e-03
 1.8480000000000001e+00  6.2412166402687772e-03  1.0936665886347515e-04  1.5142020906844886e-01  2.8863537772859291e-03
 1.8490000000000000e+00  6.2387905342886508e-03  1.0780502655387111e-04  1.5136134851354316e-01  2.8254124728194769e-03
 1.8500000000000001e+00  6.2404218261289226e-03  1.0747151126412975e-04  1.5140092582126100e-01  2.8255087295825489e-03
 1.8510000000000000e+00  6.2373091491495745e-03  1.0853915082865195e-04  1.5132540814159345e-01  2.8584171749872619e-03
 1.8520000000000001e+00  6.2392100489729093e-03  1.0767637682402854e-04  1.5137152649723754e-01  2.8431237724751688e-03
 1.8530000000000000e+00  6.2341190964067192e-03  1.0755322434012885e-04  1.5124801322308576e-01  2.8193314087137200e-03
 1.8540000000000001e+00  6.2408181085824698e-03  1.0934056677858350e-04  1.5141054016016714e-01  2.8398810356420187e-03
 1.8550000000000000e+00  6.2413400816281606e-03  1.0635996086034791e-04  1.5142320391985731e-01  2.7995813054513818e-03
 1.8560000000000001e+00  6.2437688432098112e-03  1.0577458266360471e-04  1.5148212890318477e-01  2.7799729024274608e-03
 1.8570000000000000e+00  6.2536669580645077e-03  1.0497578079280030e-04  1.5172227032224903e-01  2.7231681141185022e-03
 1.8580000000000001e+00  6.2445476061601746e-03  1.0358698209051195e-04  1.5150102272718663e-01  2.6877456442749494e-03
 1.8590000000000000e+00  6.2555504636897952e-03  1.0371685808518608e-04  1.5176796667153492e-01  2.7142164622818202e-03
 1.8600000000000001e+00  6.2601366247584623e-03  1.0319366717764816e-04  1.5187923303318604e-01  2.7093973437849199e-03
 1.8610000000000000e+00  6.2594225390462180e-03  1.0395729279382443e-04  1.5186190836492455e-01  2.7808499053263154e-03
 1.8620000000000001e+00  6.2582913919566252e-03  1.0524041135520839e-04  1.5183446523345429e-01  2.8133320780181705e-03
 1.8630000000000000e+00  6.2610181007478382e-03  1.0474524597072595e-04  1.5190061881200023e-01  2.7987704241462991e-03
 1.8640000000000001e+00  6.2676388286599183e-03  1.0463222837804781e-04  1.5206124646882024e-01  2.7831231711869546e-03
 1.8650000000000000e+00  6.2786884435300002e-03  1.0447286770378717e-04  1.5232932480837963e-01  2.7679144968618778e-03
 1.8660000000000001e+00  6.2780137378181753e-03  1.0502318150114327e-04  1.5231295555125673e-01  2.7892035644222959e-03
 1.8670000000000000e+00  6.2720695672543285e-03  1.0483923503641727e-04  1.5216874207471934e-01  2.7543578220240172e-03
 1.8680000000000001e+00  6.2729288567636952e-03  1.0492006321420464e-04  1.5218958958004694e-01  2.7790446242874464e-03
 1.8690000000000000e+00  6.2797327154199998e-03  1.0347675240743158e-04  1.5235466023206734e-01  2.7246410920644588e-03
 1.8700000000000001e+00  6.2720060565363868e-03  1.0381959961152565e-04  1.5216720122030855e-01  2.7374667356236610e-03
 1.8710000000000000e+00  6.2744501473926250e-03  1.0389475807836188e-04  1.5222649811220718e-01  2.7238479924791524e-03
 1.8720000000000001e+00  6.2771352598653216e-03  1.0356747901942597e-04  1.5229164250879240e-01  2.6854921332342837e-03
 1.8730000000000000e+00  6.2773513948346802e-03  1.0229054384228681e-04  1.5229688623035081e-01  2.6379362323525109e-03
 1.8740000000000001e+00  6.2704020434119993e-03  1.0227295914609017e-04  1.5212828573048623e-01  2.6345536191902008e-03
 1.8750000000000000e+00  6.2702510686172977e-03  1.0191707999014208e-04  1.5212462288135034e-01  2.6273539637176554e-03
 1.8760000000000001e+00  6.2774087201630012e-03  1.0119276898554529e-04  1.5229827701899021e-01  2.6144170044420582e-03
 1.8770000000000000e+00  6.2739351508405358e-03  1.0159711211528365e-04  1.5221400361152221e-01  2.6235717105076431e-03
 1.8780000000000001e+00  6.2813021919483000e-03  1.0123043094237361e-04  1.5239273781817611e-01  2.6136962116215879e-03
 1.8790000000000000e+00  6.2925617974374645e-03  1.0171815079294998e-04  1.5266591080919154e-01  2.6341947321299039e-03
 1.8800000000000001e+00  6.2910166112892865e-03  1.0133181284114640e-04  1.5262842253998180e-01  2.6422727883568245e-03
 1.8810000000000000e+00  6.2924387555840008e-03  1.0083923331023555e-04  1.5266292565032757e-01  2.6551731761163535e-03
 1.8820000000000001e+00  6.2802918721629637e-03  1.0072072406573174e-04  1.5236822611766332e-01  2.6275296749894471e-03
 1.8830000000000000e+00  6.2818288148241723e-03  1.0098547276175282e-04  1.5240551438892519e-01  2.6397543798441477e-03
 1.8840000000000001e+00  6.2827493112838952e-03  1.0107704639182814e-04  1.5242784685620067e-01  2.6349891772497933e-03
 1.8850000000000000e+00  6.2898693386813373e-03  1.0119756828150076e-04  1.5260058818200847e-01  2.6519591865435698e-03
